,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
2992,0.007875825,0.008724663,0.009386228,0.009759836,0.008290651,0.009732769,0.009478918,0.010146764,0.010955878,0.006015063,0.009038363,0.9005951
2993,0.0077828746,0.0066554206,0.009722074,0.011890668,0.009933206,0.010835832,0.00785158,0.0102048265,0.008175322,0.00788231,0.00838914,0.9006768
2994,0.009599458,0.00900026,0.0156081095,0.03260165,0.014567907,0.0126467785,0.011363516,0.012415421,0.013651079,0.010744323,0.009571376,0.8482301
2995,0.006187642,0.0067174416,0.007226143,0.0071071684,0.0075764004,0.007166846,0.00718919,0.0073408345,0.007368666,0.006114807,0.0075201937,0.9224846
2996,0.006809419,0.00994521,0.0107498905,0.011119766,0.008398253,0.011262523,0.0081358915,0.010389146,0.010157159,0.011424183,0.009097318,0.89251137
2997,0.0056026117,0.007328622,0.007509746,0.010921282,0.007983599,0.006952165,0.007772761,0.0074059633,0.0076368577,0.006638663,0.009460239,0.91478753
2998,0.007143931,0.008529318,0.009699257,0.007612105,0.009673835,0.010686902,0.010946179,0.010704121,0.010595104,0.008789331,0.009302668,0.89631724
2999,0.006081884,0.0061236015,0.0075537967,0.008045884,0.008911691,0.008355328,0.008288947,0.008649113,0.007717841,0.00782074,0.0062764753,0.91617465
3000,0.008512129,0.009572782,0.010279501,0.011051711,0.010237551,0.009696269,0.013292113,0.011306934,0.008784478,0.020995835,0.008204042,0.8780667
3001,0.005874967,0.0072289803,0.012559359,0.009246007,0.005932621,0.011853281,0.0057937773,0.009318523,0.006530839,0.011590013,0.0060866685,0.907985
3002,0.0057226587,0.00826364,0.009164899,0.013842371,0.009354791,0.008404026,0.009147015,0.009922934,0.009609422,0.0056559877,0.009902967,0.90100926
3003,0.006578506,0.007979876,0.009029148,0.0075312536,0.010638287,0.009440257,0.012927343,0.009646079,0.009398863,0.008756159,0.0073120273,0.90076214
3004,0.010716108,0.011453456,0.008228745,0.012196979,0.009699975,0.00837876,0.00891479,0.010810047,0.010104865,0.0054097343,0.009288038,0.8947984
3005,0.0067418236,0.0073047928,0.009517946,0.007149528,0.0078608515,0.007675943,0.008232824,0.009438114,0.009750797,0.007705986,0.007364781,0.9112567
3006,0.009911731,0.009020328,0.010931849,0.012740904,0.011090115,0.011269917,0.00790618,0.011500617,0.011202023,0.0105842,0.010071506,0.8837706
3007,0.0073601254,0.008592264,0.010957522,0.012147022,0.014327986,0.010739029,0.008575498,0.011264714,0.010476183,0.013639355,0.01033519,0.8815851
3008,0.007018879,0.007201133,0.007704967,0.009467443,0.008118223,0.008731672,0.007600343,0.0094720675,0.007798647,0.007484338,0.007487079,0.9119151
3009,0.0076361313,0.008591823,0.008981101,0.012193568,0.008468951,0.009550418,0.011226388,0.0081117675,0.011173069,0.011248336,0.008706907,0.8941115
3010,0.010943429,0.009756781,0.009010339,0.013660526,0.010614506,0.009207139,0.00844379,0.012185571,0.010760952,0.010808015,0.009118776,0.88549006
3011,0.008427169,0.008211881,0.010492263,0.015349305,0.012510165,0.009822338,0.01197596,0.010390298,0.0104214195,0.009007984,0.013841575,0.87954974
3012,0.00589472,0.006195739,0.009488982,0.006657614,0.0073918304,0.0082698725,0.0073823626,0.0075995224,0.0071731587,0.004946915,0.0063217958,0.92267746
3013,0.007778645,0.008578702,0.009798456,0.007995253,0.010019423,0.010115587,0.007891501,0.011493286,0.009013478,0.007101583,0.007826268,0.90238774
3014,0.006113578,0.0056149308,0.0069928006,0.008206658,0.008384882,0.007573028,0.0064054113,0.009121723,0.007500921,0.007795083,0.0072510857,0.91903996
3015,0.0077467593,0.008062242,0.009068842,0.009893753,0.009691144,0.010552435,0.0075867297,0.009111424,0.008349701,0.006595489,0.008046511,0.9052951
3016,0.018802041,0.008585115,0.012511871,0.017771019,0.012023739,0.0130731715,0.011735446,0.010681088,0.014440683,0.009280456,0.008966424,0.862129
3017,0.011317833,0.008532466,0.010529119,0.011386429,0.011159041,0.011299543,0.011054644,0.010294632,0.009343667,0.0097253695,0.010884587,0.8844728
3018,0.0057597673,0.007686545,0.008343665,0.0103276055,0.009675721,0.009504369,0.008170308,0.008801379,0.008284801,0.006504402,0.0114169745,0.9055245
3019,0.007627974,0.0075437073,0.008251078,0.0058428613,0.009132275,0.008588672,0.0076522217,0.0089874,0.008436957,0.007686393,0.007028934,0.9132215
3020,0.0070876726,0.007240711,0.010341498,0.008442932,0.009341054,0.008537632,0.0077029937,0.0077814357,0.00899006,0.0058723018,0.0062008724,0.9124608
3021,0.013492423,0.009060596,0.00971467,0.010554188,0.009608525,0.010586446,0.009181959,0.009310628,0.008654128,0.007642837,0.009696897,0.89249665
3022,0.004689271,0.00763051,0.0071730153,0.0118089905,0.0062487824,0.00858026,0.0065303072,0.009522441,0.009066434,0.0055686478,0.007926246,0.91525525
3023,0.016613452,0.010467107,0.012032869,0.014099224,0.0134219965,0.013544616,0.013300487,0.014340061,0.014092772,0.011117723,0.015953615,0.8510161
3024,0.011953606,0.0073563163,0.0076990095,0.004846229,0.0094451215,0.008693291,0.010126335,0.006882838,0.00864989,0.006534064,0.008603293,0.9092099
3025,0.015156817,0.008307278,0.00820749,0.006821713,0.010457312,0.010180931,0.012247425,0.011238182,0.010060938,0.006264542,0.009114855,0.89194244
3026,0.009577673,0.0076705534,0.011162463,0.011436766,0.009905252,0.011483281,0.008826598,0.011795849,0.0111548,0.010275657,0.00946609,0.887245
3027,0.007284441,0.008087785,0.009113899,0.0071750083,0.009282884,0.009488532,0.011025716,0.009386577,0.008614658,0.009312393,0.009251775,0.90197635
3028,0.009660318,0.006479281,0.008232679,0.00904735,0.009272932,0.009605061,0.00996025,0.0110701695,0.009418959,0.010261381,0.011109428,0.89588207
3029,0.008173746,0.010811284,0.009723167,0.012405605,0.013287965,0.009828177,0.009488659,0.01250672,0.012355732,0.00990647,0.01176207,0.87975043
3030,0.0063161007,0.0065869745,0.0093728425,0.008003327,0.00905216,0.007555692,0.008233224,0.008999292,0.007692498,0.010036584,0.007156206,0.9109951
3031,0.01237209,0.008394399,0.010491088,0.011069981,0.00930257,0.011360199,0.007434756,0.011324201,0.011149996,0.0066045416,0.008231032,0.8922652
3032,0.008177135,0.0098894285,0.009736107,0.00949549,0.011362532,0.010213944,0.011032623,0.010156752,0.00963796,0.008631505,0.010959468,0.8907071
3033,0.012845962,0.011233892,0.011285435,0.011071885,0.010950911,0.012302486,0.010347883,0.013210932,0.01437363,0.010439232,0.012105287,0.8698324
3034,0.0088332575,0.007944707,0.008506536,0.006915553,0.008860526,0.008572206,0.008994945,0.009692558,0.00949494,0.006021553,0.008855255,0.9073079
3035,0.0073151547,0.008823761,0.010530085,0.010375377,0.01171923,0.010854901,0.008390962,0.012143379,0.009051775,0.0119894575,0.01011217,0.88869387
3036,0.0061305985,0.008553155,0.009128155,0.012684022,0.009498879,0.008567784,0.008752781,0.009798715,0.010053504,0.009256354,0.008753849,0.89882225
3037,0.014383367,0.008758098,0.011684677,0.011637347,0.012568292,0.0112325875,0.015746983,0.011271733,0.012448052,0.0085468665,0.010343525,0.8713785
3038,0.0036616556,0.0075292964,0.007825647,0.0069894353,0.007370159,0.0071534384,0.0063422383,0.008431833,0.007404878,0.008081948,0.00794476,0.9212647
3039,0.008790832,0.008208974,0.008646095,0.008823084,0.0109190205,0.0095173465,0.007555079,0.011415131,0.008779036,0.007681552,0.010014353,0.8996495
3040,0.01060976,0.0077665313,0.008903285,0.006729582,0.008855592,0.009065597,0.009660149,0.009461026,0.008998892,0.0073281135,0.008995597,0.90362585
3041,0.012110966,0.007707602,0.008496979,0.0053077084,0.0077803903,0.008390558,0.0076187355,0.008276624,0.0073143556,0.0064793685,0.008067151,0.9124496
3042,0.009110033,0.007928471,0.009240514,0.01094629,0.009523952,0.01040581,0.008125411,0.012257392,0.011298933,0.008310995,0.010728347,0.8921237
3043,0.014610923,0.008407777,0.010104643,0.014326573,0.012533287,0.010523211,0.00971754,0.013282302,0.01141761,0.008634523,0.012123605,0.87431806
3044,0.015430994,0.010855735,0.010678304,0.00977149,0.010442408,0.011851591,0.008317287,0.011814756,0.011288179,0.010344715,0.013459974,0.8757445
3045,0.0052895616,0.008521915,0.00807399,0.011086471,0.007801259,0.008265839,0.008217171,0.010873367,0.011377121,0.009263094,0.0076541053,0.9035761
3046,0.01085053,0.009648305,0.010073147,0.008970185,0.013051542,0.009874095,0.011331419,0.011363279,0.01060209,0.010722809,0.01099956,0.882513
3047,0.005771764,0.009131948,0.0088816555,0.009625264,0.008390438,0.008841269,0.007961138,0.00959008,0.008835301,0.008592558,0.0074110916,0.9069675
3048,0.008892716,0.008627538,0.007769631,0.007622144,0.009059259,0.0087660765,0.0112758055,0.008457568,0.008913365,0.005894252,0.008193353,0.90652823
3049,0.009267019,0.009807058,0.009974881,0.014246559,0.013904652,0.011006872,0.014937557,0.010581329,0.011104039,0.0076042535,0.010990761,0.876575
3050,0.01066705,0.010533771,0.010285988,0.012445953,0.012560422,0.0123959165,0.0077076126,0.013981835,0.012261973,0.01316361,0.013754148,0.87024164
3051,0.006678689,0.009401231,0.009776927,0.010504167,0.009795742,0.007836825,0.009643873,0.009198036,0.010383532,0.0069651133,0.008854308,0.90096164
3052,0.0040964335,0.0067968853,0.007644742,0.0070875133,0.0070616053,0.007872984,0.007511536,0.008557525,0.007528059,0.008303482,0.0068193236,0.92071986
3053,0.008556107,0.008135692,0.009214166,0.00646184,0.009670814,0.007630657,0.00984111,0.008928462,0.008654059,0.009307144,0.008051221,0.90554875
3054,0.01205436,0.010043249,0.009274892,0.01108468,0.0107073095,0.012466265,0.012206133,0.012180086,0.010345627,0.0075027887,0.011918649,0.880216
3055,0.013475112,0.010540003,0.010280774,0.01452124,0.014250808,0.01306212,0.012657151,0.014769737,0.014487601,0.012168549,0.012634767,0.8571521
3056,0.0045219967,0.007641637,0.008144417,0.007869786,0.008053463,0.008097824,0.007477387,0.00935402,0.007678104,0.006412947,0.0083263675,0.9164222
3057,0.0072480184,0.0071165115,0.009245494,0.008020867,0.009308913,0.009861395,0.011236233,0.008144194,0.009128862,0.009610566,0.0078974785,0.90318143
3058,0.009291416,0.008374649,0.01143387,0.018534666,0.011527943,0.01147687,0.012743343,0.010811174,0.010903285,0.015626818,0.007977501,0.87129843
3059,0.009131453,0.008333589,0.00982926,0.009166073,0.009809184,0.010307581,0.00955334,0.012006,0.00988461,0.0071037738,0.0077016666,0.89717346
3060,0.01316489,0.0084162615,0.010030308,0.009384435,0.012068991,0.010406502,0.008607437,0.012951298,0.009983584,0.008402917,0.009443617,0.88713986
3061,0.011928478,0.0072899526,0.010831875,0.010731848,0.009415636,0.009091131,0.013258535,0.008609083,0.012104497,0.008770849,0.0071315197,0.89083666
3062,0.008040902,0.009935251,0.010238125,0.015882302,0.011453914,0.009225694,0.012095161,0.011848557,0.0076633226,0.017623078,0.0077707106,0.8782231
3063,0.0072256736,0.010924758,0.009156435,0.008238894,0.010098239,0.00895088,0.008017642,0.010746527,0.010019081,0.009051969,0.009368426,0.89820147
3064,0.009169582,0.010346199,0.011550124,0.013748379,0.012048867,0.010136183,0.010112701,0.01228098,0.011755127,0.017131034,0.008199518,0.87352115
3065,0.008575928,0.007197014,0.009373509,0.008858425,0.011834048,0.010071356,0.010411053,0.011278351,0.0103338165,0.009113162,0.0072216564,0.8957317
3066,0.0077938163,0.009257645,0.010756769,0.013289323,0.011448075,0.009226058,0.009273481,0.011446153,0.008377891,0.016919674,0.011591685,0.8806194
3067,0.0064154402,0.0075224154,0.0075749396,0.005742346,0.0091220755,0.0076306234,0.008459745,0.008520893,0.007296317,0.005960899,0.007856046,0.91789824
3068,0.016470753,0.010729504,0.011752451,0.013654732,0.012322102,0.013709012,0.009014217,0.015188392,0.014396766,0.01136309,0.012049156,0.8593498
3069,0.015010617,0.00936021,0.010600036,0.011174023,0.013569242,0.01025386,0.010949207,0.012362101,0.011656793,0.0117869135,0.008202079,0.8750749
3070,0.0065430887,0.008983553,0.008289939,0.007498026,0.008442615,0.008744438,0.006163192,0.011032773,0.008774779,0.007581781,0.009700206,0.90824556
3071,0.008013448,0.008196975,0.010596673,0.011328396,0.009386413,0.009549952,0.006909711,0.009690283,0.010198188,0.0065340013,0.007690482,0.90190554
3072,0.0079861125,0.00889937,0.010438128,0.015658969,0.010458854,0.01250959,0.0086477045,0.011172235,0.0094767995,0.013558328,0.008457699,0.88273615
3073,0.004140998,0.0083095785,0.008000759,0.0074938023,0.0076860413,0.007979424,0.0066683814,0.009582379,0.007007196,0.009897425,0.007822104,0.91541195
3074,0.007451937,0.008260634,0.00961638,0.0091200005,0.01034599,0.010141546,0.011073913,0.010079528,0.009902235,0.0075370176,0.009300728,0.8971701
3075,0.007791023,0.008417937,0.009822362,0.008625982,0.010585115,0.009517836,0.009399489,0.009868633,0.009447227,0.010850653,0.008445728,0.89722806
3076,0.0036208536,0.007170857,0.0072477497,0.0074845813,0.0067469147,0.0068245702,0.008089305,0.008205667,0.007869669,0.006551319,0.0061977445,0.9239907
3077,0.0095019,0.00997372,0.010033555,0.008083869,0.01247249,0.009942115,0.011532351,0.011031819,0.01075721,0.009259156,0.010390669,0.887021
3078,0.011725381,0.009055696,0.010684555,0.013365492,0.012046744,0.0112947,0.01034193,0.011537608,0.010232055,0.00815422,0.010262701,0.88129896
3079,0.008128487,0.007954258,0.00901504,0.008840639,0.009478545,0.008697471,0.009046769,0.011065658,0.007640669,0.011982369,0.0071506337,0.9009995
3080,0.00567306,0.008238147,0.0069338293,0.007332529,0.009919227,0.007300376,0.009064417,0.008873917,0.008202024,0.0064978465,0.013368569,0.908596
3081,0.0072436975,0.008239305,0.007219862,0.0059236917,0.008118995,0.0077005285,0.008619973,0.009248586,0.008751444,0.006367618,0.007050893,0.9155154
3082,0.004536358,0.006232338,0.007806167,0.011151106,0.0071939845,0.0078049763,0.00839216,0.007878428,0.006849063,0.006251387,0.0074686985,0.91843534
3083,0.008530565,0.008639554,0.008726468,0.007977611,0.01073636,0.010590088,0.013997726,0.0099440655,0.009742212,0.0086988155,0.009354137,0.89306253
3084,0.013406826,0.008434961,0.010738552,0.007579532,0.012105406,0.010203734,0.008590832,0.010857179,0.01049876,0.010807592,0.013830716,0.88294595
3085,0.012244031,0.0085686045,0.007753384,0.007725042,0.010723195,0.0089946315,0.010907362,0.009874752,0.007863954,0.0076192147,0.0069500883,0.90077573
3086,0.014131082,0.00889823,0.009394962,0.0082971,0.011378926,0.008521901,0.009187417,0.01190029,0.0086995335,0.008331608,0.009756702,0.8915023
3087,0.006418671,0.007637262,0.011289381,0.012816577,0.010824305,0.012031979,0.0116187995,0.00985444,0.009267566,0.0120864455,0.008219633,0.88793504
3088,0.015405985,0.009790249,0.010143035,0.007003612,0.01378289,0.010069017,0.010558682,0.011996728,0.011374056,0.011784993,0.008090682,0.8800001
3089,0.016506152,0.012336156,0.01506346,0.044397097,0.015581994,0.012658023,0.018356713,0.012542664,0.012581,0.014595106,0.010265807,0.8151159
3090,0.008069177,0.009069098,0.009293237,0.010567961,0.010819192,0.011000433,0.00907796,0.010986007,0.009005114,0.016284276,0.008037719,0.8877899
3091,0.0055475705,0.008009404,0.0075410916,0.0068805055,0.008122427,0.007914581,0.007249099,0.008821812,0.008453874,0.010553173,0.008001769,0.9129048
3092,0.007137431,0.008157174,0.00889882,0.0070577227,0.008477978,0.00809913,0.0101915,0.008835634,0.008321106,0.008958766,0.006704996,0.9091598
3093,0.008827613,0.0076475935,0.008542971,0.0067605213,0.007590859,0.0103432285,0.005146902,0.008541928,0.006772085,0.010627357,0.009421928,0.9097771
3094,0.009057167,0.008225029,0.009195306,0.009993373,0.010999297,0.009970526,0.011058534,0.010123523,0.0091734445,0.006593686,0.010669672,0.8949404
3095,0.0064290655,0.008714069,0.009074463,0.0052665016,0.0078114634,0.007890529,0.0064794896,0.01005525,0.0068940134,0.008073212,0.0063790344,0.9169329
3096,0.017889803,0.009850786,0.009456078,0.0075050686,0.011462016,0.009865226,0.00993532,0.010838469,0.011485739,0.009931683,0.009359611,0.88242024
3097,0.011773757,0.008881333,0.010062641,0.0132028945,0.010793002,0.011414999,0.008679835,0.011755087,0.013670308,0.008897611,0.010351376,0.88051707
3098,0.01838208,0.005489736,0.007858885,0.0075439904,0.0063790972,0.008967874,0.0081222225,0.00926982,0.007352162,0.0072585274,0.0071163974,0.9062593
3099,0.009897826,0.009312631,0.00852127,0.00920863,0.009832796,0.01042623,0.009363926,0.011942336,0.011075909,0.008754281,0.008703138,0.892961
3100,0.007934308,0.009268789,0.010660173,0.012940112,0.009619209,0.009995835,0.0073407227,0.008521628,0.008389512,0.009386636,0.007806532,0.89813656
3101,0.008339426,0.007269227,0.0086097615,0.0052173254,0.0095628025,0.008437857,0.008018356,0.008667925,0.008295893,0.007715886,0.006825473,0.9130401
3102,0.005985538,0.0074691544,0.009965328,0.010516494,0.009481165,0.0105525,0.0075295735,0.010701682,0.009325632,0.007328265,0.0070587164,0.9040859
3103,0.007856895,0.008133061,0.008055991,0.011911797,0.00978284,0.008603343,0.009556366,0.010718149,0.010392825,0.009381116,0.008601768,0.8970059
3104,0.006016151,0.007734326,0.008871239,0.0070215827,0.010250071,0.008430448,0.011139936,0.008987321,0.00905325,0.008774845,0.0072268066,0.90649396
3105,0.0068773683,0.007312882,0.00830785,0.009748793,0.009095233,0.009592382,0.008866631,0.009969934,0.009609962,0.0080218315,0.006767439,0.90582967
3106,0.005492043,0.0059390394,0.007309826,0.0048089935,0.0067660566,0.0068190196,0.0075388737,0.0067390613,0.0071776356,0.0046621743,0.008153456,0.9285938
3107,0.007624559,0.01034296,0.01031774,0.012450033,0.012076472,0.009979566,0.009463468,0.012110425,0.010839329,0.012576624,0.013517786,0.8787011
3108,0.01106381,0.010326463,0.012904742,0.027279768,0.016139068,0.012158638,0.010006308,0.014067298,0.013860199,0.0083076805,0.015237322,0.84864867
3109,0.0061702277,0.007450897,0.0070152944,0.0067362557,0.007619098,0.008579594,0.0075874254,0.007922124,0.007586499,0.0074349963,0.006121463,0.9197761
3110,0.011781156,0.00958971,0.010899778,0.008057622,0.014246392,0.011641059,0.013574829,0.010555404,0.012100354,0.01003522,0.013037765,0.87448066
3111,0.008668374,0.0088739395,0.009405986,0.009888122,0.009347611,0.009518604,0.009537796,0.011005777,0.012151467,0.008962118,0.010091767,0.8925484
3112,0.011970797,0.008870458,0.0077563366,0.0066489396,0.008114691,0.009814957,0.0076314267,0.011049575,0.01128678,0.00766878,0.008508276,0.9006789
3113,0.008632242,0.008175337,0.008553834,0.008243482,0.008839647,0.008116669,0.009280566,0.010134705,0.00998794,0.006914644,0.009248334,0.90387255
3114,0.010544333,0.007814391,0.008785955,0.006079171,0.009201984,0.008753304,0.009345753,0.009368026,0.010307934,0.006868451,0.008054576,0.90487605
3115,0.0072545586,0.007682008,0.010267475,0.0110214455,0.009827837,0.01014352,0.0092239855,0.008986798,0.009141282,0.008996539,0.006542756,0.9009118
3116,0.010490092,0.011007118,0.009703526,0.010931296,0.011985912,0.0101135,0.012285887,0.012184327,0.010569141,0.010876391,0.009840705,0.88001204
3117,0.013244932,0.008149016,0.009557815,0.0053697582,0.011459734,0.008135102,0.009266791,0.011019373,0.008428245,0.008465365,0.0073701143,0.8995338
