,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
2021,0.011528772,0.015704194,0.013172702,0.009774792,0.010405212,0.0070062247,0.016226452,0.01607661,0.014609357,0.85616493,0.014933917,0.014396913
2022,0.013340522,0.012636721,0.01217043,0.011316427,0.01032891,0.0086554475,0.017238647,0.012087517,0.008446692,0.8708912,0.012052157,0.010835181
2023,0.008911119,0.012671439,0.013515048,0.013601109,0.01359447,0.011336441,0.013815296,0.01125921,0.012456726,0.87200564,0.010859646,0.005973885
2024,0.010927102,0.014461927,0.011169856,0.01432838,0.013846914,0.010115791,0.016817136,0.011002054,0.024832888,0.84380865,0.016564498,0.012124764
2025,0.010960768,0.013721058,0.009950697,0.01340321,0.009109008,0.010769782,0.017421434,0.011014419,0.014379546,0.86859846,0.011851416,0.008820135
2026,0.011326069,0.0134631805,0.011611655,0.010034341,0.013469756,0.009463285,0.01259818,0.015541491,0.009965981,0.8703574,0.010770534,0.011398192
2027,0.014268559,0.01368848,0.0124635035,0.011986034,0.01522593,0.013575325,0.018510023,0.012884277,0.00901226,0.8576962,0.012475681,0.008213773
2028,0.007488575,0.009610826,0.010023,0.010911785,0.008144663,0.010366443,0.008631932,0.010280749,0.0072581763,0.89740866,0.010986633,0.008888561
2029,0.0077125006,0.011771649,0.0078072245,0.010227386,0.009631225,0.009472651,0.010068825,0.009034454,0.012709555,0.8931866,0.012198811,0.006179039
2030,0.011850329,0.014749773,0.010550199,0.010997287,0.010240594,0.010320912,0.01355334,0.009489517,0.008276904,0.87875664,0.010853254,0.010361306
2031,0.0068866764,0.012145654,0.009759308,0.012151587,0.006478918,0.014230943,0.0097260075,0.009257991,0.015731081,0.8858275,0.009537889,0.0082664555
2032,0.010564098,0.011185186,0.011350238,0.01643807,0.013025826,0.03102688,0.01108731,0.012417197,0.012129554,0.8453794,0.014029366,0.011366876
2033,0.014512313,0.0136797335,0.0117984265,0.015068328,0.011396407,0.0107163945,0.012437306,0.014533586,0.013343282,0.85882384,0.015245949,0.008444316
2034,0.00982306,0.012393282,0.009209905,0.010990566,0.013007087,0.0122908335,0.013584797,0.010937031,0.012189232,0.87479573,0.013128319,0.007650206
2035,0.007838297,0.011887953,0.015512386,0.009468651,0.017681135,0.012128342,0.009622458,0.0112828,0.0077621234,0.8636521,0.014629573,0.018534193
2036,0.0085329255,0.009792606,0.0090832515,0.008675769,0.0076788017,0.0070602405,0.008400635,0.012678763,0.008182029,0.90064573,0.012821954,0.0064472836
2037,0.008748109,0.010850049,0.0109404875,0.008445902,0.0058218087,0.009069983,0.010999408,0.011646088,0.018733477,0.8793554,0.01799383,0.007395479
2038,0.008514224,0.013014375,0.009351046,0.012418403,0.011530098,0.011429202,0.012825125,0.012586279,0.0095354775,0.88172024,0.00875452,0.008321053
2039,0.015136075,0.016120138,0.012326591,0.009909531,0.015885724,0.014609626,0.013127996,0.009018326,0.011947341,0.8412621,0.013501802,0.027154796
2040,0.007636882,0.01119328,0.010971424,0.0069128363,0.006148404,0.0077382303,0.009513539,0.00648767,0.012532819,0.89572895,0.011314169,0.013821856
2041,0.013197067,0.013662605,0.012128062,0.013417987,0.009561351,0.009163686,0.01574477,0.009413116,0.018113274,0.8670123,0.010069256,0.008516507
2042,0.009576039,0.014757615,0.009996478,0.00978878,0.011363503,0.011810404,0.010615247,0.009048721,0.008327936,0.8876353,0.009245231,0.00783484
2043,0.010544019,0.015552644,0.0098281065,0.009323256,0.009619208,0.010365355,0.011654082,0.009067348,0.007400554,0.8842661,0.010130187,0.012249206
2044,0.01314063,0.014115058,0.011730397,0.009265926,0.010907271,0.009193817,0.011138702,0.013781352,0.00750744,0.8635154,0.011862879,0.023841126
2045,0.0074467575,0.014179845,0.010109168,0.009750416,0.011601542,0.011946458,0.0125995055,0.010333751,0.008210673,0.8854526,0.01015865,0.008210673
2046,0.013866598,0.015147899,0.012442082,0.01178568,0.0156211145,0.009794556,0.015882613,0.011988827,0.0071309456,0.8629375,0.011878116,0.011523914
2047,0.009656572,0.010696683,0.007278493,0.01596046,0.0080762515,0.0066368585,0.0074510975,0.0063639325,0.020197399,0.88900214,0.008001671,0.010678417
2048,0.0074329497,0.011353281,0.0101646,0.008605549,0.010299493,0.009715719,0.009133761,0.007155182,0.011141847,0.89729065,0.010134865,0.0075721536
2049,0.008470143,0.013768554,0.011526548,0.007972519,0.010489918,0.010675942,0.010317206,0.01062394,0.008981269,0.8870618,0.012186356,0.007925943
2050,0.006866361,0.01090831,0.0076525025,0.00734498,0.007330648,0.006726981,0.0065009403,0.007926321,0.0058788485,0.9152639,0.009631252,0.007969009
2051,0.008540932,0.011634237,0.01097213,0.008994632,0.0058586374,0.010039138,0.012156907,0.011886895,0.009025428,0.89447534,0.00930738,0.0071083945
2052,0.014324402,0.011894207,0.0082429,0.007938741,0.009533959,0.0057013324,0.011839162,0.0073780725,0.0065047704,0.89808995,0.007029901,0.011522633
2053,0.015148937,0.011798004,0.009761804,0.010975491,0.0099738,0.009424578,0.013342804,0.012919666,0.011115717,0.8727431,0.012485538,0.0103105195
2054,0.008538983,0.01388893,0.01099644,0.009103025,0.008288398,0.0075614266,0.010274865,0.007881859,0.013482992,0.8920906,0.009214827,0.008677688
2055,0.012265321,0.014601031,0.011443706,0.013300884,0.009186301,0.008178448,0.014388709,0.012241388,0.014686837,0.8674561,0.012929483,0.009321856
2056,0.008708585,0.012305084,0.016052773,0.007644132,0.007090409,0.010896377,0.0113859,0.009342948,0.012072975,0.86223185,0.014253253,0.028015736
2057,0.0140036475,0.015171154,0.01603959,0.012154704,0.01345403,0.011219329,0.014141072,0.014024175,0.015200814,0.84095037,0.0148704555,0.018770501
2058,0.010131866,0.0113860015,0.012413821,0.0087984195,0.0075110034,0.00914891,0.0118685085,0.014281246,0.009616106,0.8878741,0.010638863,0.0063310787
2059,0.008056217,0.014274369,0.01191795,0.009169095,0.007545976,0.007939067,0.011444603,0.009487909,0.011478182,0.88809687,0.011641871,0.008947951
2060,0.011711313,0.01047747,0.007435082,0.006356458,0.008913849,0.008561906,0.006710481,0.008833691,0.0058730245,0.9067988,0.00764119,0.010686728
2061,0.008789207,0.012657761,0.013174848,0.00993034,0.0071142414,0.007882441,0.010175764,0.011313151,0.009063778,0.8882445,0.01075825,0.010895699
2062,0.009001001,0.013893454,0.014195175,0.0082840165,0.011825817,0.009053896,0.010867887,0.012545562,0.009651951,0.88381684,0.01045665,0.0064076465
2063,0.010113046,0.012421049,0.011315018,0.015435618,0.019388983,0.019256894,0.01703569,0.01055706,0.011748535,0.849366,0.011515673,0.011846462
2064,0.009908038,0.012199001,0.011287742,0.012715962,0.013595686,0.018263755,0.011398514,0.008118356,0.027770823,0.84525245,0.015740499,0.013749232
2065,0.00898024,0.014441761,0.014719411,0.013136539,0.008321601,0.014371417,0.011078292,0.017403087,0.016509123,0.8571563,0.0146620255,0.009220173
2066,0.0132425465,0.011853167,0.0099376,0.011194988,0.016296567,0.009317297,0.0149253905,0.011482875,0.008710155,0.872979,0.01270418,0.007356206
2067,0.021194948,0.015843308,0.009483596,0.010735833,0.02632607,0.0116764195,0.01766586,0.01635421,0.012332757,0.8322834,0.015789248,0.010314472
2068,0.011859162,0.01255026,0.010882579,0.0079308245,0.012355686,0.009774152,0.012489129,0.018913912,0.012698199,0.8704403,0.012404045,0.007701847
2069,0.0099363355,0.013667844,0.015092032,0.0072306376,0.012653039,0.011548885,0.012758506,0.0097775115,0.011160817,0.8589158,0.012827218,0.024431461
2070,0.013925324,0.013049734,0.010496001,0.008621137,0.01077117,0.0084461365,0.014034542,0.008999649,0.009403962,0.8845476,0.010682132,0.0070226374
2071,0.010369752,0.014612986,0.010184089,0.009698764,0.010543343,0.007861973,0.013644098,0.011929684,0.00868119,0.8807621,0.009553063,0.012159037
2072,0.0055374247,0.011215986,0.0075835595,0.0061473534,0.009963534,0.0059407894,0.0076617203,0.005842977,0.010012303,0.91145766,0.008451814,0.010184883
2073,0.009702523,0.012379455,0.010178091,0.0082626175,0.009186164,0.010834522,0.012205396,0.010630152,0.013823775,0.88153374,0.009797738,0.011465908
2074,0.010350258,0.016038623,0.012588859,0.01590604,0.012071171,0.011082538,0.015697718,0.012478699,0.015644154,0.8558118,0.014525105,0.0078051584
2075,0.00837982,0.01295992,0.008833583,0.012746541,0.018377088,0.008261996,0.018630063,0.007326875,0.025136907,0.8652629,0.007241514,0.0068427497
2076,0.010002087,0.0094790375,0.013832383,0.013077067,0.009350324,0.011866177,0.011924259,0.009741806,0.021066135,0.8718062,0.010926299,0.0069282427
2077,0.015628729,0.015125711,0.014140079,0.008418727,0.009919683,0.01035521,0.013479387,0.020851815,0.0067580338,0.8520507,0.014188493,0.019083383
2078,0.00908304,0.012994981,0.011589057,0.009768499,0.009626448,0.007471504,0.010634717,0.009678292,0.006710507,0.89013207,0.010823308,0.011487646
2079,0.008934873,0.012254338,0.0104714595,0.009506481,0.007706105,0.0062345024,0.013664029,0.010772253,0.006961885,0.8924459,0.011495033,0.009553012
2080,0.0092341965,0.013461944,0.00971523,0.009270338,0.008161096,0.011658878,0.01301277,0.009073295,0.0091578625,0.8891771,0.010832832,0.0072444654
2081,0.009458875,0.012753191,0.01036321,0.0105315475,0.017478421,0.007366579,0.015595047,0.009052202,0.054193385,0.82607037,0.01764133,0.009495895
2082,0.008867616,0.013794921,0.011707597,0.009574144,0.011481152,0.014333947,0.0127831595,0.008730136,0.009658663,0.88270575,0.009388963,0.006973879
2083,0.008555258,0.01565888,0.0130134,0.0054115644,0.0065339697,0.008878702,0.012792893,0.010060888,0.011484285,0.88640237,0.011278668,0.00992912
2084,0.012035989,0.015728578,0.014553661,0.012509339,0.010847095,0.009709041,0.012533794,0.013545647,0.011417723,0.8629547,0.012595144,0.011569247
2085,0.010715417,0.01162012,0.008652223,0.010725886,0.011439968,0.0075983675,0.013212404,0.014833361,0.009511892,0.883413,0.012165896,0.0061114253
2086,0.009940776,0.0104586175,0.010602589,0.008781275,0.0134816915,0.010602589,0.014073608,0.009994312,0.0066026123,0.885279,0.009131081,0.011051896
2087,0.014357236,0.015179079,0.016793506,0.014907311,0.020636205,0.01148017,0.015068309,0.015752947,0.019085368,0.81430906,0.019942783,0.022488061
2088,0.0077862423,0.009539904,0.004135242,0.006794599,0.003703189,0.0071380837,0.0067714145,0.007932063,0.03106704,0.89908886,0.006540686,0.009502712
2089,0.007600441,0.013652186,0.012421356,0.008924951,0.008890156,0.007972976,0.010307726,0.009528435,0.0089555085,0.89058465,0.012193006,0.008968636
2090,0.00593366,0.011312461,0.009199212,0.0071329386,0.0058874837,0.009903104,0.0077427314,0.0072842855,0.011115347,0.90151685,0.012669356,0.010302629
2091,0.007979952,0.014080678,0.0142536145,0.010474095,0.011782093,0.011073658,0.012851941,0.010221477,0.00882438,0.86816823,0.013188876,0.017101044
2092,0.008645949,0.015910102,0.014213059,0.014975376,0.025164904,0.01632721,0.013312874,0.013722062,0.01493886,0.83334714,0.0167144,0.012728069
2093,0.011057859,0.015639832,0.014638558,0.010337299,0.017118387,0.014005773,0.014401056,0.01059278,0.009777604,0.84478223,0.01265316,0.024995433
2094,0.011290529,0.014841119,0.015030733,0.0068480517,0.008870696,0.010513657,0.018037807,0.009287335,0.016739363,0.8650881,0.010431839,0.013020724
2095,0.010359018,0.0118419295,0.012146453,0.00977903,0.010030504,0.010486246,0.010074682,0.009717152,0.006655707,0.8889188,0.011946467,0.00804401
2096,0.010522186,0.01183619,0.007934811,0.008115049,0.008684948,0.010784869,0.010661825,0.010430112,0.00903974,0.89370924,0.008458943,0.009822133
2097,0.007938843,0.013620315,0.0076123765,0.011266855,0.006883928,0.008251061,0.011790278,0.006971879,0.013555627,0.89198315,0.013459991,0.006665619
2098,0.0070578638,0.013386934,0.013630986,0.010299261,0.03306026,0.013406558,0.012254586,0.006928115,0.015773663,0.84003145,0.014313079,0.019857192
2099,0.007832657,0.013888423,0.012670276,0.013841035,0.009709896,0.018675234,0.012286451,0.010768887,0.016368557,0.859666,0.013586585,0.010705972
2100,0.01239936,0.013166865,0.008103953,0.017926808,0.01438351,0.012272868,0.014439805,0.012423601,0.019256148,0.85536784,0.013128347,0.007130792
2101,0.0073034717,0.012656293,0.012129907,0.0070580593,0.014043483,0.0069080386,0.013426582,0.01090508,0.0066045835,0.88467896,0.013045301,0.011240263
2102,0.013033223,0.01520765,0.013206186,0.015416995,0.013374911,0.011279314,0.015140966,0.012613743,0.018099256,0.83927697,0.014447611,0.018903136
2103,0.010914093,0.011572698,0.015466676,0.011123922,0.008286803,0.010588638,0.011064335,0.0126667535,0.011085966,0.872961,0.013107182,0.011162007
2104,0.010357932,0.014989974,0.021139251,0.0134697715,0.016319202,0.016714362,0.0177663,0.01170274,0.024684139,0.809285,0.018995423,0.024575902
2105,0.009640563,0.012451473,0.013722089,0.011583402,0.012543005,0.009754203,0.014422818,0.010222317,0.009956306,0.8754767,0.01141496,0.008812188
2106,0.010458693,0.013016054,0.010566488,0.0136740515,0.008461441,0.0096350005,0.015025342,0.012858133,0.008704497,0.8775387,0.012499094,0.007562598
2107,0.011910034,0.014296268,0.011074304,0.013241269,0.01160577,0.007918313,0.012991501,0.011058093,0.013937846,0.8673714,0.013856418,0.010738825
2108,0.0046004755,0.010090154,0.014071347,0.0070526665,0.010623556,0.009777325,0.005495305,0.0073050214,0.0050575705,0.90629315,0.009007294,0.010626149
2109,0.010534195,0.0129826125,0.010616816,0.00981895,0.014511467,0.0134997815,0.0150969075,0.012564762,0.010794543,0.8676249,0.011202646,0.010752459
2110,0.012332733,0.011762231,0.010688736,0.009377668,0.012836543,0.012100103,0.010936871,0.009581321,0.005491354,0.8898612,0.0078200465,0.0072112037
2111,0.011935699,0.012962406,0.011613754,0.0106262015,0.012290549,0.0067742425,0.017214375,0.012058715,0.0110657,0.8709398,0.011212551,0.011306011
2112,0.009712509,0.01152826,0.014723286,0.013543871,0.0129869105,0.013262467,0.014417377,0.010909408,0.008430138,0.86495066,0.013412251,0.012122877
2113,0.010649571,0.017122153,0.012889817,0.01461321,0.013795035,0.016018154,0.016897904,0.017256444,0.008019117,0.85138744,0.009476551,0.011874655
2114,0.0067103077,0.011713871,0.010229499,0.0073160497,0.009649692,0.011748239,0.0075041875,0.007826014,0.0052798553,0.90191805,0.010352608,0.009751529
2115,0.009478531,0.012483653,0.01127804,0.008446862,0.010384745,0.00769847,0.011201207,0.009209365,0.014097564,0.886353,0.01010957,0.009258961
2116,0.008295686,0.011489335,0.007838872,0.010293947,0.0074616647,0.0076386137,0.008835024,0.0069042826,0.015583752,0.8876586,0.015817571,0.012182653
2117,0.013130251,0.01735234,0.015223924,0.016364817,0.016517345,0.016917301,0.017842075,0.011480403,0.020656785,0.8239246,0.013983906,0.0166063
2118,0.010044938,0.014155262,0.010084253,0.012642313,0.009190788,0.01195198,0.009552242,0.012205578,0.0073994435,0.8781101,0.014339614,0.010323395
2119,0.0091866655,0.0144597115,0.018997654,0.01305051,0.039817467,0.04620035,0.009053076,0.016337067,0.010389544,0.795277,0.013994318,0.013236622
2120,0.007739135,0.015980793,0.020442242,0.015508034,0.012506774,0.00985029,0.0091769975,0.010892633,0.039765857,0.82005864,0.021726811,0.01635178
2121,0.009890478,0.013555035,0.014468061,0.01221311,0.008505334,0.014585095,0.012736886,0.009722888,0.008426793,0.8773658,0.0110282395,0.0075022676
2122,0.0071663177,0.011663362,0.010025034,0.0067518842,0.016412878,0.008288754,0.007692091,0.008888194,0.0030942583,0.899126,0.009163622,0.011727607
2123,0.0071753585,0.01047583,0.008714504,0.008999916,0.011282912,0.012004735,0.009683829,0.0068735722,0.008438142,0.87597734,0.023800066,0.016573599
2124,0.006548317,0.012934163,0.009095878,0.0098205935,0.011353216,0.008709064,0.008281891,0.0057171243,0.017676746,0.8543166,0.04090447,0.014642022
2125,0.008850785,0.010438964,0.00963092,0.008570102,0.008842146,0.010112851,0.010891969,0.012530459,0.010132622,0.89228666,0.0099852765,0.0077273343
2126,0.01059732,0.013680511,0.0127765685,0.011149364,0.011984907,0.009800919,0.012486695,0.0128077995,0.00787526,0.8753849,0.012764097,0.008691617
2127,0.0101953205,0.013303699,0.008208186,0.019548964,0.038873304,0.021247577,0.014065236,0.0075432966,0.013655812,0.8356241,0.008180179,0.009554263
2128,0.009329912,0.012360125,0.010423527,0.013808928,0.0138224205,0.010844046,0.010759657,0.009777663,0.010891805,0.8754425,0.014164036,0.0083755385
2129,0.008608481,0.012803525,0.009754687,0.00939933,0.009070197,0.010723895,0.008106686,0.009603454,0.0051579583,0.9019899,0.0078037414,0.0069781714
2130,0.009889496,0.012477101,0.012685969,0.011905733,0.009349481,0.0112062665,0.009344917,0.00968402,0.011321766,0.8807123,0.011686862,0.009736174
2131,0.006384089,0.01395946,0.012353817,0.007599825,0.0072235316,0.0098927,0.01125652,0.009439681,0.010888905,0.89007777,0.011231814,0.0096918885
2132,0.009382908,0.015659798,0.011257321,0.011648743,0.009983178,0.010081147,0.011600497,0.011276576,0.007389944,0.8812754,0.010668631,0.009775755
2133,0.008007708,0.0101722395,0.009444605,0.014989617,0.00890711,0.008015532,0.01117202,0.010556816,0.019882271,0.8771637,0.0129534425,0.008734832
2134,0.012921249,0.009994523,0.009388985,0.0077382675,0.009306827,0.009297742,0.012026299,0.011117078,0.0066383104,0.8926769,0.011764931,0.007128826
2135,0.010929975,0.011957428,0.012660433,0.010338192,0.010148139,0.010123392,0.010383723,0.012057098,0.010940654,0.88194877,0.009874409,0.008637882
2136,0.0067696697,0.0104646105,0.010058804,0.0069777444,0.0064219246,0.007366369,0.0076374034,0.00811015,0.0106397895,0.89535284,0.021512652,0.008688184
2137,0.006478991,0.011769231,0.0061792783,0.007266762,0.0062064934,0.00611027,0.005830461,0.005980395,0.024090009,0.89715517,0.011045378,0.01188763
2138,0.0120626455,0.010469979,0.010098422,0.009883778,0.010972444,0.010059052,0.0118004875,0.015466071,0.007903155,0.8845114,0.009702078,0.007070519
2139,0.011972444,0.0153167285,0.008045773,0.017720064,0.010938358,0.010067051,0.0138004,0.013027733,0.0126269115,0.86344314,0.01623308,0.0068083825
2140,0.0099704135,0.013614637,0.012739905,0.0120619,0.013561558,0.008764555,0.011286931,0.009361764,0.011084847,0.87244684,0.0106914705,0.014415073
2141,0.014150836,0.012953873,0.0156177245,0.013509417,0.012003796,0.015092936,0.011708564,0.012234574,0.01625573,0.8485455,0.013483056,0.0144440355
2142,0.006208401,0.012105852,0.009561917,0.006097245,0.0072300583,0.012218685,0.007944544,0.0073010107,0.004500219,0.91022915,0.008291327,0.008311594
2143,0.0069880593,0.013866913,0.010383302,0.010312565,0.008812194,0.0064251404,0.012390831,0.009330283,0.010697222,0.8853648,0.011892895,0.013535769
2144,0.008005392,0.01240505,0.010224065,0.008626359,0.018086735,0.006069401,0.013108742,0.006028052,0.020987064,0.87562644,0.0091335215,0.011699077
2145,0.006778747,0.01189707,0.012630401,0.007529079,0.01202556,0.0072371094,0.0109173665,0.007485092,0.005017897,0.886974,0.012810521,0.018697308
2146,0.009382325,0.014160391,0.013361043,0.008584519,0.01202951,0.012830381,0.010678391,0.013315453,0.009209844,0.870529,0.012551539,0.013367569
2147,0.009130556,0.0117295915,0.011230775,0.009776543,0.007636319,0.009256246,0.011615602,0.010361441,0.010116478,0.8869587,0.011307811,0.010879927
2148,0.013681257,0.012085463,0.009849429,0.008261715,0.010004535,0.009435175,0.014685014,0.015808662,0.014039934,0.8703181,0.013601327,0.008229506
2149,0.009457305,0.013679907,0.010633133,0.009310683,0.00667031,0.0065157926,0.011678212,0.00991117,0.014294479,0.88652986,0.013265496,0.008053792
