,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
2515,0.0040706615,0.005206456,0.005624026,0.008083628,0.006607336,0.005813896,0.0050908173,0.9311522,0.008107345,0.0085756155,0.005466986,0.0062009594
2516,0.002859091,0.0037435524,0.0023935304,0.0022201485,0.0032619974,0.0041946275,0.003888879,0.96185446,0.0030823709,0.0062692706,0.0030673568,0.0031647254
2517,0.004244467,0.0058242045,0.011650881,0.006690538,0.0060384977,0.0056948457,0.006789265,0.92013687,0.010749029,0.009495253,0.0074857334,0.0052004294
2518,0.0033587394,0.0024168477,0.003255402,0.0021580022,0.0068430644,0.004057352,0.0013946722,0.962726,0.0037487745,0.0038470551,0.0028090735,0.0033850821
2519,0.004375211,0.003637819,0.004909583,0.0031329351,0.0049990877,0.005241558,0.0035121492,0.95405406,0.0043966263,0.0035674574,0.0037423163,0.0044311094
2520,0.005180711,0.003201108,0.006642427,0.0045764283,0.0068834634,0.007022656,0.00452753,0.93472725,0.0071402164,0.007316684,0.00662623,0.006155251
2521,0.0055133826,0.0040140287,0.00629648,0.0064206673,0.01857159,0.008555988,0.004256253,0.91551155,0.00846457,0.006881647,0.0074918736,0.008021924
2522,0.0063595236,0.005011184,0.007174686,0.0039525763,0.0068595177,0.0059976024,0.008449719,0.9319305,0.0055849236,0.0064723007,0.005639731,0.006567808
2523,0.005695427,0.0049870824,0.005939683,0.007302368,0.0067305425,0.0071262466,0.0054399245,0.926543,0.008433752,0.007660294,0.0070707896,0.0070707896
2524,0.0023181362,0.0025016118,0.0025459745,0.0015994658,0.0036612137,0.0041588396,0.0024556231,0.96961224,0.0032278558,0.0030086925,0.0029940375,0.0019161801
2525,0.011398953,0.007105473,0.0067999824,0.005919477,0.024115387,0.008146465,0.022928348,0.8785283,0.009524182,0.01026797,0.0079344725,0.0073310244
2526,0.0061303144,0.008379147,0.0068321847,0.009329374,0.018243745,0.010028525,0.00878127,0.8957139,0.0071880915,0.01064408,0.009616125,0.00911326
2527,0.0044049774,0.0042611198,0.0052617807,0.0061366446,0.0053603225,0.007629723,0.002942957,0.94288665,0.0052772188,0.0048758653,0.0056285528,0.0053342134
2528,0.005586962,0.01404905,0.007152815,0.0027096048,0.009815004,0.0065766247,0.010483789,0.92230964,0.0056417896,0.0053939577,0.0045333053,0.005747448
2529,0.006237645,0.0079975715,0.0055020154,0.003990136,0.00450819,0.0053850687,0.003514412,0.9426256,0.0059316936,0.006470309,0.0039244406,0.00391296
2530,0.0065526473,0.006246477,0.006101778,0.0077776625,0.01239231,0.009991595,0.0064826347,0.9117958,0.008817552,0.0074651106,0.008778887,0.0075974935
2531,0.00471623,0.006427464,0.01234096,0.0071598585,0.006151124,0.008105264,0.001790079,0.9218665,0.008366636,0.010331417,0.006103255,0.0066412147
2532,0.0057074944,0.005735432,0.0067448034,0.008029232,0.006881192,0.006177303,0.006827642,0.9239835,0.0093368385,0.0045238268,0.0109961135,0.00505656
2533,0.0052239285,0.0034969198,0.0048078108,0.005555415,0.0035277898,0.006397366,0.0069307256,0.9406857,0.0058849035,0.0055499924,0.006816615,0.0051228884
2534,0.003252668,0.0027740155,0.003751117,0.0036250716,0.0061304285,0.0051021953,0.0021144855,0.9572321,0.0046094493,0.0035238485,0.0037768472,0.004107744
2535,0.005780896,0.0055000326,0.007062182,0.007779046,0.014086032,0.0053726244,0.0046998356,0.91240335,0.00971907,0.011142969,0.010135885,0.006318147
2536,0.0065140137,0.0026357577,0.0038953973,0.002824995,0.008535377,0.0070055993,0.004316025,0.94760364,0.0050459444,0.0030815129,0.004362638,0.0041791513
2537,0.007982142,0.003167335,0.0059929625,0.013390438,0.0120943,0.0092730215,0.0063298293,0.9007981,0.0061892406,0.0062073995,0.02004507,0.008530203
2538,0.0062956563,0.004534591,0.005173611,0.005275651,0.0046831057,0.0045880433,0.008191061,0.9261821,0.012278241,0.0070164567,0.008961049,0.0068205358
2539,0.0052408907,0.0031417273,0.0048093116,0.0048470316,0.0044175847,0.0054204725,0.005661223,0.94835955,0.0035844631,0.0037933493,0.0069532306,0.0037711877
2540,0.0038497413,0.00399919,0.0070531527,0.0071572303,0.0054290057,0.007388032,0.002020762,0.9420006,0.0050851586,0.008633268,0.004022692,0.0033610847
2541,0.0044926004,0.0032485637,0.003354959,0.0046898494,0.012492604,0.005585674,0.0045722704,0.9375331,0.0067705885,0.0065944,0.0053821923,0.0052832486
2542,0.006097566,0.0059796283,0.004277623,0.0044306824,0.0065641305,0.005600908,0.003948435,0.94192785,0.0044004982,0.005230827,0.006041258,0.005500628
2543,0.0051069898,0.0033459768,0.0057756864,0.0045511313,0.010313885,0.006468462,0.006862147,0.93411034,0.004783538,0.0063931015,0.0066412855,0.005647405
2544,0.0036650712,0.0047198525,0.005754716,0.005421917,0.0100801345,0.006847255,0.0057659666,0.92618537,0.007732481,0.0071548694,0.009841821,0.0068305586
2545,0.0051659993,0.005646104,0.0066592363,0.0078082783,0.014890037,0.00870226,0.0024118153,0.91762245,0.007353128,0.009227394,0.006397874,0.0081153605
2546,0.004248146,0.0035703175,0.008875539,0.0064934827,0.004306625,0.0048800455,0.0026403111,0.9390983,0.0056831082,0.00953835,0.0056554265,0.00501043
2547,0.0042721615,0.0032787803,0.006504733,0.0035660404,0.006823562,0.0050683655,0.004632861,0.9434854,0.0054721883,0.0059255194,0.0053820913,0.0055882973
2548,0.003936342,0.0052097156,0.0042562005,0.0026556705,0.0050322004,0.0048845257,0.0023550924,0.9547627,0.0042812126,0.0047388705,0.0032697222,0.004617807
2549,0.014199353,0.020058546,0.006256471,0.008369816,0.013257889,0.012749988,0.005414524,0.8877537,0.007393553,0.006386102,0.008240053,0.0099200085
2550,0.0046214554,0.0046486137,0.0042284797,0.005231683,0.0055745393,0.0049750735,0.0034884575,0.94761837,0.0049848002,0.00432453,0.0064350804,0.0038689193
2551,0.0124543235,0.0057313135,0.008181714,0.0074350005,0.0037844693,0.006012234,0.009825758,0.9188227,0.00751163,0.009181,0.0063130846,0.004746788
2552,0.004475808,0.0031846892,0.0036334794,0.005250665,0.0050298288,0.0048112283,0.0022693367,0.95384693,0.0049133133,0.00407328,0.0039672824,0.0045440723
2553,0.009176275,0.007529792,0.0063407207,0.003001,0.015292515,0.010838724,0.016595816,0.9041121,0.0071360297,0.004540368,0.008465973,0.006970723
2554,0.0059165866,0.005626383,0.0043265545,0.0043562315,0.0033108112,0.005168103,0.0055229496,0.9452885,0.007220892,0.003920184,0.0046371846,0.004705612
2555,0.0056914696,0.0061179935,0.0064998628,0.0066800453,0.008034101,0.007699956,0.0069393683,0.9213893,0.006480848,0.008180568,0.008691177,0.0075954
2556,0.0054434426,0.0079550445,0.0053329463,0.005454085,0.008643555,0.008017437,0.004985437,0.9280481,0.007665248,0.007433041,0.0054328213,0.00558888
2557,0.0039435346,0.00580828,0.004348077,0.0034128448,0.009340709,0.007512803,0.004386461,0.9389232,0.0058911107,0.004831719,0.0062374626,0.005363918
2558,0.0075785783,0.009096984,0.003933635,0.007320347,0.011989916,0.0069477065,0.0048621367,0.92475134,0.0068033524,0.0066069267,0.0046850126,0.0054241056
2559,0.007771587,0.0070968713,0.011056444,0.010452708,0.009019601,0.009447847,0.004023979,0.90443486,0.009648312,0.008033959,0.011088883,0.007924867
2560,0.007032553,0.0012788484,0.0047607874,0.00424261,0.011353813,0.005617802,0.010480072,0.93057597,0.0080786245,0.0026368704,0.009412642,0.0045294855
2561,0.0059647625,0.011363433,0.011879737,0.012114043,0.007021348,0.0075549083,0.004168144,0.9062424,0.010028195,0.0065254704,0.00931996,0.007817596
2562,0.0058467416,0.0049961023,0.010341832,0.0097771175,0.0057001584,0.008482073,0.0043961466,0.92459995,0.0054444433,0.0064907414,0.0076704016,0.006254289
2563,0.0043707923,0.0040979674,0.007552052,0.0057818834,0.004571613,0.0034474663,0.0021280749,0.9419867,0.0063099754,0.011481816,0.00500136,0.0032703767
2564,0.0060024774,0.0049592494,0.005364846,0.002746793,0.0044978433,0.0051216716,0.007477503,0.94691324,0.004059497,0.0050967243,0.003802388,0.0039577214
2565,0.006373755,0.017491417,0.008329196,0.0049108476,0.01607063,0.009251146,0.0060818796,0.90616375,0.005176768,0.006398701,0.005780745,0.007971093
2566,0.007180407,0.0072721452,0.0062262733,0.0056857197,0.007832409,0.007075992,0.018766051,0.90089375,0.010457639,0.01498719,0.006214124,0.0074083377
2567,0.005768478,0.0054401923,0.0035141676,0.003231086,0.0040172264,0.00544285,0.005692927,0.9499526,0.0056569055,0.0028765951,0.0045699305,0.0038370097
2568,0.011581114,0.018016178,0.0065729935,0.006650474,0.017667713,0.0098961815,0.017504564,0.8550273,0.01916876,0.014769137,0.009828763,0.013316768
2569,0.0063861483,0.0032490091,0.0044669663,0.0057133366,0.0044343686,0.0051919017,0.0033817359,0.94686335,0.007065371,0.004363489,0.0049614096,0.0039228825
2570,0.0050095576,0.0047060438,0.0054245633,0.005467109,0.006360564,0.0061648698,0.0025263543,0.9407704,0.0067180945,0.0059868786,0.0058998195,0.004965721
2571,0.003525182,0.0022627315,0.004002364,0.0028799807,0.0064585237,0.0053360346,0.005600314,0.9473627,0.005843343,0.005883425,0.0050644055,0.005780909
2572,0.002896597,0.0027237597,0.0029107751,0.0047385166,0.005036741,0.003759473,0.007405754,0.95842797,0.0032790706,0.0021886025,0.003916876,0.0027157916
2573,0.0043343925,0.0072978335,0.008645259,0.0048828153,0.005775881,0.0057702437,0.0033822276,0.9368826,0.005747747,0.006970445,0.0047883736,0.0055221594
2574,0.0048574903,0.0048812665,0.0041507767,0.0043883766,0.008731592,0.0056347875,0.0019587742,0.9439311,0.005221515,0.0057067787,0.0047126412,0.0058250204
2575,0.003501013,0.0025192236,0.004720338,0.0069456175,0.010051681,0.0046380884,0.002323085,0.9344577,0.007594819,0.0095820185,0.007289615,0.00637677
2576,0.0048664985,0.0018634206,0.005647994,0.0027432202,0.011969947,0.005267081,0.011621515,0.9319298,0.006024013,0.0033057255,0.010108046,0.0046527237
2577,0.005070936,0.003122588,0.0053533614,0.004635211,0.0056764064,0.0047800136,0.0024774177,0.9462713,0.0067573767,0.005176003,0.0060869227,0.004592407
2578,0.0035945463,0.0024062044,0.003003356,0.0027939733,0.00804525,0.0059321956,0.00645823,0.9473196,0.004780638,0.0057524894,0.0049083666,0.0050051757
2579,0.004765311,0.010618866,0.008786173,0.009403202,0.0047886353,0.0066678687,0.0031282206,0.9233093,0.00810211,0.00570333,0.007559375,0.0071675642
2580,0.0030971256,0.002667283,0.0045951703,0.0031612967,0.0020271812,0.004399754,0.0038733017,0.95706654,0.0050394195,0.0043167626,0.0054117907,0.004344251
2581,0.0046208994,0.0037825338,0.004957502,0.004957502,0.0051399055,0.0053212205,0.0022830477,0.9493568,0.0068425983,0.004465627,0.004162422,0.004109913
2582,0.0036060624,0.0021386086,0.0030874421,0.003169932,0.010985756,0.0047679353,0.0026126127,0.95407414,0.0041871923,0.0036095853,0.0037497114,0.004011085
2583,0.004748191,0.009255742,0.008797459,0.0056772935,0.008935999,0.0068548145,0.0082886955,0.9244954,0.005744216,0.0075580063,0.0038943293,0.005749828
2584,0.0052714357,0.004944807,0.0052023954,0.006037832,0.006395932,0.0058893324,0.0021878257,0.9432341,0.0056609507,0.0045420434,0.0045955833,0.006037832
2585,0.007171245,0.008994756,0.0049431804,0.004457078,0.013299881,0.0060802163,0.009052034,0.90680104,0.01268464,0.010577735,0.008023574,0.007914623
2586,0.0049504586,0.0040404466,0.0046053315,0.0041932017,0.009074219,0.005463628,0.0042968346,0.9424696,0.0054264064,0.005013707,0.004618843,0.005847324
2587,0.0076077073,0.007111968,0.010317581,0.008816481,0.0059888773,0.0075154044,0.0033891124,0.9188355,0.007727511,0.008946579,0.006191065,0.0075521898
2588,0.0055230665,0.007395897,0.004960524,0.0037959444,0.0057711913,0.0065524015,0.009026314,0.9315621,0.008612969,0.006514121,0.0045254384,0.0057599302
2589,0.0043301717,0.00476041,0.004385495,0.0031680213,0.0048995446,0.005468507,0.0039619645,0.9507097,0.0048448285,0.004364134,0.004856671,0.0042505674
2590,0.005971188,0.00395443,0.0066095027,0.00888104,0.006118763,0.006806005,0.004892616,0.93327856,0.0065516657,0.005228547,0.006412409,0.0052953484
2591,0.0042815898,0.0038417417,0.005396603,0.0016997756,0.0028299578,0.002880143,0.0067211017,0.9576483,0.005212719,0.0034135808,0.0031632183,0.002911249
2592,0.005275334,0.0061614704,0.0082507795,0.008036072,0.005224068,0.0063975374,0.004280448,0.9324791,0.0067406693,0.005275334,0.006665392,0.005213875
2593,0.0036613531,0.0030831683,0.0041569676,0.006267831,0.0044164346,0.0050338856,0.0022250644,0.94349456,0.0057152915,0.010092058,0.0054775877,0.006375868
2594,0.007348868,0.006422328,0.0064380267,0.0060214465,0.0088341795,0.009990905,0.0049434425,0.924735,0.005563492,0.006212588,0.006619727,0.0068699955
2595,0.0050877864,0.0045163413,0.0036897317,0.0058161113,0.0051477593,0.006700844,0.0049602306,0.9452526,0.004591945,0.004201479,0.0055932994,0.0044419817
2596,0.004457773,0.0029782294,0.004838867,0.0047499114,0.007461721,0.0061049657,0.002795057,0.9458379,0.0050810035,0.0059142467,0.0051358785,0.0046444125
2597,0.006387351,0.013561695,0.006294468,0.005326418,0.004989069,0.009298081,0.008342888,0.92329836,0.0054050162,0.0044765417,0.0049117208,0.0077083786
2598,0.006914354,0.0049948343,0.008332161,0.006173823,0.0119440155,0.008328094,0.0027827602,0.91806793,0.010466193,0.009943119,0.005432441,0.006620312
2599,0.004044168,0.005991503,0.0056422544,0.003989253,0.0029732592,0.004897291,0.0066677057,0.9479551,0.0047605434,0.0041199066,0.0043134107,0.004645726
2600,0.0037690217,0.0036140294,0.0071453652,0.0047320314,0.0057695657,0.006345917,0.005792147,0.9285753,0.0072331238,0.00927392,0.009828748,0.007920792
2601,0.005093474,0.0029277937,0.0052142623,0.0048887883,0.004855483,0.005255158,0.0051284116,0.943541,0.0073103285,0.0052091726,0.0057632136,0.0048129945
2602,0.0046288804,0.0031720728,0.0042023137,0.007106614,0.005735474,0.0054435115,0.0022187931,0.94636416,0.006410893,0.0052811867,0.0045660255,0.0048700105
2603,0.0048415265,0.0072220033,0.007368041,0.0033832325,0.004932198,0.004747883,0.003878895,0.93899316,0.00950242,0.0058973064,0.0047293724,0.0045039933
2604,0.007167683,0.0075337063,0.006191009,0.006792856,0.0062091732,0.006571015,0.0036147116,0.9260336,0.008782028,0.007922288,0.0064187977,0.00676307
2605,0.008019662,0.010505677,0.005815968,0.008739332,0.025808902,0.010999109,0.010408664,0.87675905,0.009158742,0.007533775,0.013992716,0.012258415
2606,0.005235197,0.003915242,0.0052608224,0.00343165,0.006848017,0.0049832785,0.0067451415,0.94225466,0.0060877795,0.0031429147,0.0073864167,0.004708868
2607,0.0028582716,0.0025721658,0.0034917826,0.0031453343,0.004612328,0.002620337,0.0035537041,0.9559609,0.0065044244,0.0055148457,0.0052932263,0.0038726074
2608,0.006268638,0.014855232,0.007797638,0.0051614796,0.004350648,0.008762841,0.005017355,0.9213072,0.008648072,0.0044278,0.006979526,0.006423565
2609,0.012595075,0.0074842297,0.010289844,0.017909953,0.01739286,0.006314674,0.031617668,0.7523109,0.04971122,0.049620282,0.03096074,0.013792517
2610,0.004214589,0.0026503317,0.005026991,0.0031875581,0.0039016656,0.004331421,0.0035838678,0.95191324,0.0058542346,0.0064390446,0.0042228284,0.0046742447
2611,0.007909851,0.0068054134,0.0072443252,0.007104207,0.0054709744,0.008729794,0.0031694504,0.9263875,0.006433804,0.0060854577,0.0087639615,0.0058953487
2612,0.003718363,0.0038177096,0.0047373176,0.0062881955,0.0038702632,0.003537707,0.0017736669,0.95165765,0.0067035616,0.005849806,0.0050898497,0.0029558649
2613,0.004930771,0.0043855184,0.0058155446,0.001975743,0.0040028207,0.0040224134,0.009637497,0.9493232,0.005328832,0.002849534,0.0040224134,0.003705621
2614,0.0051152003,0.0035259372,0.0060596387,0.0046619936,0.005360684,0.004744667,0.0033317765,0.9466408,0.005376412,0.0037096126,0.0062825945,0.0051906817
2615,0.005687,0.0036184092,0.005167969,0.0052085016,0.00531642,0.0065265484,0.0032340323,0.94434124,0.0054239244,0.0044856267,0.007227759,0.0037625502
2616,0.008800158,0.017842026,0.009933009,0.003908862,0.024188519,0.012673533,0.031528525,0.86240983,0.006438333,0.005490888,0.007750958,0.00903528
2617,0.005670455,0.002904682,0.0026525029,0.0049652155,0.0048501967,0.0039316467,0.0020297763,0.95922786,0.0038631395,0.004490081,0.002782515,0.0026318608
2618,0.004170954,0.0027353785,0.0039489795,0.004919386,0.00784965,0.0050557572,0.0036131865,0.9438996,0.006252178,0.006523496,0.005100388,0.005931016
2619,0.005687279,0.0048456225,0.0060363663,0.0061976453,0.0064697545,0.008364312,0.005098044,0.9306546,0.007126483,0.0061554234,0.007221058,0.0061434126
2620,0.004860069,0.006636443,0.008702168,0.0074252086,0.011322091,0.008162964,0.002282322,0.9243581,0.0044208243,0.011355311,0.00528071,0.0051937657
2621,0.0040525384,0.0026152383,0.002992535,0.0034109135,0.0028249866,0.00484079,0.0036844772,0.96064526,0.004545281,0.0027434237,0.003952867,0.0036916805
2622,0.0054711686,0.0026366566,0.0049815555,0.007566351,0.0058553945,0.0063746185,0.0037401328,0.9442313,0.004012577,0.0034154211,0.007783696,0.0039311256
2623,0.0028825228,0.0026973225,0.003009081,0.0022603099,0.0077764313,0.0039188364,0.002408438,0.9603134,0.0030654348,0.0048226058,0.0040353443,0.0028102552
2624,0.0067294156,0.010057753,0.0043469593,0.0056584417,0.008301607,0.007205522,0.003284463,0.92503184,0.0073404666,0.010346663,0.004974089,0.006722847
2625,0.0049807685,0.0064204643,0.005567312,0.0064204643,0.004692727,0.0073109497,0.0052761748,0.93171734,0.0070411786,0.0056274394,0.009076438,0.005868779
2626,0.004574118,0.0028180326,0.0052034417,0.0028207859,0.009442941,0.0045032036,0.005910685,0.9397457,0.006773325,0.005038426,0.007395582,0.0057737636
2627,0.005015115,0.006373842,0.0064900406,0.006244459,0.0056441543,0.006114717,0.003752481,0.9353978,0.0069018686,0.006198891,0.00652818,0.0053385617
2628,0.0050978786,0.0060686786,0.005771015,0.0040170318,0.005890588,0.0063289423,0.0042469767,0.9425143,0.005748516,0.004490084,0.0050041615,0.0048218635
2629,0.008728823,0.008848982,0.0146251675,0.00957738,0.010815562,0.0117573915,0.005116399,0.89036417,0.008010019,0.0077031595,0.014950077,0.009502848
2630,0.008345842,0.0061148996,0.0073328842,0.00931046,0.008733565,0.008398987,0.006547529,0.91286474,0.0098098265,0.006683191,0.008652915,0.007205113
2631,0.003392579,0.002580938,0.0029880987,0.0034866247,0.0035242806,0.0043604136,0.0036826099,0.96297544,0.004284436,0.0021797444,0.00331399,0.003230905
2632,0.006460373,0.0077699004,0.01176697,0.01090927,0.007356394,0.009464264,0.0025949772,0.90600646,0.009505946,0.010914598,0.008303388,0.008947468
2633,0.0037687777,0.0017819839,0.0049082176,0.002730501,0.0072114966,0.005502314,0.0044147614,0.95332307,0.0046811677,0.003239385,0.004363328,0.0040750206
2634,0.0058975024,0.004815752,0.0061805295,0.006844564,0.003195476,0.003550913,0.0021727504,0.9468515,0.005688213,0.006864646,0.0028616101,0.0050765234
2635,0.010448012,0.008046049,0.0051019094,0.0059241005,0.0074778027,0.00832988,0.0038965186,0.91871333,0.008366568,0.009964695,0.0069124606,0.0068185977
2636,0.0036614744,0.0027732886,0.0035627126,0.003309482,0.0027383035,0.0040608062,0.0022024384,0.9635456,0.0047037224,0.0032677327,0.0024932537,0.0036811936
