,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
2808,0.0069125695,0.004842274,0.00463635,0.0043533216,0.004359703,0.005770031,0.008369763,0.93776345,0.007807194,0.004190639,0.006035141,0.004959526
2809,0.005098244,0.006072078,0.006594397,0.016302373,0.010483928,0.009552719,0.026330866,0.8751576,0.014632096,0.011472253,0.009386268,0.008917166
2810,0.0030496453,0.0017249553,0.002524544,0.0025468303,0.0061989254,0.0038101997,0.008748291,0.95396864,0.006248307,0.004263056,0.0029000628,0.00401652
2811,0.0019156332,0.0022102701,0.003494263,0.0018822543,0.00408421,0.0034099866,0.0034840407,0.9655564,0.0053902627,0.0030626683,0.0020632183,0.0034468148
2812,0.009158177,0.0088245515,0.006187662,0.005243714,0.0035863935,0.0064782845,0.013070529,0.9010082,0.019743724,0.005904308,0.01348214,0.0073122387
2813,0.004007844,0.0028966253,0.0069097336,0.0044471226,0.002436822,0.0060799797,0.0068209018,0.93623513,0.01487641,0.002247099,0.009385979,0.0036563175
2814,0.003972944,0.004384783,0.003670786,0.004337933,0.0069523356,0.0075227753,0.00547029,0.9413178,0.006488205,0.004359166,0.005108839,0.006414181
2815,0.00836808,0.0059979437,0.004040616,0.0077884914,0.006733798,0.008642147,0.0043817656,0.9324387,0.0055067106,0.0050163656,0.005142853,0.0059425556
2816,0.0052373144,0.0036633827,0.0034650355,0.006500462,0.0038542182,0.0048177773,0.007930577,0.9430961,0.0071463366,0.0043716687,0.0059230747,0.003994078
2817,0.005292461,0.0067444164,0.005636547,0.00479771,0.0070629134,0.006468647,0.0070819063,0.9345933,0.0049548424,0.0044177,0.0062788185,0.0066707255
2818,0.008888848,0.0084569855,0.005446926,0.009752962,0.013916006,0.011108359,0.0073224856,0.89743763,0.009086322,0.0075807935,0.010890845,0.010111808
2819,0.0028567067,0.0022620491,0.0036842392,0.005057936,0.007948513,0.0044180774,0.012728074,0.9351296,0.008541575,0.007206349,0.005821649,0.004345336
2820,0.0024173073,0.00519549,0.0035586206,0.0040899515,0.0064832796,0.0058101555,0.004611948,0.9489067,0.0047052074,0.004551545,0.004430938,0.005238796
2821,0.0021818555,0.0020738242,0.0022357788,0.002911737,0.004725062,0.0036843768,0.0026771838,0.96673614,0.0036915797,0.0022205475,0.002872199,0.0039896006
2822,0.008048301,0.0063885283,0.006397893,0.0077060363,0.008271407,0.008734215,0.004525723,0.91628206,0.008048301,0.007002735,0.009583295,0.009011469
2823,0.0023849194,0.0025337797,0.0036365679,0.003976475,0.0038597817,0.0036633008,0.0016747261,0.96214515,0.0036830294,0.003962907,0.0044026314,0.004076742
2824,0.0072871945,0.0073766937,0.009238903,0.016312059,0.015846903,0.009630423,0.010296682,0.8822763,0.012317498,0.008846007,0.010463939,0.0101073915
2825,0.0040745963,0.006509596,0.0048316196,0.0052626305,0.0036134191,0.0051583224,0.003643538,0.9448826,0.0067425193,0.002442575,0.0078071514,0.005031455
2826,0.0029638605,0.0037193296,0.0058584735,0.0034414975,0.011874961,0.004488559,0.0064689266,0.94219416,0.005685163,0.005098636,0.003279093,0.0049273106
2827,0.005774386,0.005232029,0.004058822,0.0065304693,0.008540242,0.006741059,0.005828206,0.931168,0.0077135824,0.0060190884,0.006274161,0.0061198487
2828,0.0034185762,0.004099499,0.0038851197,0.00399087,0.006315416,0.0049232566,0.007520828,0.9469512,0.0063618417,0.0035704128,0.0040517384,0.0049112514
2829,0.0025727432,0.0037141887,0.0025477412,0.0025677234,0.003403342,0.004966362,0.0019553294,0.9636749,0.002471768,0.005180616,0.0028118424,0.0041333735
2830,0.004790273,0.005470664,0.0048943027,0.0145689435,0.01057592,0.007297165,0.016000856,0.8969583,0.01694365,0.005276522,0.01153202,0.0056913686
2831,0.003906542,0.00803726,0.0058844932,0.0031359307,0.008074628,0.0049455706,0.009249699,0.9310243,0.00994895,0.0040960205,0.0046572904,0.007039378
2832,0.005652043,0.006114301,0.0049684644,0.004740942,0.010592974,0.008041021,0.0057130856,0.9212828,0.006630532,0.00860152,0.008187614,0.009474639
2833,0.007911761,0.008024589,0.005992558,0.007904039,0.0071198144,0.009707903,0.014429021,0.8989798,0.013351995,0.008525464,0.008063868,0.009989202
2834,0.004827281,0.0054620197,0.0060636434,0.0039054356,0.008513612,0.006326779,0.004177664,0.93258035,0.005981306,0.007793479,0.0063764,0.007991943
2835,0.0025659257,0.0025347937,0.0021386833,0.0042232727,0.00441085,0.00406049,0.0022347642,0.9634706,0.0042553567,0.002603789,0.003634472,0.0038669866
2836,0.005182996,0.0060624955,0.0053710737,0.005132627,0.00822397,0.006127971,0.0032166243,0.9374254,0.005742659,0.0066550984,0.0037938128,0.0070653157
2837,0.0050189667,0.002049747,0.004468323,0.0035659382,0.0053714355,0.0055068764,0.0054613543,0.94715095,0.0049146865,0.00555549,0.005342663,0.0055935974
2838,0.003160943,0.0038728684,0.0030279981,0.0011950813,0.003176415,0.0031455464,0.0065177795,0.9625831,0.005937948,0.002477421,0.0022612312,0.0026436471
2839,0.016208513,0.0059221564,0.00702587,0.0032355809,0.007883985,0.008675791,0.054035332,0.7901757,0.025774967,0.042808127,0.017807001,0.020447005
2840,0.005446555,0.0029713796,0.0023379633,0.0022527932,0.003617574,0.0036871235,0.0031368702,0.96180475,0.0028912316,0.0044518653,0.0045274957,0.0028743404
2841,0.007768221,0.008057975,0.0048778728,0.0064087124,0.027160132,0.007540255,0.0054098684,0.8992005,0.006818709,0.0076889736,0.010512146,0.008556754
2842,0.007234856,0.0020607112,0.004199499,0.0068565165,0.0036131304,0.006409727,0.017300522,0.91395164,0.008012166,0.009017123,0.013780556,0.0075635756
2843,0.004242391,0.0046343957,0.0047304183,0.003891136,0.0060164193,0.00539045,0.0039274036,0.9493443,0.0039775814,0.0037954345,0.0046253535,0.005424776
2844,0.0026854135,0.004051015,0.0042996677,0.004481876,0.003255082,0.0059201512,0.0048626554,0.95141643,0.0040332517,0.008164317,0.0037722755,0.0030578666
2845,0.003470496,0.0032191013,0.003047784,0.0033180448,0.0072667655,0.0054253098,0.005330776,0.9492059,0.004408592,0.0037214817,0.0068766763,0.00470899
2846,0.0041645733,0.0046120137,0.0035206478,0.003389082,0.008957699,0.0036253175,0.007104962,0.94245553,0.009069654,0.00597422,0.0030143117,0.0041120364
2847,0.009261224,0.005532831,0.006229848,0.010038249,0.0085193515,0.008161038,0.012149897,0.90185124,0.010867192,0.011084234,0.006693449,0.00961136
2848,0.01158345,0.014851674,0.00657432,0.005511857,0.010624384,0.0109055815,0.007895371,0.8966795,0.010972347,0.0059713903,0.007139842,0.011290286
2849,0.00862178,0.0067838547,0.006747516,0.008311752,0.0071791867,0.008873774,0.0059256568,0.9144786,0.008521333,0.006837061,0.007443334,0.010276181
2850,0.003943797,0.004729335,0.0046220366,0.009062221,0.004939389,0.005814342,0.0058228658,0.9362388,0.005802997,0.0038807588,0.00883664,0.006306788
2851,0.0026259918,0.010037007,0.0032268723,0.0029495999,0.00520713,0.0050493884,0.0037542197,0.95475495,0.0031047682,0.002305016,0.0035130137,0.0034720858
2852,0.0060887802,0.008070263,0.0054846625,0.007925771,0.057039984,0.007581311,0.008441061,0.86227375,0.005290024,0.010464114,0.010053418,0.011286817
2853,0.0030678436,0.0016884434,0.0022324594,0.0033578705,0.002700761,0.003125298,0.007996331,0.9568539,0.009740071,0.0023418835,0.004084126,0.0028110908
2854,0.0058143735,0.0037779468,0.0047991485,0.003463455,0.0053564524,0.0062592695,0.03005146,0.91455585,0.0119077675,0.0038940671,0.0052811382,0.0048391507
2855,0.0032443118,0.0038096898,0.0031108968,0.0011641614,0.003201821,0.0037689845,0.009579898,0.95710677,0.004711235,0.003717806,0.0032841577,0.003300233
2856,0.0031078486,0.0036547952,0.0029568546,0.004239637,0.0051818453,0.0060685533,0.007759903,0.9473393,0.0050224164,0.0042458517,0.005346335,0.005076659
2857,0.0024310623,0.0033358736,0.0035736312,0.0033196248,0.005188824,0.004731981,0.0028757027,0.9571061,0.004876234,0.0025254374,0.005449137,0.0045863935
2858,0.004653947,0.004299996,0.0042665335,0.005304604,0.011134298,0.007127676,0.0077332426,0.9258243,0.007173064,0.008427209,0.006986402,0.0070687556
2859,0.006014036,0.012878648,0.005094087,0.011279674,0.015086101,0.011729006,0.0104269,0.8882145,0.008108593,0.00916136,0.01018039,0.01182677
2860,0.0028237384,0.004765961,0.003497082,0.0038351708,0.011434342,0.0061887284,0.0025188536,0.9444112,0.0047682887,0.004601319,0.006064584,0.005090709
2861,0.005405974,0.005238371,0.004178433,0.0018379436,0.003752846,0.004087623,0.0067389403,0.95580465,0.0033623872,0.0030885148,0.0023461787,0.0041580806
2862,0.0074361106,0.008119256,0.004917369,0.007766386,0.014182059,0.009295148,0.016720753,0.8976722,0.013912848,0.005363881,0.007224943,0.0073890584
2863,0.006600754,0.0071895826,0.014138515,0.010617735,0.0113467565,0.008067692,0.0041427654,0.89546233,0.012516859,0.009048632,0.009889571,0.010978875
2864,0.005857902,0.004704659,0.0048516314,0.0040635983,0.00765882,0.008731713,0.00400842,0.93682694,0.006145027,0.0056500183,0.0049885586,0.006512664
2865,0.003280249,0.0052111987,0.0054746387,0.0046530766,0.008358024,0.0066635977,0.010098945,0.93564826,0.0051530018,0.0053950287,0.0048906896,0.0051731705
2866,0.008889985,0.012279404,0.00846633,0.011617394,0.025384016,0.010413765,0.021370266,0.8610629,0.011085395,0.010629534,0.00629779,0.0125032645
2867,0.006090146,0.013930276,0.0043101334,0.004120799,0.007256989,0.006060481,0.014591677,0.9180915,0.00552622,0.005621474,0.009363768,0.0050365967
2868,0.005511016,0.0038907598,0.0022950908,0.002542916,0.0037618584,0.003862367,0.0052126315,0.9515728,0.006193177,0.0056005362,0.005169542,0.0043873335
2869,0.0040033646,0.0040624393,0.0037940124,0.0038349885,0.008637005,0.00517063,0.009425874,0.9374747,0.0055826004,0.006712563,0.005350415,0.0059513585
2870,0.012693355,0.008305221,0.005627831,0.00747754,0.008362189,0.009738275,0.0040063495,0.9173363,0.0042356825,0.0056058904,0.008892815,0.00771867
2871,0.0072981375,0.004947821,0.0050380225,0.00397957,0.005077536,0.007522456,0.020042863,0.9282697,0.0054394277,0.0041502398,0.0030841962,0.0051499465
2872,0.008409754,0.0037154423,0.005216638,0.0035870904,0.0073872353,0.005450996,0.003432868,0.94351006,0.0065527214,0.0041550067,0.004078623,0.004503615
2873,0.004246745,0.011694191,0.008179821,0.0029792173,0.007125864,0.006583913,0.012234481,0.92063075,0.0069982805,0.006387583,0.0057678833,0.00717124
2874,0.006110744,0.005379563,0.005163381,0.009448345,0.009079732,0.0077209333,0.005701405,0.9189504,0.008928059,0.007238993,0.008327963,0.007950478
2875,0.0049364716,0.006012956,0.0064793713,0.0028977543,0.0047799223,0.0049172263,0.012301692,0.93203795,0.0066184667,0.0059545217,0.0056873956,0.0073762266
2876,0.0111941,0.0072402577,0.0030965593,0.0018690097,0.0037278754,0.00477968,0.0105216615,0.93381274,0.0056400956,0.0051554637,0.006310441,0.006652149
2877,0.0039032088,0.006004223,0.0034563632,0.0032788166,0.009368742,0.005637692,0.008545187,0.9398175,0.0058024684,0.004934118,0.0039165723,0.005335054
2878,0.0037683742,0.005036356,0.006501636,0.007182613,0.012066297,0.0071791066,0.005196227,0.9256998,0.00849631,0.007067805,0.0054296684,0.0063758832
2879,0.002859963,0.0032218294,0.005201532,0.003113569,0.0036294821,0.0072800294,0.015574469,0.9343688,0.0066204555,0.0055208043,0.0059432373,0.0066658678
2880,0.0058025597,0.004284811,0.0057602157,0.0058423616,0.0067475406,0.006757431,0.01256842,0.9243584,0.009387492,0.0055206437,0.006258764,0.0067113955
2881,0.008459162,0.012553443,0.0037656631,0.0047788755,0.006852111,0.0077872397,0.008109319,0.9268422,0.0046522445,0.0047301236,0.0054843607,0.005985278
2882,0.0035123646,0.002855532,0.0022833084,0.0035330052,0.0064476216,0.0061074668,0.004948393,0.95039284,0.0036989436,0.006776875,0.005097999,0.004345671
2883,0.0063655167,0.0053211856,0.0032496008,0.0045804344,0.009435225,0.007999756,0.005147407,0.93600243,0.005287516,0.00536816,0.005177656,0.0060651274
2884,0.0033045644,0.0034177965,0.0030103095,0.00303392,0.0038937286,0.003908968,0.009380561,0.95322925,0.0056861266,0.0032485696,0.0043992647,0.0034869087
2885,0.006733877,0.0038424723,0.005334744,0.0051103723,0.014772467,0.008421466,0.0045408225,0.9202373,0.006786692,0.009559093,0.009026095,0.005634613
2886,0.011073225,0.004018297,0.004832812,0.009411502,0.006808705,0.008101345,0.026784701,0.9022762,0.006732668,0.00824501,0.006418086,0.005297449
2887,0.0037840083,0.0073438985,0.0052792905,0.004892091,0.0069411905,0.0052356496,0.014907696,0.9304485,0.006391403,0.007085009,0.0028703006,0.0048209517
2888,0.005025307,0.002771176,0.0017511757,0.0067392164,0.0039424836,0.0066040293,0.018017475,0.9295508,0.010906162,0.0034386953,0.0065302784,0.004723145
2889,0.002890049,0.002845243,0.0025754883,0.0025629434,0.0035530857,0.0046967426,0.016761523,0.94512063,0.005429726,0.0036249338,0.005588424,0.0043512066
2890,0.0049432754,0.0039009175,0.0037441559,0.005695234,0.012874815,0.0047865105,0.012004402,0.9242524,0.0070947586,0.007406255,0.0066454113,0.006651904
2891,0.0068896827,0.008731729,0.0055077057,0.0036368174,0.0068863193,0.0051891906,0.0033865778,0.937172,0.005710353,0.0050541544,0.0052709086,0.006564558
2892,0.007171566,0.006733774,0.004122308,0.009638624,0.017607369,0.0071157566,0.0031116812,0.919325,0.0047262493,0.0075451527,0.0074173026,0.0054852227
2893,0.0045885346,0.0035683236,0.0028700298,0.00234245,0.005591875,0.0056123906,0.014349246,0.9422473,0.0066828015,0.003617444,0.0044084433,0.004121177
2894,0.004198543,0.0050545274,0.00563598,0.003867879,0.003626446,0.006509184,0.008938366,0.93267596,0.006644051,0.007293501,0.0067750933,0.008780475
2895,0.005115654,0.0057996265,0.0054402696,0.004210077,0.009843844,0.0061857398,0.007997129,0.93523824,0.0065526124,0.0037555064,0.0045521786,0.005309059
2896,0.0035517192,0.0059002815,0.0053057917,0.0027552978,0.0049166484,0.004448333,0.006620921,0.9452185,0.007215071,0.004443991,0.0039699753,0.005653504
2897,0.01689259,0.029756188,0.0066362624,0.008521129,0.012661235,0.008969397,0.051238652,0.7829405,0.036654394,0.012942515,0.021298265,0.01148885
2898,0.004022113,0.0045421002,0.0045844344,0.0020704065,0.0036425586,0.005263785,0.019169701,0.93636256,0.007953166,0.0037545175,0.0040814644,0.004553203
2899,0.005161957,0.0081030745,0.0062022335,0.007010914,0.010698201,0.0063091395,0.012968448,0.9146686,0.0073725306,0.0058378503,0.008218631,0.0074485173
2900,0.0089660175,0.0063361637,0.013910591,0.010569708,0.011933268,0.009196584,0.0070340717,0.8885873,0.008818395,0.009675659,0.014088316,0.010883949
2901,0.004206208,0.0041067656,0.0033436713,0.0026002422,0.0038806212,0.0045170113,0.0023365396,0.9602807,0.003848542,0.0034870692,0.0030908808,0.004301753
2902,0.0021096943,0.0024211397,0.0030412413,0.0018709118,0.00527987,0.003918401,0.004123528,0.9653779,0.0041711163,0.0030680888,0.0018204472,0.0027976218
2903,0.007351329,0.010556033,0.006405684,0.0047486927,0.008081744,0.008003204,0.0054020346,0.9191914,0.008265321,0.0070559094,0.0064150747,0.0085235275
2904,0.0023118404,0.002475403,0.0029110464,0.0026687188,0.0046974896,0.005151631,0.0053673214,0.9547804,0.005104059,0.006090888,0.004508717,0.003932573
2905,0.0057279523,0.002415912,0.0039175847,0.0052897357,0.006673805,0.0059445063,0.012542346,0.9318343,0.004465292,0.007152959,0.008789701,0.0052460087
2906,0.0056903833,0.003960906,0.0076236716,0.0047731013,0.0071862973,0.007608796,0.009755586,0.92301434,0.0064701256,0.0096137235,0.007092178,0.0072109015
2907,0.0063564517,0.0033365558,0.003876146,0.0034190172,0.007756777,0.0056535453,0.0049479925,0.9415403,0.0056645977,0.0044245366,0.007122365,0.0059017655
2908,0.0038855234,0.0036697693,0.005331667,0.0034812605,0.004895002,0.0060268384,0.0037788725,0.94566333,0.0049285786,0.005142458,0.006632128,0.00656447
2909,0.012195459,0.01883344,0.011895513,0.0061472515,0.014574688,0.013013731,0.027389115,0.76901203,0.04716267,0.043533232,0.01855051,0.01769238
2910,0.004380931,0.007244127,0.003716233,0.004911204,0.008132868,0.0068235276,0.0027969535,0.9363669,0.0062509286,0.005647244,0.00629688,0.0074322284
2911,0.0041501927,0.0044808593,0.0036930607,0.0031542184,0.010199358,0.005315959,0.0045647766,0.9479551,0.004213491,0.0034305654,0.0035291088,0.005313364
2912,0.0049889153,0.004359917,0.003398824,0.005308081,0.005771722,0.0040460695,0.0054167393,0.94701254,0.0067701037,0.0043577882,0.0042093014,0.004359917
2913,0.0035243412,0.0054532783,0.0034326287,0.0043796934,0.006125301,0.0059571723,0.0076379636,0.94252336,0.005145443,0.004444321,0.006137276,0.005239248
2914,0.008636667,0.0056834575,0.005079715,0.0084366,0.006654376,0.007940946,0.021824187,0.897901,0.012861137,0.009727076,0.006997603,0.008257277
2915,0.0018422732,0.0018084055,0.0042729685,0.0022352645,0.006454938,0.003747021,0.0034267271,0.96180594,0.005396266,0.0027750484,0.0021308223,0.004104261
2916,0.0067721605,0.005843671,0.0056115775,0.008494192,0.00790973,0.008750998,0.0067096236,0.92051154,0.007921325,0.006647664,0.0066346927,0.0081927525
2917,0.0048611816,0.0053992607,0.0053103645,0.006966722,0.014429782,0.005761532,0.0052356985,0.92547303,0.0069057597,0.0047439374,0.0076365178,0.00727615
2918,0.011781111,0.061939955,0.02517307,0.007329359,0.06769637,0.027918525,0.028123757,0.63946897,0.063843764,0.020375822,0.016695352,0.029653886
2919,0.0076011247,0.007523582,0.011678384,0.01065668,0.009017748,0.009688814,0.006910772,0.89502436,0.008238866,0.009793454,0.013204298,0.010661885
2920,0.0030821965,0.0037948703,0.003189366,0.0032096754,0.005064343,0.00487271,0.0054691806,0.95618093,0.004231417,0.003274579,0.002874326,0.004756349
2921,0.002374235,0.0022944557,0.00213033,0.002798899,0.004179138,0.004305487,0.0045664134,0.9615837,0.005178215,0.0023260408,0.0041648783,0.0040983064
2922,0.00581294,0.007405877,0.004324031,0.0048949863,0.022332292,0.009089392,0.004126019,0.91746086,0.0057284106,0.0052721077,0.006297575,0.007255546
2923,0.006598106,0.004290326,0.0046321577,0.0031266322,0.008308269,0.0052643227,0.008673577,0.94104195,0.0047815326,0.0038458235,0.003397243,0.006039998
2924,0.0042459643,0.0028631599,0.004109306,0.004513189,0.010671095,0.005010302,0.0023368432,0.94828993,0.0053700227,0.004559705,0.0040495493,0.0039809314
2925,0.0047891815,0.00360801,0.0052856323,0.006394396,0.02114376,0.008446417,0.015701205,0.88285094,0.01663751,0.012779021,0.011449448,0.010914476
2926,0.007427132,0.004229787,0.003408701,0.0069737392,0.006936383,0.008536064,0.0363618,0.8844138,0.016175756,0.008221086,0.008687438,0.008628254
2927,0.0032137781,0.0024773597,0.0029505691,0.0038784498,0.005837187,0.0035055988,0.004558787,0.95927495,0.0038090094,0.002380128,0.004118521,0.0039957077
2928,0.004166939,0.0025212136,0.002947597,0.0027167802,0.0034360092,0.004236694,0.00909921,0.95364094,0.004142595,0.004138551,0.0041771247,0.004776253
2929,0.0029377944,0.0031889454,0.0058410754,0.0045324056,0.0074535413,0.0056241686,0.002069016,0.9458397,0.0054858434,0.005110872,0.0058725327,0.0060441727
2930,0.0035440784,0.0025094494,0.0043465383,0.003915283,0.004841816,0.005591977,0.0036476634,0.9510469,0.006293372,0.0049760365,0.0050224154,0.0042645507
2931,0.0038899467,0.0068237367,0.0081989085,0.00910866,0.015046082,0.008271286,0.004747481,0.91716385,0.007324376,0.007717219,0.0053822286,0.006326351
