,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
2474,0.00744247,0.0074752485,0.009423106,0.009885055,0.009258065,0.009784828,0.0064677093,0.9054865,0.00712945,0.0121098505,0.0078101223,0.007727617
2475,0.00881381,0.009291357,0.0060423124,0.0047264826,0.0072982134,0.0063307434,0.011140679,0.9162334,0.006106079,0.010141227,0.0061840913,0.0076915305
2476,0.004366284,0.005239811,0.0058611506,0.004986453,0.007450001,0.0061413087,0.0037201208,0.9368889,0.004317523,0.0077761454,0.0072426368,0.006009673
2477,0.0027207301,0.0029656074,0.0042206417,0.0020002718,0.0031109664,0.0049983123,0.002003204,0.9592336,0.0032938672,0.007992767,0.0047152243,0.002744748
2478,0.0077643148,0.006227389,0.012900017,0.010378116,0.009633991,0.009101536,0.0048676888,0.9012752,0.0076383436,0.012909468,0.0075890855,0.009714886
2479,0.0066588116,0.0069308337,0.009382409,0.009655455,0.0058763805,0.0078249555,0.0029189794,0.8993774,0.008518829,0.023572981,0.009885634,0.009397309
2480,0.0042518186,0.0047051855,0.003809445,0.005559651,0.005669305,0.0057557723,0.006584542,0.9452028,0.004224915,0.004204336,0.004411488,0.0056207245
2481,0.00501263,0.0035701417,0.0045031765,0.0071872766,0.006753238,0.0056995014,0.00496998,0.9404286,0.0050016283,0.005311223,0.0056814407,0.0058811405
2482,0.0057521043,0.0056284675,0.005050255,0.007215636,0.009360551,0.0083432505,0.0048639025,0.9316601,0.004759357,0.005735277,0.005406241,0.006224824
2483,0.0046325396,0.005244391,0.0033834511,0.0026485787,0.006030917,0.0057401834,0.004904298,0.9494274,0.0033983525,0.004664885,0.0052475934,0.00467743
2484,0.0069016307,0.009656676,0.0037596878,0.0048987702,0.0075439583,0.006127956,0.010058069,0.9204145,0.007335994,0.0082712695,0.007380906,0.0076506073
2485,0.0045233085,0.003752473,0.004130351,0.0047548753,0.004304333,0.0055235005,0.003683489,0.951519,0.0043280427,0.004345512,0.004138426,0.004996643
2486,0.008902579,0.008058533,0.0072200955,0.014888778,0.010070717,0.011220991,0.013660419,0.87886035,0.0106445905,0.013069117,0.010722839,0.012680947
2487,0.00448981,0.005241037,0.003376286,0.003156278,0.0054081483,0.0064470777,0.005405673,0.9522867,0.0026944398,0.0034970948,0.0037646808,0.004232744
2488,0.0046886327,0.0040586647,0.004918446,0.004776441,0.004828027,0.0056749345,0.0083075315,0.9402694,0.0042389305,0.0064289733,0.0060012466,0.0058088023
2489,0.006482675,0.0041772355,0.0057393024,0.004259624,0.007367161,0.006976791,0.004429308,0.9393395,0.004197682,0.0047253454,0.006867788,0.0054375115
2490,0.0043218415,0.0038121496,0.0067699132,0.00589753,0.0052354564,0.0046730246,0.003352731,0.9392007,0.0056065493,0.008811731,0.006291313,0.006027077
2491,0.005242056,0.0037573203,0.0052165226,0.005686032,0.0059096515,0.00597056,0.00746503,0.9297693,0.0055218656,0.009956786,0.007837622,0.007667287
2492,0.0049368055,0.0068641235,0.010129049,0.014393646,0.010377483,0.012937077,0.005385082,0.9065164,0.0065418016,0.007972734,0.007503876,0.0064419527
2493,0.006453217,0.0053642914,0.0045771333,0.013758528,0.012724559,0.006734903,0.013372716,0.9092107,0.0047617904,0.008936468,0.00779738,0.0063083475
2494,0.006174939,0.0061643953,0.0059282407,0.007760724,0.008343592,0.0075008627,0.0054374044,0.9243067,0.006199107,0.0061059794,0.008067167,0.008010986
2495,0.018611893,0.0249048,0.021281412,0.044159785,0.015981903,0.011505715,0.065631434,0.64371616,0.015235154,0.1003696,0.026112756,0.012489335
2496,0.005624762,0.00633336,0.008591145,0.0072772056,0.0129793575,0.009392147,0.005686898,0.9137076,0.0065296185,0.010405046,0.005017445,0.0084553715
2497,0.0087269675,0.013627593,0.0067601623,0.012903921,0.010386326,0.009714267,0.0068431892,0.8945321,0.008341574,0.008477073,0.009042543,0.0106443195
2498,0.0027056693,0.003839434,0.0030704194,0.00496981,0.002757687,0.005261354,0.007193174,0.9574235,0.0052057733,0.0020458398,0.0023024466,0.0032248502
2499,0.005013975,0.007620824,0.010549996,0.0066692494,0.006164284,0.008436384,0.0044562565,0.9227118,0.008437929,0.0066822884,0.00639031,0.00686669
2500,0.0045646313,0.0043598567,0.0048804246,0.008619429,0.008052846,0.006195094,0.010387502,0.9268709,0.0064011165,0.00713225,0.0053679557,0.0071680355
2501,0.0044001355,0.005446724,0.005037396,0.00660458,0.006672651,0.005648507,0.0049111038,0.93406457,0.0071412534,0.0072767707,0.007197263,0.0055990797
2502,0.0039448324,0.0045338282,0.0028399692,0.0047805,0.004826235,0.006292676,0.019984664,0.9314681,0.006690551,0.0043431413,0.004310395,0.0059851217
2503,0.006722005,0.013181949,0.007906933,0.009300735,0.00906313,0.010784639,0.007008576,0.8979926,0.008578705,0.008979438,0.010700101,0.009781056
2504,0.008287609,0.005011678,0.008607762,0.0059806462,0.004536526,0.00687025,0.006140436,0.9274825,0.0061719986,0.007816437,0.0059616948,0.007132384
2505,0.0047987537,0.0030899986,0.0045378255,0.0059325458,0.0068974323,0.006277118,0.003021368,0.93868434,0.0056619113,0.009592515,0.0071507767,0.0043554697
2506,0.0042642835,0.0028952372,0.002761306,0.0036243554,0.0029023143,0.0036385406,0.009677989,0.9519164,0.0048967893,0.005628951,0.003371679,0.004422261
2507,0.0036249682,0.005930595,0.00566679,0.0042442298,0.0062613287,0.00605292,0.007545865,0.93914926,0.0058167744,0.0038918725,0.0061697606,0.005645731
2508,0.0054253354,0.017852621,0.0037397153,0.005393639,0.027204556,0.014441177,0.047373924,0.82107216,0.024757938,0.006483772,0.017218085,0.009037058
2509,0.0044740397,0.0037336398,0.0051248176,0.0053140265,0.0054745195,0.006116594,0.004809328,0.9455884,0.004982021,0.0044348896,0.004688181,0.0052594948
2510,0.0049091936,0.006551034,0.004806607,0.004717669,0.0038622175,0.0048514074,0.004941058,0.9434398,0.006947624,0.0039239964,0.0055931453,0.0054562488
2511,0.006839131,0.010617477,0.0077343225,0.005691457,0.005779673,0.0054720845,0.0048657847,0.9240905,0.0076544867,0.005971881,0.0077565415,0.0075266217
2512,0.007736244,0.009500428,0.0085815545,0.007597733,0.011073545,0.008854503,0.0063280277,0.9060549,0.008424308,0.009141432,0.008367938,0.0083393855
2513,0.0048822174,0.0022000505,0.0027299975,0.0044150255,0.0054830303,0.003519106,0.0037726855,0.95407856,0.0038087785,0.0064999424,0.004244852,0.00436572
2514,0.00632508,0.008873637,0.007216417,0.0057914807,0.0070492495,0.006933187,0.009121989,0.91318166,0.009659765,0.0069450457,0.010235961,0.008666492
2515,0.004168509,0.0054301284,0.0043134503,0.008687919,0.0058228336,0.0057987166,0.0049093063,0.93783504,0.0054261526,0.0059492863,0.005237425,0.0064213364
2516,0.002897378,0.0042967084,0.0026137314,0.003090273,0.0046119466,0.0047804695,0.0054918854,0.9526203,0.0037257608,0.0072875656,0.0038384025,0.004745584
2517,0.004572245,0.006441605,0.012605893,0.008177317,0.006735927,0.006610482,0.014947955,0.9086831,0.009340072,0.008905698,0.0064589274,0.0065207197
2518,0.0056242878,0.0034242363,0.0049157813,0.006539637,0.00908798,0.005370665,0.0028153248,0.93792635,0.006184994,0.0073403805,0.00571216,0.005058223
2519,0.009201122,0.0042554787,0.004936442,0.0071623432,0.009308446,0.0070771715,0.0067935986,0.92207384,0.0069031096,0.0075964048,0.006687457,0.008004571
2520,0.0069149816,0.0050950544,0.005463528,0.0081652645,0.006415643,0.0072645526,0.0055036903,0.9251266,0.0062228106,0.008374728,0.00795521,0.0074979
2521,0.006026541,0.005805581,0.008151282,0.008692367,0.017639626,0.008777133,0.004619581,0.90828127,0.0058568316,0.008199183,0.010164887,0.007785607
2522,0.005491998,0.00575697,0.007963545,0.0056608017,0.00544394,0.005414779,0.0063657765,0.9349557,0.0044161775,0.0068142833,0.0058841477,0.005831946
2523,0.0070945187,0.0074222963,0.0056700693,0.009168389,0.007746283,0.008020518,0.006016631,0.91792476,0.005838642,0.008534151,0.008723212,0.007840464
2524,0.0036554348,0.004155318,0.0044049923,0.0030534847,0.007376974,0.007791637,0.0058470755,0.9449639,0.004381396,0.006016135,0.004574879,0.0037788441
2525,0.009163919,0.006997119,0.005120452,0.005117953,0.011424886,0.0068920036,0.015134591,0.909088,0.0073347082,0.007855557,0.008102941,0.0077678296
2526,0.004495774,0.010217703,0.0047624153,0.0071213604,0.010329946,0.0075225746,0.007590835,0.9182538,0.0059923963,0.0070745726,0.008135828,0.0085028885
2527,0.005949436,0.0059814774,0.006440732,0.008571208,0.0071135927,0.008879678,0.0042466833,0.9237694,0.006066778,0.007520792,0.008119021,0.0073411944
2528,0.003728483,0.0069115157,0.005021511,0.0036644104,0.0055195973,0.005466333,0.005809433,0.9456667,0.0035188708,0.005355127,0.0037039863,0.005634133
2529,0.008801248,0.0067316964,0.0077613876,0.005673156,0.0043346533,0.0068867086,0.006825196,0.9319201,0.0056925802,0.0058786613,0.003972849,0.005521817
2530,0.007913585,0.010006304,0.008764353,0.0087200655,0.009916908,0.008823394,0.006352538,0.9042504,0.007906825,0.009905708,0.00917992,0.008260025
2531,0.00521751,0.0048822877,0.0099349925,0.0066737034,0.0052532987,0.009328506,0.0038349594,0.93017226,0.006525079,0.0061058463,0.005121593,0.006949939
2532,0.006589345,0.008373551,0.0060585444,0.0076121152,0.006615135,0.006932602,0.01084743,0.91511315,0.008559575,0.0066248323,0.009496587,0.0071771555
2533,0.006002439,0.0045088097,0.0056857713,0.008516099,0.0054706233,0.008299553,0.010582297,0.92091626,0.007053634,0.007946119,0.00701585,0.008002577
2534,0.0047895103,0.004033172,0.006005926,0.006201493,0.0069902097,0.005962098,0.0040194103,0.93664765,0.0065066502,0.0062398408,0.005739996,0.006863956
2535,0.0038636767,0.0040848427,0.004015627,0.0046457155,0.007472018,0.0046253446,0.0055595147,0.9451797,0.0050904998,0.005229698,0.0053114053,0.0049218507
2536,0.0061963988,0.006222549,0.0049944688,0.006341019,0.008543718,0.008011397,0.0044726427,0.93428016,0.0040485957,0.0053185313,0.0055635767,0.006006855
2537,0.0033985577,0.003971377,0.0040398305,0.0077242563,0.004943665,0.0049424586,0.005098104,0.94186586,0.005327137,0.005154422,0.007830348,0.0057040327
2538,0.005218365,0.006708698,0.0057452624,0.0066792807,0.013293068,0.005634139,0.0096919,0.9116627,0.008173643,0.007262692,0.011885323,0.008044957
2539,0.005020882,0.0043140287,0.0057807635,0.005333621,0.0047484557,0.0055440576,0.005899998,0.942782,0.003942379,0.005520085,0.005867856,0.0052458053
2540,0.0044894684,0.0056091016,0.008285668,0.011955919,0.006109468,0.008522114,0.008818971,0.92100435,0.0060975472,0.009553057,0.0049851853,0.0045690825
2541,0.004080813,0.0042996877,0.003161116,0.006493517,0.022397133,0.0067672487,0.004358876,0.9257578,0.0039379164,0.006761572,0.005977546,0.0060068048
2542,0.0068616797,0.011045537,0.004288691,0.0065795085,0.0072917473,0.006886854,0.004653057,0.9251954,0.0057964814,0.0057177716,0.008120147,0.007563268
2543,0.008229509,0.013636245,0.010087701,0.007756431,0.008570927,0.008733574,0.007060587,0.90245074,0.006378709,0.010903659,0.0078001074,0.008391822
2544,0.004340235,0.0055174665,0.0041739633,0.0058375737,0.0077800443,0.0068056807,0.0058276057,0.9335759,0.0054946146,0.0054772026,0.008489992,0.006679752
2545,0.004619234,0.0054968707,0.007869099,0.00799302,0.010473333,0.0069128186,0.0030928897,0.92499596,0.0055793463,0.0092246495,0.006260023,0.00748267
2546,0.005308794,0.004843753,0.0092458455,0.0071124383,0.004105825,0.0057675675,0.004963464,0.9327973,0.0059502865,0.008576097,0.0050508673,0.006277663
2547,0.0058871624,0.0080467975,0.0047074263,0.0053708022,0.005203019,0.0062959893,0.0047350894,0.9366917,0.004660541,0.005834222,0.006803849,0.0057634367
2548,0.0042317933,0.008376978,0.0043142047,0.0047347574,0.008654504,0.0062450306,0.0031640548,0.9361688,0.005027833,0.0064185406,0.005575504,0.007088002
2549,0.0084109325,0.020212524,0.005055922,0.008205569,0.008395546,0.009202712,0.0050386703,0.90954363,0.004900367,0.0055150143,0.007457588,0.008061606
2550,0.0049564294,0.00750754,0.0037614582,0.0065862713,0.0069458825,0.0065525905,0.004872445,0.9335242,0.006006392,0.005407808,0.0075828345,0.006296182
2551,0.017895328,0.010494469,0.010438253,0.010939195,0.0073442277,0.009062272,0.021412674,0.8711321,0.008297755,0.014050063,0.008860993,0.010072739
2552,0.004721079,0.005156057,0.0032926274,0.0050023044,0.004882849,0.0051503954,0.0033822504,0.9470074,0.0037658107,0.0053281765,0.0062704673,0.006040564
2553,0.00493262,0.0043107187,0.00439574,0.003685353,0.007426465,0.0056066024,0.006014869,0.944592,0.003615837,0.00495979,0.005148245,0.0053116684
2554,0.008924305,0.008195778,0.0048439973,0.0065822783,0.005518529,0.007476017,0.009081179,0.9231025,0.006174427,0.0057118055,0.0073180064,0.0070712427
2555,0.0076967073,0.010457254,0.008087771,0.008961093,0.0094648,0.009579292,0.006667453,0.8983486,0.008373074,0.01051614,0.011880217,0.009967577
2556,0.004463119,0.0066259215,0.005481025,0.0049789688,0.006647593,0.006343298,0.0066469843,0.9382274,0.005415186,0.004794076,0.004057768,0.0063186046
2557,0.0031076046,0.0076296777,0.0038019435,0.0043578856,0.008344855,0.0054954505,0.0045636813,0.94173074,0.0047016554,0.0054706857,0.005163128,0.005632643
2558,0.007634284,0.009067596,0.005425757,0.008414227,0.009158257,0.007434712,0.005838066,0.92142653,0.0056986525,0.007628694,0.005554425,0.006718753
2559,0.008030955,0.009295623,0.011474534,0.011325633,0.010923545,0.0091996705,0.0068074674,0.8916023,0.0083508715,0.011152939,0.011129478,0.010707036
2560,0.005709375,0.0013607383,0.004007251,0.005312635,0.010103786,0.0051203496,0.011205737,0.93108237,0.0058604856,0.0056497506,0.009246325,0.0053412467
2561,0.008817063,0.015161237,0.01379018,0.012900202,0.013988195,0.011053675,0.008098897,0.86364466,0.012650689,0.0133092925,0.0135548245,0.013031172
2562,0.004986347,0.009297547,0.00855048,0.01361067,0.00626192,0.0073621506,0.0058882767,0.9160606,0.0055789934,0.008414643,0.006649525,0.0073388214
2563,0.006261618,0.0061306763,0.0075261467,0.00614979,0.004829088,0.005521054,0.0038070884,0.9347533,0.0066322815,0.0080507565,0.005122372,0.005215756
2564,0.0069290563,0.010468622,0.005953929,0.0055911504,0.0056889122,0.0063837357,0.007894658,0.92842513,0.0044337753,0.0065327287,0.0049947733,0.006703586
2565,0.004408384,0.013443537,0.009477202,0.0050641187,0.014123144,0.0067213676,0.007873197,0.9143606,0.004891564,0.0070193624,0.004934746,0.0076828394
2566,0.006513753,0.010160923,0.010274698,0.005907717,0.006521709,0.0075505534,0.039746013,0.87421805,0.009235898,0.016383572,0.0054132906,0.008073906
2567,0.008407853,0.012930464,0.005349578,0.006366756,0.0070732115,0.008597788,0.009852902,0.91427463,0.006332651,0.0061004674,0.007378357,0.0073352503
2568,0.009372208,0.013633153,0.0047057434,0.0054374766,0.014473493,0.00783651,0.025081329,0.87001497,0.01646079,0.0144947115,0.009872476,0.008617235
2569,0.010095864,0.0054947245,0.007392155,0.009175433,0.007350763,0.008100875,0.0067503816,0.91419715,0.008006496,0.008038814,0.007900671,0.0074966582
2570,0.005604712,0.008500385,0.004952182,0.00595527,0.0073782797,0.0064972155,0.0030989964,0.9340915,0.0056019756,0.006174009,0.006273149,0.0058722533
2571,0.0034212144,0.003259767,0.0044284617,0.0039081033,0.004197904,0.0042640115,0.00460712,0.9532511,0.0035453616,0.0060731107,0.004206111,0.00483766
2572,0.00307498,0.003614377,0.0036391695,0.005557884,0.004726713,0.004710585,0.0076245978,0.9488323,0.0043037212,0.004275446,0.00527303,0.004367228
2573,0.0063239946,0.009164367,0.012882875,0.0074333167,0.0064775213,0.008428195,0.006301647,0.91246784,0.006387614,0.010321398,0.005833053,0.0079781925
2574,0.004984989,0.005154543,0.0053861123,0.0052942,0.0058340933,0.0052530007,0.003168652,0.94119835,0.0058383676,0.005999664,0.0052812905,0.00660686
2575,0.004118378,0.0027247407,0.0057499977,0.0075085713,0.009701406,0.004924241,0.006132807,0.92927486,0.0066538495,0.009011024,0.0072819996,0.0069180643
2576,0.006003116,0.0028149781,0.0036984128,0.004461137,0.01844581,0.00681905,0.01297508,0.91429895,0.0053627975,0.0048781163,0.013828772,0.006413729
2577,0.0057522072,0.004737994,0.004702271,0.005986097,0.00628871,0.0058313906,0.005238084,0.937953,0.0056533576,0.005597735,0.0062018023,0.0060573984
2578,0.0034534745,0.0028049143,0.00249718,0.004340096,0.005620617,0.0050506038,0.0049348115,0.9528886,0.003357043,0.0057517993,0.0050933235,0.0042075925
2579,0.0074420013,0.015446222,0.01174065,0.011230049,0.009991108,0.008934133,0.0065275803,0.882945,0.011492964,0.011563391,0.010974425,0.011712558
2580,0.0038577747,0.0046454193,0.0038709834,0.0034716218,0.0034852093,0.0054264064,0.007827242,0.947661,0.0042806054,0.0058888705,0.004542242,0.005042555
2581,0.0051365136,0.0048029767,0.0050420854,0.005847851,0.0066479538,0.0053496114,0.0032865596,0.940658,0.0057726703,0.0058728894,0.0060419575,0.005541029
2582,0.0047321464,0.0050694207,0.0039250036,0.0076548234,0.010824061,0.0058634277,0.005187105,0.9299591,0.0042191464,0.008957413,0.0064287195,0.0071796384
2583,0.0050003417,0.00901805,0.0077448,0.007099549,0.008796252,0.0075570266,0.009108771,0.9204276,0.0066462466,0.006540012,0.005080326,0.0069809537
2584,0.0057864147,0.008589431,0.0047146697,0.006220433,0.0071151312,0.0065090186,0.0040682703,0.9319694,0.005295672,0.005717605,0.006503856,0.0075101475
2585,0.035753675,0.03725972,0.010677695,0.017969301,0.02851924,0.0138314655,0.15342258,0.55034196,0.045246568,0.06738633,0.025039433,0.014551983
2586,0.0053355936,0.004384655,0.0044320095,0.005757895,0.009813658,0.005855712,0.0050652223,0.9364767,0.0053879535,0.0050602783,0.005690813,0.006739575
2587,0.010039653,0.007994179,0.01122742,0.007052147,0.005920769,0.0079853395,0.0060022734,0.91506374,0.0063033956,0.008372332,0.0063738064,0.007664968
2588,0.006180938,0.0058720307,0.0070621925,0.004073399,0.0057507283,0.0059594074,0.013733112,0.92723984,0.0052252435,0.0069073397,0.005105447,0.006890286
2589,0.004584063,0.0075384923,0.0047295764,0.0053039915,0.0049529243,0.006520836,0.0056127417,0.938117,0.005358658,0.005773616,0.0051621855,0.006345916
2590,0.007945565,0.006313141,0.007160715,0.011631504,0.008227859,0.008714785,0.005722975,0.90990156,0.007622542,0.008471441,0.010003602,0.008284297
2591,0.0050142896,0.004863577,0.0054105003,0.0044696117,0.0042173043,0.004692125,0.004161054,0.9485814,0.0043257554,0.005271636,0.0042348444,0.004757877
2592,0.005704557,0.005980514,0.005260419,0.008030488,0.0053930604,0.0071394127,0.008076694,0.9280283,0.007090342,0.006377892,0.0056518787,0.0072664637
2593,0.0041794893,0.0040449705,0.005708502,0.0065018293,0.005787084,0.0055491035,0.0032328146,0.93526846,0.0050500496,0.013022305,0.0054444317,0.0062109088
2594,0.00776288,0.007536911,0.005512776,0.0100707775,0.009952841,0.009383273,0.0044274777,0.9154108,0.0057491986,0.0071340622,0.009139095,0.007919855
