,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
2438,0.009200081,0.012065263,0.009394716,0.009751088,0.0092971735,0.010463775,0.012852816,0.00740783,0.006186452,0.89644414,0.011585359,0.005351315
2439,0.010713983,0.01223426,0.020026132,0.017955692,0.01413925,0.017957885,0.019443193,0.01347284,0.014475435,0.83140105,0.015385511,0.012794815
2440,0.008006788,0.010719214,0.011602974,0.009017397,0.0064093354,0.01123501,0.009884348,0.011664038,0.0106131,0.8875098,0.011543638,0.011794329
2441,0.008034844,0.012699355,0.01088789,0.0080485875,0.010488131,0.015578581,0.01575837,0.010250098,0.012918252,0.8754216,0.010740372,0.00917384
2442,0.008305942,0.010944976,0.014224494,0.008315832,0.008313041,0.00980024,0.011121405,0.00844885,0.015414178,0.88585854,0.010755578,0.008496945
2443,0.009932565,0.014919649,0.013060295,0.008791176,0.015942097,0.016084796,0.011636469,0.011653527,0.010755408,0.8661694,0.012943837,0.0081106825
2444,0.007930505,0.011498743,0.012602719,0.010550552,0.008280717,0.010365448,0.009594668,0.00946265,0.011465104,0.88676023,0.010281018,0.011207721
2445,0.013522914,0.016699588,0.013830932,0.014011914,0.017502086,0.009990665,0.014478776,0.014342447,0.015548161,0.836633,0.019596621,0.013842755
2446,0.009791195,0.013828882,0.015959749,0.0070751836,0.008305116,0.009892109,0.01281463,0.011641533,0.012066184,0.8730764,0.014524423,0.0110246735
2447,0.009813879,0.01563093,0.014033299,0.009398825,0.016802324,0.012634384,0.012789167,0.011494614,0.01361109,0.8564463,0.014927888,0.012417267
2448,0.006631098,0.010471094,0.010854376,0.010034674,0.008693038,0.0077639036,0.012964056,0.007928639,0.0057149683,0.9011175,0.011190731,0.0066359565
2449,0.010033709,0.013746509,0.010919611,0.011827109,0.00886134,0.008117737,0.018047402,0.009813699,0.010714617,0.8751098,0.011419234,0.011389303
2450,0.011302426,0.011837614,0.012703007,0.020057956,0.009384348,0.0074114073,0.016097357,0.011632768,0.02602037,0.84997576,0.010202559,0.0133745335
2451,0.010292163,0.010524666,0.01974444,0.009773611,0.0091088945,0.008201622,0.006444603,0.016044281,0.062350664,0.8293688,0.009193795,0.008952362
2452,0.012887659,0.015397759,0.016793871,0.013419103,0.011019069,0.010200929,0.012768697,0.013495077,0.01873949,0.84428865,0.017621323,0.0133684175
2453,0.005467516,0.010053846,0.0061405436,0.005904582,0.01262575,0.005514436,0.007855313,0.0058300956,0.009148546,0.9154629,0.009003413,0.0069930595
2454,0.007408575,0.011040429,0.009424378,0.008469254,0.007658692,0.010139928,0.011957969,0.0083365515,0.010315966,0.89828706,0.011385329,0.005575926
2455,0.008255168,0.013384747,0.013435493,0.009477315,0.007823473,0.010762498,0.009798469,0.006883993,0.009757886,0.88938206,0.012440219,0.008598699
2456,0.00954011,0.0095704375,0.011409657,0.008607731,0.010687026,0.0071299654,0.013952128,0.0073417164,0.012237787,0.8875493,0.011578021,0.0103962235
2457,0.008138276,0.013229896,0.007941508,0.007303568,0.0071361233,0.0073437975,0.012407117,0.007677467,0.005498908,0.90600216,0.008176613,0.009144387
2458,0.009844229,0.0128142405,0.017448837,0.010280833,0.008351629,0.012187944,0.01587184,0.01126891,0.013422654,0.8631946,0.013712477,0.011601812
2459,0.012055699,0.0127458945,0.01447211,0.017818391,0.009259872,0.012942662,0.014495094,0.010263516,0.010473615,0.8612674,0.015175901,0.009029922
2460,0.0055403057,0.011262992,0.012270717,0.007653084,0.011898994,0.008752641,0.012219894,0.0101368325,0.021842899,0.86995906,0.017077846,0.011384633
2461,0.009829959,0.012514714,0.010156862,0.01126254,0.0160572,0.017536636,0.013848087,0.00802102,0.01324543,0.8702958,0.010515155,0.006716555
2462,0.015533507,0.015355347,0.016772036,0.016323747,0.012923398,0.014336363,0.015799325,0.014331114,0.0121433735,0.83485025,0.015078583,0.016553003
2463,0.009426868,0.011954924,0.013932432,0.0077583543,0.012181789,0.0061719227,0.013460987,0.010258094,0.046209898,0.850057,0.0098368535,0.008750948
2464,0.009144945,0.013089338,0.014111762,0.012057545,0.015783697,0.013973343,0.015028771,0.011277347,0.007526101,0.86777776,0.0128308805,0.007398573
2465,0.010049665,0.010737061,0.013216488,0.009950787,0.008361521,0.0070863757,0.018250985,0.0102253845,0.015818063,0.8738173,0.010423244,0.012063164
2466,0.0090698125,0.011880639,0.0113948565,0.006039954,0.009906067,0.0089656515,0.011212719,0.012721195,0.016454414,0.8801443,0.012690175,0.009520178
2467,0.0052908147,0.010997431,0.007962841,0.005044834,0.00868695,0.007190315,0.008290157,0.006162226,0.008818366,0.9144438,0.012259538,0.0048527545
2468,0.009463498,0.013218397,0.013331831,0.011859024,0.011078141,0.013518655,0.018383317,0.0125623755,0.020578288,0.85641253,0.012341975,0.007251932
2469,0.011430153,0.0135223735,0.013519073,0.007854862,0.008603741,0.0093057025,0.013628431,0.011455295,0.011855049,0.8782485,0.012238836,0.008338015
2470,0.010210241,0.013231191,0.0105194105,0.011046643,0.011578549,0.009943026,0.01233132,0.011038555,0.015322242,0.87372226,0.014520981,0.006535538
2471,0.007603285,0.013838539,0.0127673475,0.009930759,0.010449384,0.00756625,0.008106509,0.010041334,0.016002117,0.88528055,0.009013707,0.009400272
2472,0.006366155,0.0056635584,0.0054585715,0.005915106,0.007111502,0.0066814534,0.0050434256,0.9338137,0.0062981346,0.006171796,0.005163027,0.00631353
2473,0.0053310734,0.0043798713,0.003681025,0.005566494,0.004827996,0.0062792394,0.0055882814,0.94348264,0.005917551,0.0037664785,0.0059450646,0.0052343467
2474,0.0059971856,0.005492589,0.008319155,0.00992457,0.008185182,0.008873008,0.00672966,0.91473466,0.0068106498,0.009494398,0.0076761367,0.0077628302
2475,0.009115416,0.0076106386,0.005774341,0.004883898,0.0064417426,0.00633259,0.013437222,0.91404265,0.0072426456,0.010356897,0.0068287984,0.0079331575
2476,0.0041797184,0.004727,0.0044362713,0.0031061028,0.0059253685,0.005297868,0.004023523,0.94680715,0.0036795943,0.0060881395,0.005688641,0.0060407612
2477,0.0036313902,0.0031830524,0.003997258,0.0019287345,0.0018341315,0.004117165,0.0014035334,0.9641236,0.0028372929,0.0052646487,0.004535088,0.0031440493
2478,0.008456481,0.0053516957,0.016638026,0.013121056,0.0097381035,0.010020277,0.0059819203,0.8890971,0.0091637485,0.012681998,0.0078190565,0.0119306445
2479,0.007193895,0.005927658,0.011892986,0.010221466,0.0051425,0.009203379,0.0021711017,0.9001653,0.0066386624,0.022305304,0.009029777,0.010107934
2480,0.0041107484,0.0049937405,0.0036633231,0.0044556437,0.005957058,0.0060316944,0.0071844324,0.94630975,0.0038055351,0.0037010796,0.0046535414,0.005133425
2481,0.0058859233,0.0031027996,0.004682939,0.005683979,0.0056895325,0.0065867933,0.0072376,0.93935686,0.0050511174,0.0046612667,0.0059371586,0.0061241286
2482,0.007758759,0.009550429,0.006975312,0.009281485,0.010326476,0.009079771,0.007123315,0.910913,0.007281565,0.0076496676,0.0070094545,0.007050646
2483,0.0052744076,0.0047871843,0.0045757764,0.0027530787,0.0054074014,0.0058467947,0.006415963,0.94445723,0.0050464086,0.0047977148,0.0052359174,0.005402123
2484,0.0065370034,0.0063731144,0.0041683814,0.0038551225,0.006799068,0.006385574,0.009270492,0.9309626,0.0066286083,0.006240699,0.0053366497,0.0074427444
2485,0.0048946827,0.0034459422,0.0052294787,0.005210363,0.0038357887,0.005160358,0.004056349,0.947566,0.0051976577,0.0045340313,0.0056437263,0.0052256496
2486,0.008980884,0.0090204375,0.009064591,0.017124053,0.01111702,0.012820627,0.018530212,0.8639411,0.011656227,0.014428702,0.011133316,0.012182859
2487,0.004793373,0.010489517,0.004124083,0.0026048394,0.0074805226,0.0061683515,0.008244882,0.93831885,0.0035708398,0.0046097417,0.0050234115,0.0045716357
2488,0.005528482,0.003347468,0.003798739,0.0036675096,0.004594476,0.0052170386,0.006671268,0.9473912,0.004034861,0.0048645954,0.006277515,0.0046068314
2489,0.0057792375,0.0033782083,0.0055676843,0.0035282518,0.005020782,0.005824209,0.003606635,0.9500415,0.0041960445,0.00318751,0.0043536196,0.0055162697
2490,0.0046671466,0.0033599788,0.0065894634,0.005589254,0.0035523123,0.0048141223,0.0022535813,0.9463,0.005015682,0.0060183937,0.006136347,0.005703668
2491,0.0053230505,0.0027074877,0.0062556467,0.004582039,0.0053615263,0.0069187195,0.006499089,0.9319971,0.004275103,0.008297001,0.008897037,0.008886184
2492,0.004269563,0.0051450487,0.007812769,0.010157483,0.0061248317,0.008435253,0.0033057127,0.9314713,0.005119988,0.008254448,0.004791032,0.0051124934
2493,0.0074283145,0.006860012,0.0065362877,0.015944164,0.018186593,0.0081783505,0.031813443,0.87638617,0.004435649,0.009903584,0.007803836,0.0065235337
2494,0.0061473544,0.005287719,0.006259424,0.006531056,0.0062685995,0.0077586616,0.0065582185,0.9301156,0.006886391,0.0050234525,0.0063023595,0.0068612183
2495,0.014767943,0.01874607,0.013270257,0.027976777,0.017422143,0.015816635,0.107062824,0.6746784,0.015177325,0.05420384,0.023090452,0.017787464
2496,0.0066769444,0.00626017,0.007718963,0.010009832,0.0104085775,0.00801666,0.004727732,0.9133485,0.008634282,0.010416204,0.005202549,0.008579648
2497,0.00855338,0.013621623,0.007849023,0.013016898,0.010162351,0.010227063,0.009243893,0.88794035,0.008379755,0.010167314,0.010312308,0.010525974
2498,0.0034652082,0.0071809064,0.004143263,0.005769228,0.0038450116,0.0045327432,0.004021675,0.9510045,0.0065653827,0.00262207,0.003010625,0.0038393834
2499,0.0053151003,0.007037068,0.008940048,0.0071252347,0.0045863795,0.0075046485,0.0025752394,0.9294699,0.0070887976,0.0062673073,0.0059803063,0.008110004
2500,0.005197267,0.0038982793,0.0046383715,0.008206447,0.008097977,0.006750439,0.010554665,0.9272423,0.007923919,0.0059383637,0.0052074273,0.0063445475
2501,0.0035817008,0.0049690586,0.0052018105,0.0051581804,0.004151804,0.0045810654,0.0047868704,0.94716614,0.0049340012,0.0046566157,0.005403088,0.0054096873
2502,0.006360768,0.0082475385,0.005406227,0.013537027,0.0057240715,0.010009335,0.022391781,0.8981566,0.009992245,0.0054247375,0.0062590963,0.008490666
2503,0.0071556205,0.010660867,0.00938295,0.010135486,0.007843577,0.0105856545,0.007970986,0.89909995,0.00786659,0.009210457,0.009385241,0.010702592
2504,0.007076122,0.0037996734,0.007084765,0.00592397,0.0029133104,0.0051884684,0.0041245064,0.939332,0.006824693,0.006538853,0.005454753,0.005738906
2505,0.004414354,0.0017945069,0.0042383173,0.0039033296,0.0047726906,0.005918539,0.002329078,0.950693,0.0042068744,0.008097588,0.005792739,0.003839063
2506,0.004944593,0.0040867208,0.0035697266,0.003187407,0.003719185,0.0042401906,0.011784969,0.9426178,0.0053995056,0.0058627175,0.0053633754,0.0052238065
2507,0.0036689092,0.005672815,0.0050123557,0.0035751797,0.0043367734,0.0055794143,0.006513249,0.9417557,0.005247136,0.0034382166,0.009232648,0.005967598
2508,0.0076635676,0.015855204,0.0065358207,0.0036555375,0.02496887,0.010492771,0.042827513,0.84605056,0.009898042,0.007716134,0.014994466,0.009341582
2509,0.005275299,0.003863262,0.006074055,0.005796612,0.00524704,0.006547208,0.004953265,0.94070446,0.006530446,0.0038538412,0.0050856057,0.006068867
2510,0.00762279,0.0075986357,0.006745179,0.006590536,0.0049893935,0.0074244253,0.0056925043,0.9256155,0.009615547,0.0042593274,0.0066747386,0.0071714465
2511,0.0066792234,0.0073995464,0.0075243344,0.004451495,0.004606276,0.0058428147,0.0033242623,0.9362409,0.0062561943,0.004002002,0.0072981785,0.0063749156
2512,0.007715519,0.0076349447,0.009420996,0.007538629,0.008975322,0.007860014,0.0050525544,0.9120499,0.009693981,0.007448983,0.008199103,0.008409949
2513,0.0073204627,0.0031914434,0.0049177264,0.0057269903,0.0069618244,0.0053108432,0.005075071,0.9360095,0.006494285,0.0078023775,0.0054288288,0.0057606455
2514,0.006631602,0.009284945,0.007441562,0.004904183,0.005979463,0.006415027,0.0058781435,0.9164957,0.0086060595,0.0057560117,0.012784308,0.009823031
2515,0.0046076705,0.004600926,0.0051377187,0.010239737,0.005961313,0.008113411,0.0079032425,0.9265179,0.007670379,0.0065985722,0.0058161155,0.006833011
2516,0.0032955266,0.00398488,0.0031925745,0.0027521711,0.00297726,0.0043722633,0.0046312967,0.95527524,0.0035459572,0.007479351,0.0038585085,0.004634973
2517,0.005216814,0.0074964957,0.012834738,0.007233993,0.006016255,0.0057044257,0.013416253,0.90606713,0.012049763,0.010794748,0.0057801283,0.0073892875
2518,0.005640272,0.0031801688,0.0069843885,0.0075710774,0.007217101,0.006355478,0.0026897648,0.9381839,0.005983552,0.0056928424,0.0048114415,0.0056900633
2519,0.0053602946,0.0023218147,0.0040729223,0.004648585,0.0053299544,0.005850952,0.0050837053,0.94726557,0.0051615564,0.00455756,0.0046959235,0.00565107
2520,0.006764588,0.004072989,0.0060800435,0.0072688693,0.0067612855,0.008312717,0.00629606,0.923081,0.007040931,0.008321093,0.00732141,0.008679013
2521,0.0070251785,0.0060946466,0.008289818,0.0073695173,0.015816031,0.008139408,0.006956907,0.911175,0.005852585,0.007875513,0.0068523954,0.008552965
2522,0.007682832,0.00574435,0.008689333,0.00667496,0.0064067207,0.00651397,0.007727981,0.92406565,0.005803555,0.0071857055,0.006065761,0.0074391873
2523,0.0078063435,0.0061587635,0.006194956,0.009676094,0.0072994423,0.009599622,0.006460635,0.9135954,0.0066722305,0.009308817,0.00900481,0.008223029
2524,0.0034327866,0.0036999658,0.0027853902,0.0028991774,0.004041356,0.006358722,0.0030756278,0.9597503,0.0031872345,0.0031424207,0.0044061714,0.0032208706
2525,0.009523306,0.0077084433,0.005178996,0.0036349932,0.008551237,0.00768777,0.026741395,0.90257853,0.0055318875,0.00757043,0.007355448,0.007937618
2526,0.0050212475,0.007558055,0.005334661,0.006403486,0.0077656773,0.007868733,0.0057822433,0.9224723,0.0054611685,0.0073757675,0.009227599,0.009729052
2527,0.0065635457,0.005360935,0.0069596185,0.00886462,0.007750758,0.00907927,0.0048716622,0.9202507,0.006134349,0.007163031,0.007842122,0.00915942
2528,0.004425127,0.008655521,0.00469445,0.0038747708,0.0062863035,0.006608932,0.008340207,0.93570745,0.0051886765,0.005234481,0.0043864045,0.0065976465
2529,0.009338238,0.008097371,0.0067277225,0.006978666,0.004358616,0.0066121095,0.005802492,0.92751247,0.0069599496,0.0058081616,0.005687484,0.006116695
2530,0.00843217,0.010166174,0.009367805,0.010109249,0.010379347,0.00962514,0.008514919,0.8987452,0.0071597854,0.010173623,0.008113099,0.009213569
2531,0.00487697,0.005271974,0.00922272,0.0070700105,0.004218605,0.00753426,0.0022779903,0.9353041,0.005088609,0.006612537,0.0049537704,0.007568366
2532,0.005557523,0.009063798,0.007064927,0.007315935,0.0067331763,0.0076203803,0.010731548,0.9143193,0.0077687823,0.005918842,0.010242458,0.007663291
2533,0.005576417,0.004588155,0.005309375,0.0073992843,0.0054088086,0.007367739,0.0080854595,0.9280154,0.006146965,0.0074418588,0.006829033,0.0078314375
2534,0.0040908903,0.0036652603,0.0055143107,0.0052579395,0.0053108344,0.0056148395,0.0034331207,0.94727254,0.0052836756,0.004299795,0.0042600883,0.0059966976
2535,0.0055412482,0.0058842446,0.0041108746,0.0050048786,0.008111581,0.0058541535,0.0062104505,0.93622744,0.0059434404,0.0049975524,0.005804343,0.006309791
2536,0.0055435426,0.005461596,0.00444133,0.005075875,0.006015989,0.0065024537,0.0038342786,0.9441915,0.0051032114,0.004500271,0.00414382,0.005186107
2537,0.006534297,0.005296805,0.0069880635,0.0106090335,0.0053907363,0.008814351,0.008349336,0.9123554,0.005443638,0.0062533636,0.015364279,0.008600713
2538,0.0065584993,0.0070758644,0.005775152,0.0060745124,0.009201669,0.0069136396,0.0066894875,0.9159583,0.008392545,0.0065233675,0.012245414,0.008591569
2539,0.0062321573,0.004928839,0.0060670176,0.0058374433,0.0061101248,0.00684218,0.007969106,0.9305968,0.004979639,0.006120576,0.0070104254,0.007305724
2540,0.004366907,0.004036757,0.006024487,0.009466286,0.0038783222,0.0063755666,0.0066950074,0.9347377,0.0065195924,0.008507304,0.0052150325,0.0041771173
2541,0.0039153867,0.00444756,0.0031246685,0.005347781,0.01680952,0.005866223,0.0048632696,0.93495655,0.004905004,0.005124111,0.0054108193,0.0052290037
2542,0.006721859,0.010506933,0.0054342328,0.005870071,0.005373545,0.006507101,0.004424476,0.93055826,0.0054368866,0.004842756,0.00698451,0.0073393877
2543,0.006591888,0.010084612,0.00809234,0.0069692237,0.0068846676,0.007565021,0.006630626,0.9181523,0.00671862,0.0080470275,0.007425949,0.0068377648
2544,0.00596397,0.0058116093,0.005704771,0.006889672,0.007407798,0.008151781,0.008739181,0.92219067,0.0066224984,0.0065102824,0.0077123004,0.008295327
2545,0.004796832,0.00479215,0.0075945314,0.009582824,0.008096187,0.007382468,0.003040132,0.9285096,0.005588929,0.0077651455,0.0060667256,0.0067844647
2546,0.006059164,0.0043250066,0.011843012,0.005805741,0.004005841,0.006776009,0.0057577486,0.92396253,0.0064530973,0.009308176,0.008722369,0.0069812955
2547,0.0044916314,0.0064796796,0.005472447,0.0038862342,0.0052461233,0.004530177,0.0036956174,0.9458363,0.004360885,0.0047152406,0.005604958,0.0056807273
2548,0.0044378014,0.00807269,0.004138506,0.004442137,0.005812057,0.005594861,0.0024808869,0.9457474,0.004905008,0.004707896,0.0039374377,0.005723346
2549,0.008692332,0.022695301,0.006086029,0.0072202836,0.008133854,0.007953198,0.0062976433,0.90678203,0.0056176744,0.005784689,0.0075483415,0.0071886242
2550,0.00676453,0.006820915,0.0055575627,0.008405245,0.0062729917,0.007717796,0.006239389,0.9228478,0.007195533,0.0064563365,0.0084629,0.0072590536
2551,0.016969953,0.0077836495,0.009546045,0.015643952,0.0076107704,0.010156752,0.020402316,0.8656244,0.011658996,0.014675629,0.010268952,0.00965857
2552,0.00429846,0.003793378,0.0037555967,0.0042328523,0.004012479,0.004638675,0.002254096,0.9558049,0.0037739794,0.0039166603,0.004500351,0.005018666
2553,0.0068030823,0.006084859,0.007176721,0.0042396276,0.007921634,0.008323617,0.009387385,0.9262963,0.005435821,0.0053620087,0.00565512,0.007313804
2554,0.008539114,0.008767261,0.0052313386,0.006041849,0.0036165714,0.007455225,0.0067368792,0.9274153,0.007858923,0.0052236808,0.0063472805,0.00676655
2555,0.007419383,0.008975742,0.008699588,0.008686854,0.00790175,0.010245616,0.0067225206,0.90355957,0.00685511,0.009776435,0.009829086,0.01132841
2556,0.0064959656,0.011055322,0.0052222046,0.00657896,0.0057607302,0.0073000453,0.0076410486,0.92624825,0.007761378,0.005624536,0.004149298,0.006162281
2557,0.0031421857,0.005901991,0.004934911,0.004160688,0.005600868,0.0057526175,0.0046506566,0.94618505,0.004863149,0.004022843,0.0047481754,0.006036792
2558,0.007962373,0.008313993,0.0045401473,0.008251307,0.009626757,0.007995489,0.005904146,0.9214493,0.005886874,0.0075367833,0.006459155,0.006073743
2559,0.010247384,0.011139736,0.013570608,0.011423413,0.01304117,0.011826384,0.0074569862,0.8759111,0.0098451935,0.010712979,0.012036108,0.012788932
2560,0.007528481,0.001952567,0.004887229,0.004822043,0.009137235,0.005731213,0.012633253,0.92906994,0.005522429,0.0043595447,0.008439221,0.0059167515
