,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
2183,0.019331142,0.013882968,0.009770273,0.011895042,0.016916586,0.006774282,0.008706849,0.012490269,0.009250307,0.86839706,0.013013216,0.009571946
2184,0.008717977,0.011077204,0.008959649,0.009616995,0.009621692,0.0062670717,0.006879671,0.008181789,0.0072204024,0.9054696,0.009158694,0.008829361
2185,0.009963391,0.012899883,0.009442367,0.015497675,0.008439321,0.006784497,0.012912487,0.0086817425,0.020314194,0.86462545,0.014482499,0.015956476
2186,0.011760417,0.010177794,0.011631921,0.008570561,0.009043481,0.009922626,0.0075634937,0.009417517,0.0065873396,0.89364254,0.010650623,0.011031719
2187,0.008393813,0.012426469,0.008605463,0.0076463865,0.009576678,0.0076988353,0.010979716,0.0090803085,0.014355253,0.8933472,0.009446638,0.0084431395
2188,0.014149046,0.009566713,0.009258804,0.0113885235,0.01263676,0.008075672,0.016930057,0.011975933,0.010486478,0.8755842,0.01183641,0.008111239
2189,0.010061628,0.01458607,0.013729133,0.020572167,0.015202331,0.0128063345,0.010110877,0.016708728,0.03407131,0.81625366,0.014283012,0.021614784
2190,0.020772476,0.015905438,0.007968521,0.016997518,0.010993194,0.012758555,0.014713718,0.014330828,0.055800788,0.80964243,0.013029267,0.00708735
2191,0.0047021853,0.0065963278,0.0043925596,0.0039106407,0.004484666,0.0045055174,0.003145358,0.006766189,0.005626405,0.9439086,0.006172235,0.005789438
2192,0.0070561115,0.01029419,0.005134708,0.008233333,0.012487085,0.009476508,0.013315167,0.009511276,0.031072274,0.8762675,0.012712403,0.0044393814
2193,0.011351311,0.014265568,0.014078731,0.0098862965,0.010805083,0.012657119,0.012485251,0.011878657,0.0073792287,0.8688963,0.012237787,0.014078731
2194,0.0073893545,0.010021451,0.011147032,0.012147346,0.012842691,0.007804714,0.007839087,0.0066302465,0.008521723,0.89508206,0.012114768,0.008459535
2195,0.007995342,0.008908567,0.0062298193,0.0077967932,0.00899599,0.0084509505,0.0090312,0.0077116047,0.009277023,0.90626144,0.0077682934,0.011572957
2196,0.01339728,0.0114593,0.00998035,0.009999861,0.010603297,0.011270628,0.010327372,0.010749259,0.016332742,0.8485162,0.010282088,0.0370815
2197,0.010848411,0.012316894,0.010266055,0.019346468,0.02399638,0.011051579,0.016983815,0.011615937,0.014759397,0.84389037,0.012541438,0.012383227
2198,0.018182104,0.0133641595,0.018226547,0.017485559,0.013325065,0.009352492,0.0155938,0.014527923,0.010469181,0.83370304,0.017143171,0.018626917
2199,0.010056884,0.0133345965,0.015284458,0.013367192,0.008905556,0.0067321206,0.009396961,0.011186444,0.02530153,0.8684878,0.008966642,0.008979787
2200,0.015307503,0.012606411,0.008178153,0.009371721,0.0075857462,0.008533048,0.011010282,0.014456851,0.022553056,0.86869633,0.013365506,0.008335381
2201,0.016659373,0.012268212,0.011110497,0.010230473,0.009521891,0.00802607,0.013354459,0.01173789,0.010501246,0.87318563,0.010994469,0.012409795
2202,0.013218461,0.013900257,0.011267769,0.0104057295,0.009364143,0.009794389,0.011745267,0.010538676,0.008719821,0.87309474,0.013893472,0.014057244
2203,0.019578652,0.015136138,0.015139833,0.012997296,0.018994242,0.010623635,0.013940658,0.01730924,0.011863099,0.8357383,0.012631287,0.016047558
2204,0.013946576,0.01347794,0.014827942,0.009962303,0.0138955945,0.0065814652,0.012926847,0.01115725,0.0076085837,0.864531,0.012679914,0.01840474
2205,0.007857038,0.009790185,0.0094013475,0.006603379,0.0076600537,0.004817002,0.0065776347,0.007453437,0.00939217,0.9037265,0.011644596,0.015076588
2206,0.009099502,0.013580166,0.010101783,0.007688784,0.010397034,0.0077718245,0.01214943,0.012268658,0.011978604,0.8774916,0.0135635985,0.013909
2207,0.01821352,0.015701035,0.017852519,0.015292454,0.03253259,0.0124813365,0.023999743,0.013144354,0.03639032,0.76319665,0.02704299,0.02415257
2208,0.0129628265,0.017800463,0.017966373,0.011071464,0.010610992,0.013638097,0.015469086,0.018102866,0.011152851,0.8380109,0.012981829,0.020232217
2209,0.008758091,0.008458572,0.00697319,0.005619555,0.006993649,0.0056126993,0.0042929123,0.0043329247,0.008042028,0.92791665,0.0065395203,0.0064601772
2210,0.011473941,0.014352948,0.008435603,0.0090855025,0.012906799,0.007836018,0.013339282,0.018301763,0.049670465,0.8278956,0.017532015,0.009170185
2211,0.010933228,0.01346124,0.014249178,0.01267967,0.019921154,0.011821639,0.017957762,0.0094734775,0.012996215,0.85402536,0.014397796,0.008083335
2212,0.013615242,0.014237334,0.007833861,0.01691138,0.006642022,0.011933552,0.019406753,0.012192711,0.057043098,0.81962436,0.011342682,0.009217032
2213,0.009876901,0.010377471,0.0074481983,0.007117539,0.010091395,0.005176881,0.0061747734,0.009608142,0.007321991,0.90441525,0.015408216,0.0069832825
2214,0.01020573,0.011726664,0.007754638,0.008479458,0.010521985,0.008283031,0.012983404,0.009979054,0.012637826,0.88803726,0.008856074,0.010534836
2215,0.00842693,0.013688279,0.0128982505,0.015212701,0.017537521,0.0076372973,0.009600389,0.00706507,0.016977211,0.8756681,0.0082196705,0.0070685204
2216,0.014935419,0.01665353,0.012549279,0.008667203,0.011858236,0.006316339,0.011199775,0.008756532,0.0091098,0.86444277,0.012979285,0.02253184
2217,0.009951511,0.014779368,0.0144722955,0.01584047,0.012246545,0.011708582,0.016556147,0.013293499,0.01749532,0.84689105,0.013202936,0.0135623105
2218,0.014816752,0.012480003,0.01169529,0.013730046,0.0098292045,0.008631992,0.015841816,0.012528849,0.020695701,0.85967076,0.0116269635,0.008452643
2219,0.007951333,0.013138369,0.008120045,0.00960051,0.011768535,0.009237229,0.0068477867,0.009708935,0.010145112,0.8951331,0.010264698,0.008084439
2220,0.011313897,0.011593515,0.009573891,0.011548316,0.012350274,0.006719648,0.015124486,0.012146934,0.01100335,0.8792411,0.011661645,0.007722946
2221,0.008560943,0.01626566,0.007952449,0.011938039,0.046802696,0.0065032886,0.010191223,0.009148745,0.0095085455,0.8304082,0.029793214,0.01292702
2222,0.010477626,0.011207968,0.01114793,0.012641515,0.015747992,0.0073360233,0.009567978,0.013264377,0.011563747,0.8714344,0.015690427,0.009920017
2223,0.00927099,0.014975004,0.009463081,0.0089332545,0.015728189,0.006849364,0.01201514,0.009082799,0.009593347,0.8805979,0.0116967615,0.011794258
2224,0.010484249,0.016023692,0.0065034637,0.012987474,0.018627843,0.011319582,0.0099943755,0.012323341,0.0103418855,0.86689085,0.017877901,0.00662526
2225,0.013520161,0.014405319,0.009670683,0.03572103,0.028730696,0.01007312,0.010912932,0.017336935,0.012877426,0.8118168,0.020261507,0.0146733085
2226,0.014946108,0.018898264,0.01159183,0.017628025,0.011878315,0.014282581,0.012988573,0.010647654,0.016539795,0.83436227,0.017805364,0.018431215
2227,0.013283256,0.01275257,0.012288003,0.008950676,0.01076499,0.00761119,0.010875942,0.013571727,0.01992228,0.8686361,0.010034075,0.01130919
2228,0.013700068,0.015791798,0.0158304,0.012498441,0.0097385505,0.010250863,0.012280662,0.012310681,0.010565936,0.8563291,0.012389073,0.018314335
2229,0.013027243,0.011969072,0.0075175334,0.010513786,0.011351473,0.009360292,0.015097116,0.013362248,0.018265143,0.8697577,0.01188463,0.0078937095
2230,0.011493712,0.013033625,0.010022546,0.012124969,0.012716169,0.0069934493,0.009094494,0.011307234,0.013242107,0.8731631,0.015603014,0.011205553
2231,0.008801853,0.01250385,0.014430544,0.009615162,0.010280366,0.00915695,0.00786301,0.01423807,0.009843179,0.87915945,0.010042222,0.0140653225
2232,0.011461614,0.013805109,0.009543861,0.00981801,0.010740935,0.0081037255,0.014046492,0.010693837,0.010179249,0.8696624,0.01338037,0.018564336
2233,0.0082653565,0.008356664,0.008215063,0.006709852,0.011624761,0.007025,0.0067492826,0.0105831735,0.0041560824,0.91337913,0.008626143,0.006309481
2234,0.012509105,0.008530469,0.012228285,0.012668924,0.007908679,0.0077594984,0.01189264,0.012192513,0.013615021,0.87867045,0.009685185,0.0123392455
2235,0.010442316,0.011772183,0.011555769,0.008236386,0.010868899,0.006781686,0.011916767,0.008827726,0.009493919,0.8869254,0.009466146,0.013712767
2236,0.005147148,0.008824264,0.0057224655,0.007791189,0.0073914216,0.005648897,0.005204008,0.007856611,0.009015349,0.9203205,0.010872595,0.006205614
2237,0.008171922,0.013435447,0.010844555,0.010061458,0.011484935,0.016318029,0.0097091375,0.011479328,0.0064456114,0.88084346,0.01230951,0.008896564
2238,0.008761451,0.010175874,0.008444339,0.0089539075,0.009312864,0.013908347,0.011941908,0.014338464,0.010725585,0.88652104,0.009464141,0.007452103
2239,0.009032323,0.012381944,0.0122556295,0.010590838,0.011055832,0.01103426,0.008992718,0.014650173,0.008104432,0.8804203,0.0119367065,0.009544694
2240,0.01583151,0.009220076,0.0068618227,0.007699901,0.007647445,0.011536367,0.008252725,0.008108925,0.005786705,0.90444434,0.007824977,0.006785192
2241,0.0065684402,0.009253944,0.014694191,0.006555624,0.009821954,0.013477564,0.005796628,0.0063044815,0.010682475,0.8704368,0.010568336,0.035839614
2242,0.0076776766,0.012433607,0.010525571,0.009153151,0.0113586495,0.010943526,0.0077096075,0.008236945,0.011099591,0.8913271,0.009443703,0.010090883
2243,0.014283471,0.015271641,0.01048579,0.011824081,0.011360008,0.013496932,0.012157791,0.009061412,0.009487009,0.8649041,0.014976259,0.012691583
2244,0.010881066,0.009822277,0.0059046606,0.006718684,0.009332526,0.0064125783,0.009272341,0.005160205,0.0057538142,0.90857255,0.009264422,0.012904839
2245,0.009731283,0.013446381,0.0085627055,0.010374082,0.010951866,0.007896041,0.0091283135,0.011943412,0.0054004304,0.88977695,0.0132314535,0.0095570525
2246,0.0093832305,0.012728656,0.008635799,0.03778796,0.024517162,0.0066569564,0.015073273,0.008485325,0.013971164,0.84176946,0.008321204,0.012669748
2247,0.011241117,0.014924817,0.011056037,0.00839048,0.010570369,0.012364049,0.015089691,0.013310104,0.012178307,0.86763364,0.012546496,0.0106949685
2248,0.00597723,0.011403877,0.009825958,0.006481889,0.00992723,0.005692384,0.006227487,0.010342867,0.013641992,0.89057165,0.0134600345,0.016447349
2249,0.015065018,0.014842324,0.011681201,0.013497603,0.0137503855,0.01255047,0.0154864155,0.01180736,0.016983604,0.8473896,0.013773904,0.013172061
2250,0.0060121254,0.007988141,0.013343368,0.01003161,0.009393964,0.01087991,0.010258227,0.006792701,0.0056506274,0.89839894,0.009880909,0.011369385
2251,0.008929493,0.014178999,0.012015945,0.010882037,0.010267751,0.012531266,0.011772035,0.010929964,0.015633533,0.8742304,0.009990796,0.008637874
2252,0.009204978,0.010896542,0.010982006,0.007365773,0.011089777,0.009044586,0.007283515,0.022682639,0.0066187754,0.87710714,0.01606674,0.011657508
2253,0.009856817,0.009941404,0.006955485,0.007469436,0.008803296,0.0077821696,0.008480527,0.008939745,0.014089108,0.89993584,0.010305925,0.0074403165
2254,0.009506975,0.01107956,0.009133845,0.0062684044,0.013096412,0.0061832867,0.009803971,0.009876041,0.008630877,0.8942372,0.01241761,0.00976575
2255,0.007186688,0.0092031425,0.0077271513,0.0074402057,0.009511522,0.008668801,0.00908039,0.0075795446,0.011548258,0.9038859,0.009302537,0.008865714
2256,0.007085541,0.009023357,0.005845507,0.006014889,0.0052526873,0.0063112485,0.003990184,0.007269081,0.0065618595,0.9266643,0.00686838,0.009113019
2257,0.014335536,0.010144808,0.008042856,0.013127155,0.014626089,0.009389288,0.009934028,0.010438767,0.009546466,0.8788656,0.012462344,0.009087089
2258,0.011071461,0.012183393,0.007893123,0.010590285,0.0082759615,0.009516275,0.0126024,0.013027864,0.025355203,0.8692684,0.011210176,0.00900543
2259,0.01324276,0.012022397,0.01498039,0.009698076,0.013062939,0.008039988,0.01500235,0.014526583,0.011118899,0.86366534,0.0150316795,0.00960852
2260,0.011561916,0.01184188,0.0061826073,0.009376851,0.023175372,0.0124405185,0.011037846,0.012325638,0.0107034715,0.86874753,0.012063653,0.010542677
2261,0.018109322,0.015249577,0.020035407,0.021120315,0.017162314,0.07928027,0.023395186,0.018260268,0.016962366,0.7344071,0.021099702,0.014918159
2262,0.011487773,0.011691492,0.009589025,0.009631257,0.011852434,0.0074861944,0.010262436,0.011945394,0.015148395,0.8814914,0.012312551,0.007101644
2263,0.014049303,0.010766715,0.010450755,0.00718971,0.017050443,0.008554684,0.01725143,0.008878106,0.022865592,0.8582345,0.011664354,0.013044335
2264,0.01116999,0.010497077,0.0084593855,0.014071581,0.013731986,0.010397604,0.01085014,0.009029185,0.009227523,0.8822658,0.013706656,0.0065930034
2265,0.010090211,0.012962415,0.007974222,0.011228996,0.010041063,0.009309165,0.014295638,0.011500899,0.036000703,0.8566008,0.013121618,0.0068742097
2266,0.014390333,0.01295306,0.012481188,0.010788391,0.013734703,0.013299137,0.011130851,0.013380557,0.010974348,0.8641717,0.011087457,0.011608213
2267,0.009808309,0.017277274,0.008155231,0.011070941,0.025295274,0.008393589,0.008291751,0.010374825,0.00858425,0.8620421,0.022238687,0.008467685
2268,0.011939949,0.013476989,0.013411342,0.01223504,0.011460133,0.017754134,0.013005068,0.010994228,0.006886734,0.856487,0.01401385,0.018335609
2269,0.019953404,0.018368477,0.014598222,0.017816385,0.012990268,0.009015688,0.017716622,0.015336202,0.0120316455,0.82757306,0.016635101,0.01796489
2270,0.010851526,0.011125147,0.012064445,0.011941369,0.010055642,0.009084515,0.011103439,0.0104664285,0.008956783,0.8837799,0.010119675,0.010451108
2271,0.011843474,0.011462285,0.012159905,0.010977516,0.010177361,0.008441448,0.012288234,0.01126531,0.022496922,0.87247807,0.008894205,0.0075153154
2272,0.012081573,0.012134782,0.010283581,0.010283581,0.009092971,0.012544459,0.014626624,0.010740328,0.01122832,0.87429655,0.010599661,0.012087474
2273,0.011357432,0.0104885325,0.012066333,0.011285567,0.011519399,0.010320881,0.012286309,0.011890869,0.01943792,0.8702143,0.008431888,0.010700623
2274,0.010374978,0.013920218,0.008231363,0.010294238,0.01749827,0.016037725,0.006317371,0.008996349,0.035231166,0.8404422,0.012520724,0.020135468
2275,0.010110462,0.01237324,0.0074933064,0.007914509,0.012438358,0.00909399,0.010634547,0.017787788,0.008749876,0.8801774,0.014065716,0.00916084
2276,0.011468903,0.011638141,0.011205962,0.01017578,0.012210075,0.009360646,0.013859493,0.025984764,0.009498775,0.8672462,0.010205636,0.0071455855
2277,0.0049519977,0.0098278085,0.009694358,0.0048799873,0.0058548567,0.007384988,0.003579002,0.006123865,0.011653016,0.90975016,0.010330304,0.015969643
2278,0.008384101,0.010009987,0.0064850613,0.010416048,0.008217924,0.006932022,0.008173903,0.007341364,0.007314528,0.903714,0.011005011,0.012006005
2279,0.023451915,0.011958342,0.013415615,0.022410776,0.014640939,0.009478322,0.019366521,0.018662153,0.014723384,0.82938707,0.014385829,0.008119123
2280,0.007934825,0.013543804,0.010724498,0.011830432,0.012489327,0.014173008,0.00992823,0.01303131,0.010522205,0.8683316,0.017416082,0.010074734
2281,0.0073055867,0.013661968,0.008903044,0.008795026,0.00875646,0.008752185,0.0142618,0.011637301,0.01430539,0.88407135,0.008582902,0.010966985
2282,0.017806297,0.017124148,0.010401546,0.02844049,0.021705825,0.011519086,0.015802488,0.01658919,0.01232804,0.81866676,0.017044898,0.012571189
2283,0.017441073,0.01370303,0.012986444,0.010203136,0.009043893,0.014430945,0.008154534,0.011572964,0.014515748,0.8657646,0.010739888,0.011443721
2284,0.011815378,0.010906117,0.007913128,0.009964131,0.011301871,0.020000737,0.019566063,0.0122023495,0.017317649,0.8567048,0.011175656,0.011132087
2285,0.008608257,0.010810362,0.008903222,0.009335055,0.010034631,0.0077503766,0.007399073,0.012080458,0.0068030455,0.8984501,0.01017525,0.009650211
2286,0.011439003,0.009921408,0.0077969143,0.006128839,0.008947941,0.006382327,0.008267414,0.011182206,0.008917409,0.9007608,0.013114882,0.00714089
2287,0.005496455,0.009308787,0.008817687,0.0065848227,0.010201263,0.011819236,0.008409788,0.010050466,0.012949238,0.9020674,0.00804822,0.0062465733
2288,0.012435802,0.01901797,0.014475174,0.014091609,0.019650428,0.015758755,0.022147575,0.013134825,0.02628164,0.78531694,0.023176484,0.034512844
2289,0.011223822,0.008819362,0.007188495,0.009590287,0.008245675,0.0069046738,0.0064390074,0.011237531,0.010311981,0.9005883,0.011632524,0.007818292
2290,0.012590593,0.014814531,0.01097233,0.010749604,0.014124914,0.009847547,0.011628769,0.013656953,0.025812153,0.85687053,0.013993623,0.004938378
2291,0.012373236,0.016617522,0.006230774,0.009692914,0.010424397,0.008851392,0.013850601,0.016371876,0.022104172,0.8527325,0.021151897,0.009598717
2292,0.014470275,0.011132731,0.009669923,0.0104352785,0.0073099406,0.0070059146,0.013553798,0.01023844,0.014909578,0.88157994,0.010394596,0.009299475
2293,0.012038457,0.011422156,0.009457747,0.014039205,0.013545945,0.011047783,0.0095856,0.010731433,0.0106909,0.8762425,0.012243718,0.008954416
2294,0.013650413,0.009815236,0.009236332,0.0107248,0.014120734,0.008111332,0.009796083,0.007679654,0.008904206,0.8889485,0.009658347,0.009354337
2295,0.010885378,0.008682156,0.008364852,0.007871492,0.0061753877,0.008054224,0.009085504,0.013427504,0.009171304,0.9022997,0.007749455,0.008233156
2296,0.00961956,0.01422026,0.010051721,0.011445845,0.011855394,0.013232107,0.011295937,0.012919276,0.012249656,0.8705887,0.009328152,0.013193398
2297,0.0097667985,0.00914152,0.008512516,0.008752764,0.022095963,0.009262836,0.009163865,0.008799903,0.009048262,0.8901944,0.0073382473,0.007922923
2298,0.009984843,0.01356793,0.011489679,0.011389137,0.016245624,0.009696563,0.012499362,0.011196153,0.012662148,0.8707283,0.010886179,0.009654044
2299,0.009319181,0.01300808,0.009310084,0.009978512,0.012048143,0.0151894335,0.010663644,0.013058992,0.008853432,0.86593765,0.014892007,0.017740915
2300,0.011767361,0.01042785,0.0099819545,0.007962195,0.007672138,0.010875062,0.0066234916,0.0072958255,0.008538018,0.90162337,0.009200299,0.008032484
2301,0.014591194,0.012504908,0.012873539,0.016003786,0.012260049,0.0092837885,0.010107024,0.01441768,0.009906698,0.84555095,0.011444373,0.031055914
2302,0.017786847,0.012359,0.008524332,0.014648933,0.019931268,0.0074314247,0.010503041,0.014569573,0.009542137,0.85227144,0.012941058,0.019490965
2303,0.008183923,0.009021257,0.01951275,0.0055038235,0.005455662,0.007755952,0.00886623,0.013225973,0.009156612,0.8949355,0.008039358,0.010342923
2304,0.012225257,0.011439792,0.013077417,0.0083043985,0.012545763,0.016841002,0.014503681,0.009842475,0.006256258,0.86970365,0.013532126,0.011728247
2305,0.0075825155,0.010721816,0.022134423,0.00877871,0.010708735,0.0041004587,0.007969723,0.01122814,0.020697137,0.8777044,0.008886528,0.009487415
2306,0.014784189,0.016372599,0.017093528,0.06563026,0.013392319,0.007109135,0.006619974,0.021018982,0.016028507,0.76966155,0.012170052,0.04011897
2307,0.012368167,0.014368356,0.010740404,0.018559895,0.02248351,0.011735703,0.010148969,0.018372782,0.013082537,0.83589655,0.017888803,0.014354331
