,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
2867,0.0061637647,0.016483013,0.0047259224,0.004452619,0.0054687983,0.007958997,0.011721068,0.92331004,0.0036895487,0.004721309,0.0063377246,0.004967255
2868,0.011809236,0.005656804,0.0039049832,0.0047057113,0.004902732,0.007842198,0.014983957,0.92250913,0.0048931655,0.0063943677,0.005218931,0.0071788575
2869,0.0045033665,0.004917085,0.0039164154,0.0038444174,0.007828757,0.005180813,0.0076129413,0.94253707,0.00430975,0.0048031807,0.0050607994,0.0054854047
2870,0.0061564185,0.0036636218,0.0041130916,0.0047364514,0.005518578,0.005738413,0.0025032575,0.95334387,0.002118272,0.0036386629,0.005007577,0.0034618794
2871,0.0077514374,0.004219531,0.0068590143,0.0050206133,0.005849663,0.0060767503,0.008301877,0.93642336,0.0049091023,0.0054872064,0.0038834198,0.005218063
2872,0.0056470986,0.0035702863,0.007952999,0.004304485,0.0058064763,0.005189665,0.0043340106,0.9446087,0.004182248,0.0056250826,0.0037489426,0.0050299964
2873,0.008007412,0.01347224,0.012736589,0.006230091,0.010466606,0.007663144,0.014352509,0.8922501,0.0074418937,0.008181307,0.008449257,0.010748876
2874,0.009468607,0.0072138947,0.009358292,0.012828799,0.010475676,0.01041956,0.009735838,0.8884564,0.008676162,0.012488862,0.010619881,0.010258019
2875,0.007884707,0.009494532,0.009649937,0.004205979,0.00514573,0.005765759,0.010417526,0.9198424,0.006225146,0.0072054463,0.0062434105,0.007919433
2876,0.015245472,0.0065746284,0.0047843345,0.004104265,0.004885849,0.006910367,0.015086262,0.9215796,0.0039316453,0.0055607758,0.005933884,0.005402863
2877,0.004510662,0.006052003,0.0039323485,0.0028699525,0.0066176793,0.0051362677,0.0073708477,0.9431425,0.0045416025,0.0048439624,0.0052299052,0.0057523474
2878,0.008651493,0.0061138943,0.009119968,0.016287897,0.016548434,0.010288962,0.010055529,0.8803244,0.0070508067,0.015980663,0.0075312424,0.012046649
2879,0.005307322,0.0054172873,0.0069559347,0.0047971075,0.0037634545,0.00736489,0.012714034,0.92539454,0.0066666314,0.0065440745,0.0069661313,0.008108521
2880,0.0067839236,0.005969278,0.007210878,0.0082391035,0.008202976,0.008005133,0.008974084,0.91627574,0.007012952,0.0077588414,0.0078044366,0.0077626305
2881,0.0049892715,0.003621823,0.0038012022,0.003437455,0.005734211,0.006406352,0.0041060676,0.9493952,0.003254517,0.0043772934,0.0057062805,0.0051703197
2882,0.0040684836,0.002742141,0.0034327044,0.0031809395,0.0037940957,0.0042222985,0.00409639,0.9536546,0.0029794741,0.00819252,0.005793786,0.00384257
2883,0.0065035555,0.005099716,0.006612426,0.0065290094,0.009497334,0.007738262,0.0072516985,0.9228135,0.005246206,0.008552938,0.0065963017,0.0075590056
2884,0.003854075,0.0033583029,0.0037482874,0.0029796527,0.0046037235,0.004377914,0.004937868,0.956043,0.003850313,0.0037739982,0.0048329127,0.0036400673
2885,0.0054652705,0.0049422844,0.0044890284,0.0044846465,0.005644266,0.0062843473,0.00772422,0.9304056,0.0053831674,0.011382262,0.008002558,0.00579224
2886,0.005929669,0.0034773725,0.0053648627,0.0042109285,0.0065459423,0.0059645153,0.0048443833,0.9446072,0.0041842842,0.005575851,0.005444028,0.0038509807
2887,0.0059438427,0.008130223,0.005281403,0.003843259,0.0056910734,0.005247985,0.014421332,0.9258347,0.007266564,0.007162645,0.0045461897,0.006630836
2888,0.004023114,0.0025873906,0.0038614415,0.004455356,0.005654141,0.006517417,0.016285084,0.9338556,0.0054375343,0.006319982,0.004756617,0.006246352
2889,0.0038077806,0.0037707763,0.0038133627,0.0033114895,0.005064233,0.005321543,0.006002192,0.95011,0.004233392,0.0042458125,0.005786361,0.004532905
2890,0.0055816034,0.0041804276,0.0050155465,0.0047162734,0.0066089276,0.0054656332,0.00666727,0.9377651,0.0052204393,0.0064087207,0.0064400895,0.0059299925
2891,0.0077415146,0.007909636,0.0072194096,0.008180663,0.008485801,0.007135301,0.004153863,0.92095023,0.006346268,0.0072973794,0.0068118772,0.0077680205
2892,0.00493992,0.004783261,0.0060407068,0.00714904,0.011790731,0.006640901,0.0024122316,0.9367967,0.0027521658,0.007236843,0.0047553163,0.0047022104
2893,0.0039208205,0.004403994,0.0023094376,0.0020742137,0.004613093,0.004970923,0.007762284,0.95471996,0.0039612306,0.0038001891,0.0038393564,0.0036243957
2894,0.004989766,0.0043415385,0.0059254933,0.0043056495,0.00294769,0.0052676704,0.008180668,0.93980294,0.0058478867,0.005654145,0.0060808402,0.0066557084
2895,0.0059275883,0.0061969114,0.0071047936,0.0060268166,0.006896297,0.006856007,0.0036679648,0.9341864,0.0053918622,0.006590139,0.0053734644,0.0057818
2896,0.006576092,0.0074045374,0.006669873,0.004495467,0.005312496,0.0062933615,0.0063737663,0.93037623,0.006238291,0.0065185474,0.0060022357,0.007739077
2897,0.029783914,0.053147446,0.008106765,0.013094485,0.017534727,0.01452261,0.1286824,0.6290819,0.03549904,0.02917221,0.021504987,0.019869449
2898,0.0058593065,0.004071525,0.0060041165,0.003108058,0.004190526,0.004315111,0.0075097354,0.94832873,0.0048326952,0.0038173806,0.0037435459,0.0042192703
2899,0.0052861283,0.0062392345,0.0042062453,0.004373803,0.0068574795,0.005754873,0.006914639,0.93850225,0.0046695494,0.0043759393,0.0068357494,0.005984121
2900,0.009359687,0.0064108623,0.016277056,0.011378485,0.008626759,0.009682763,0.005012326,0.89555794,0.00705472,0.010340013,0.012250623,0.008048879
2901,0.0059523033,0.0055562905,0.004449371,0.0058286316,0.005422281,0.0066695195,0.0037157738,0.93991554,0.0046356586,0.006102391,0.0053226,0.0064296927
2902,0.0035288953,0.003821239,0.0064748046,0.0026898906,0.0059213415,0.004546705,0.00500823,0.95114315,0.0036125807,0.004691033,0.0035879696,0.0049741105
2903,0.0079984935,0.009819118,0.007920763,0.006676468,0.008448092,0.008862175,0.006774988,0.9141756,0.006592244,0.007862961,0.0072330968,0.0076359436
2904,0.0052498765,0.0052141114,0.006366664,0.005155882,0.0074981013,0.007642256,0.00924311,0.92255765,0.006382227,0.009573842,0.007285174,0.007831131
2905,0.006101765,0.003711766,0.007385333,0.006410226,0.007919439,0.006438458,0.0043820795,0.92615265,0.006555835,0.008307609,0.008699926,0.007934921
2906,0.0069179335,0.004881655,0.008869801,0.00595781,0.0065497677,0.008567572,0.005477883,0.91764665,0.006495625,0.011835511,0.008365017,0.008434744
2907,0.0037593965,0.003218724,0.0030325828,0.0043312665,0.0036171419,0.0056476574,0.002663209,0.9565384,0.0036812865,0.0044753063,0.005382458,0.0036526385
2908,0.0048052124,0.0038743163,0.0065872166,0.0043538846,0.006139961,0.0061130384,0.0029459856,0.94201535,0.0046939,0.005259486,0.007032629,0.00617906
2909,0.015960159,0.025992211,0.012508935,0.007568552,0.012956524,0.0101846,0.013684817,0.7273672,0.03926141,0.10286082,0.017631814,0.01402303
2910,0.004736143,0.0073821936,0.004726902,0.006231626,0.0076987892,0.0077138403,0.0034718108,0.932109,0.0059782825,0.0059549757,0.006931544,0.007064806
2911,0.0069882907,0.00718903,0.006482075,0.0066650184,0.013984667,0.009118901,0.005170485,0.91662717,0.0066163805,0.007227747,0.0057680923,0.008162165
2912,0.006072888,0.0046324334,0.0024327913,0.005445031,0.004311582,0.0057764277,0.007162602,0.9475532,0.004630172,0.0042675976,0.0039085266,0.0038068164
2913,0.0027577393,0.004131779,0.0034120108,0.0040856367,0.004748687,0.004933034,0.005770118,0.95161563,0.0034793068,0.004697949,0.0048352587,0.0055328347
2914,0.010690526,0.007320626,0.0076420405,0.010047725,0.0073385206,0.008917017,0.015771272,0.89852494,0.009632184,0.007465013,0.0065557617,0.0100944415
2915,0.00482583,0.0047556544,0.010285418,0.0037970964,0.006757498,0.00502052,0.006070706,0.9345789,0.0053234803,0.0063651525,0.0045511913,0.0076684733
2916,0.008566172,0.0059075956,0.007686169,0.008726598,0.0085494565,0.009556255,0.007968971,0.91169125,0.0061820443,0.008807934,0.0070635644,0.009293952
2917,0.0076806108,0.0078015625,0.0055078785,0.0063117314,0.010049249,0.006216912,0.008215986,0.9208712,0.0071661114,0.0057609444,0.006915177,0.0075026895
2918,0.008135339,0.023517407,0.006840615,0.0036794394,0.016224543,0.008592631,0.008017038,0.877757,0.020635309,0.008163193,0.008676955,0.009760526
2919,0.009716,0.006658168,0.020015188,0.015444841,0.007961005,0.009687577,0.0049455147,0.8862133,0.0072167944,0.011603007,0.0121094845,0.008429051
2920,0.004546713,0.006337192,0.0061182706,0.0045489334,0.0065001575,0.006424428,0.005200121,0.93960464,0.0053468836,0.0043068435,0.004887447,0.0061783125
2921,0.0036893003,0.005062412,0.004776641,0.004758019,0.005230767,0.006446532,0.0058839815,0.9442195,0.004465382,0.004441462,0.005568123,0.00545776
2922,0.0069644116,0.006227636,0.008122369,0.006110165,0.0153281735,0.008707649,0.0042179464,0.9188633,0.005180568,0.0064536203,0.0067501394,0.007074085
2923,0.00999918,0.005570819,0.00796426,0.0060648094,0.008685317,0.0068455366,0.0077154567,0.9241462,0.0049887756,0.0063682916,0.004825853,0.0068255104
2924,0.008668092,0.004472858,0.011081246,0.010856308,0.013534004,0.009128547,0.0031872562,0.91090065,0.006539825,0.008592241,0.005621189,0.0074178334
2925,0.0065068305,0.0046570385,0.009297877,0.005904321,0.009970296,0.007525974,0.010080436,0.90852034,0.010772567,0.0077157416,0.009261627,0.009787006
2926,0.0070192018,0.005514818,0.0042304224,0.0054028723,0.006182337,0.0075341817,0.010184244,0.92338294,0.0074865096,0.009228819,0.0075048087,0.006328947
2927,0.005709632,0.003432763,0.009442364,0.0049824617,0.007534544,0.00448373,0.003131677,0.94256026,0.0046555167,0.003897435,0.004881323,0.005288287
2928,0.00483741,0.0027670609,0.00589517,0.004093447,0.0046226555,0.005911023,0.005719377,0.9446302,0.002713541,0.0066022775,0.0067770216,0.005430885
2929,0.0060119727,0.0059856107,0.007814336,0.010835895,0.008354953,0.007841091,0.0057450742,0.9165425,0.0062514627,0.008743099,0.0062058424,0.009668281
2930,0.0045906086,0.0029379837,0.0048156166,0.0037983225,0.0039961874,0.0054514827,0.0039399993,0.95145935,0.004206413,0.005416988,0.004867626,0.0045194374
2931,0.00406436,0.003970209,0.0061974092,0.010143236,0.007973189,0.006134186,0.0034764314,0.93700254,0.003970209,0.0071891206,0.0044551166,0.0054239836
2932,0.0051315585,0.004674619,0.0066895466,0.0039518303,0.004491149,0.006244484,0.009461451,0.9344884,0.004995582,0.007055227,0.006064194,0.006751897
2933,0.005780302,0.005009767,0.0055860714,0.0074620256,0.016040003,0.007531576,0.0050961194,0.9217124,0.0048319814,0.006019374,0.007037361,0.007893024
2934,0.0052477713,0.012075487,0.00590311,0.0049130036,0.009163027,0.0071903863,0.0063053425,0.92173755,0.00614426,0.006448569,0.0062045567,0.008666911
2935,0.012641494,0.010420211,0.0073011685,0.004602541,0.0062725246,0.008269269,0.013341488,0.9067001,0.005644661,0.009162189,0.006251122,0.009393214
2936,0.0061666826,0.0065292353,0.0073985932,0.007659585,0.007315968,0.007596268,0.0045138444,0.92917556,0.005272068,0.0069333874,0.005623059,0.005815735
2937,0.004804043,0.0029081139,0.0040316065,0.0027186133,0.003688787,0.0051026526,0.007280717,0.9501,0.0038885335,0.0050051804,0.0049179676,0.0055537727
2938,0.008862508,0.0062006377,0.0071998932,0.0065683937,0.008701708,0.0071718236,0.008282981,0.9202562,0.005656782,0.007468448,0.0059514595,0.00767923
2939,0.0081773605,0.0075076325,0.011321311,0.010160753,0.009437394,0.009806153,0.0089220675,0.008850474,0.009375391,0.0043663527,0.008861284,0.9032138
2940,0.012252977,0.007984853,0.011832582,0.010784215,0.012036537,0.010642973,0.00927617,0.014260627,0.011337686,0.008977612,0.009524009,0.88108987
2941,0.0071812873,0.007858271,0.010341489,0.008521746,0.009803682,0.009325095,0.008889383,0.007564609,0.008165326,0.0064640376,0.0067051454,0.90918005
2942,0.003767654,0.0058070333,0.005744987,0.0038720975,0.0051084496,0.006207264,0.0056642103,0.0060486873,0.005435262,0.006723132,0.0055235513,0.94009775
2943,0.009080366,0.009364035,0.013408449,0.011207282,0.012055992,0.010904985,0.013179638,0.010469314,0.0086687775,0.03667556,0.010041239,0.85494435
2944,0.009008925,0.009561895,0.011932701,0.010976158,0.010085823,0.010130243,0.008397241,0.008170741,0.008525315,0.007356461,0.010832403,0.8950222
2945,0.0059034247,0.0070036477,0.010285226,0.011482405,0.007680742,0.00898189,0.0076507977,0.007870568,0.0067584026,0.0053672614,0.005955539,0.91506004
2946,0.008727457,0.008315608,0.008817408,0.008093284,0.008672235,0.007783235,0.0072370833,0.00842185,0.008034225,0.0057054693,0.0072974064,0.9128947
2947,0.0074824966,0.008227953,0.009412689,0.0072222473,0.008568259,0.007604041,0.007449687,0.007974805,0.006656695,0.0077881673,0.007024009,0.9145889
2948,0.0056097307,0.006766627,0.008568449,0.007312896,0.008072929,0.008274468,0.009134437,0.008722527,0.006626035,0.007813098,0.006030129,0.9170687
2949,0.009428043,0.010733045,0.011440618,0.013249497,0.010476737,0.01052031,0.008036716,0.009297751,0.010670339,0.01101174,0.013072775,0.8820624
2950,0.013494469,0.008376861,0.011767211,0.013814482,0.011019244,0.01103001,0.007880868,0.01273893,0.010589344,0.008991449,0.008710558,0.8815866
2951,0.006520631,0.007923202,0.009533901,0.009050789,0.0074722907,0.008489984,0.007564064,0.008200697,0.0083604,0.0067638494,0.006555748,0.91356444
2952,0.008560477,0.0065779826,0.008118759,0.0064287423,0.0077697034,0.0071735308,0.005788067,0.0068701445,0.005925327,0.004339298,0.0058849603,0.92656296
2953,0.008412808,0.0089882435,0.0121779675,0.012336567,0.010078651,0.010406201,0.009132016,0.009440318,0.009631214,0.005891756,0.00791662,0.8955875
2954,0.0044004726,0.007088818,0.009390585,0.007877317,0.0063964007,0.008613605,0.0054471414,0.008271497,0.0064860354,0.007419954,0.0089545455,0.91965365
2955,0.011661422,0.010016027,0.012012518,0.011463824,0.010555814,0.010952218,0.011067801,0.010440479,0.011472223,0.0070902994,0.011032729,0.88223463
2956,0.010855539,0.0092242295,0.011029181,0.01781384,0.011544381,0.010047088,0.007222526,0.0119137475,0.010360956,0.006915379,0.008750399,0.8843226
2957,0.0089268815,0.010697129,0.010864258,0.010395894,0.009287022,0.008355375,0.00884013,0.0077766655,0.0065135304,0.006127865,0.010277287,0.9019379
2958,0.008052145,0.009358913,0.008533878,0.008910737,0.008295586,0.0064543034,0.0069041997,0.007711599,0.006917698,0.007913772,0.0060160724,0.914931
2959,0.006290105,0.00836565,0.010918859,0.011305412,0.010409949,0.009934456,0.010254815,0.009203585,0.008482881,0.0075503583,0.008635419,0.89864844
2960,0.008962063,0.009435829,0.011053169,0.010952435,0.009968656,0.008780142,0.008942392,0.009954063,0.00974011,0.010505889,0.0115560815,0.8901492
2961,0.0093151815,0.007869105,0.010428053,0.00828105,0.007961864,0.009411191,0.00640848,0.007716903,0.0077527827,0.0064587425,0.010848093,0.9075486
2962,0.011054371,0.00615644,0.007667428,0.009597172,0.00808459,0.007307384,0.0054436615,0.008278331,0.008484997,0.0076824175,0.009664182,0.9105791
2963,0.004913197,0.006287143,0.0070670997,0.007639492,0.0067451205,0.007159138,0.008214006,0.007293214,0.0070861042,0.006656779,0.0069118226,0.9240269
2964,0.009867227,0.007830432,0.012150237,0.009186046,0.009496171,0.009385537,0.008452258,0.010187905,0.007746766,0.0076977476,0.006893481,0.9011062
2965,0.008839253,0.009128752,0.012586136,0.007336949,0.010337919,0.009512119,0.010745799,0.008461286,0.008504779,0.0072762985,0.012003363,0.8952673
2966,0.009681126,0.008366052,0.013416324,0.016503807,0.012125078,0.0125160795,0.010113583,0.011159242,0.009401613,0.009610478,0.009233286,0.8778734
2967,0.0082545085,0.008857957,0.01016562,0.0076715397,0.008390641,0.009353583,0.007841969,0.008298963,0.007940221,0.007284578,0.008646428,0.907294
2968,0.0060727815,0.0062107253,0.010216033,0.0075891316,0.00740971,0.010089621,0.0067746774,0.008767083,0.006715395,0.0065278807,0.0068111625,0.9168158
2969,0.021214716,0.010421591,0.013931646,0.012454754,0.012512661,0.011099144,0.010991281,0.013695578,0.0130174635,0.008644022,0.009886254,0.8621308
2970,0.0073752846,0.008918038,0.012062215,0.019383904,0.012533535,0.012815107,0.010660471,0.0109159425,0.0094055375,0.012936129,0.009031977,0.8739619
2971,0.012902371,0.0076982467,0.012318293,0.011285976,0.009755283,0.008665943,0.0075346185,0.010104341,0.009858234,0.0076495353,0.008075575,0.8941516
2972,0.0065720556,0.010693575,0.010525216,0.0113029415,0.010532929,0.010364568,0.0073711425,0.009317998,0.008770562,0.008362801,0.012874137,0.8933121
2973,0.010471001,0.0076644905,0.010341434,0.009513031,0.010050216,0.008550356,0.008146865,0.009173193,0.0080519505,0.008380884,0.0080519505,0.90160465
2974,0.007814291,0.008330463,0.009252553,0.008484404,0.0085509475,0.008981028,0.0069180094,0.009078024,0.009474284,0.006180104,0.009970259,0.9069657
2975,0.008368357,0.008532366,0.00872618,0.005389842,0.006825053,0.007842174,0.0064855376,0.008158554,0.0063461363,0.0058392026,0.010817567,0.91666913
2976,0.008351239,0.0070272996,0.010706854,0.007498807,0.008185714,0.008520111,0.008122012,0.008306504,0.0066322307,0.005495628,0.006359495,0.9147941
2977,0.008517149,0.008685135,0.010160152,0.0085463105,0.009443751,0.009334867,0.009645306,0.008192862,0.0074560447,0.007798621,0.011041873,0.901178
2978,0.00830971,0.0076646134,0.0120998295,0.009042153,0.009213742,0.009679522,0.008259146,0.009037739,0.0075439424,0.009033327,0.009377135,0.9007391
2979,0.008188282,0.008614833,0.010813339,0.014442657,0.00939938,0.00962933,0.006573048,0.009390205,0.008827744,0.008200286,0.00766219,0.8982587
2980,0.006529695,0.007818839,0.009951736,0.00807886,0.008532977,0.0094613,0.009314616,0.010685781,0.0080042565,0.012817337,0.006833045,0.90197146
2981,0.014990302,0.00958441,0.014421314,0.011246421,0.012003947,0.010444499,0.0082905665,0.010718319,0.010546995,0.00895549,0.0094496505,0.8793481
2982,0.0049759294,0.007400776,0.008636554,0.006262582,0.0077882027,0.009762635,0.007386335,0.0070034927,0.0069218995,0.00712421,0.008116264,0.9186212
2983,0.010747865,0.00905503,0.011580146,0.010534837,0.010850689,0.008735819,0.008663605,0.009337907,0.008606684,0.0058221524,0.0075602215,0.8985052
2984,0.009903847,0.008210578,0.0118172355,0.011259578,0.011688118,0.008787185,0.0120768165,0.008882088,0.009899013,0.008041948,0.0076999543,0.89173365
2985,0.011549016,0.007535297,0.009608425,0.0070031225,0.006994579,0.0074311625,0.0069997036,0.007553716,0.0071307938,0.0046890643,0.0069486233,0.9165565
2986,0.009405966,0.008143166,0.007852266,0.00522308,0.0067509217,0.0074071996,0.0068421825,0.0070164213,0.007251528,0.0056392294,0.0065768505,0.9218911
2987,0.008270456,0.0067798784,0.009744979,0.008278538,0.008043447,0.008162137,0.008355697,0.008472788,0.0069508334,0.00678319,0.0062154937,0.91394264
2988,0.007438699,0.0061895233,0.007871232,0.004846366,0.006462854,0.007507115,0.006206168,0.007117144,0.00528127,0.0075854138,0.005419728,0.9280745
2989,0.007144462,0.007852405,0.009745078,0.0045769145,0.009199463,0.009630957,0.009070115,0.008379275,0.007102722,0.010236155,0.010112272,0.9069502
2990,0.010668389,0.008476558,0.011004352,0.011172189,0.010757312,0.008715792,0.008501428,0.010881459,0.009861829,0.009588798,0.008728568,0.89164335
2991,0.007431628,0.007756022,0.010338597,0.0065232576,0.007080929,0.008305775,0.00753945,0.0074261874,0.0070636626,0.005540273,0.008604018,0.9163902
2992,0.007900001,0.008826007,0.008487887,0.0066573415,0.0070487414,0.008350177,0.008283173,0.008583748,0.009706496,0.005993885,0.008160729,0.9120019
