,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
2765,0.0053683114,0.0067630257,0.016558161,0.005474192,0.01811869,0.006819398,0.004524988,0.91078097,0.0052850833,0.0075336564,0.005102508,0.0076709995
2766,0.004207465,0.005102504,0.0046960586,0.0039179605,0.0057677957,0.0052006016,0.006903148,0.94106907,0.0058586253,0.006879593,0.004693766,0.005703383
2767,0.009039848,0.007421467,0.01698376,0.0062985173,0.018648457,0.005928477,0.0081987865,0.89371985,0.009395366,0.012885911,0.004801027,0.006678597
2768,0.004004204,0.0043848925,0.0037286854,0.0038022273,0.004792405,0.0060670483,0.009143365,0.9404225,0.0054998873,0.00586032,0.0052840277,0.007010461
2769,0.0076644938,0.009191132,0.0059837047,0.009349557,0.010481238,0.008542014,0.0069141574,0.9108976,0.0065143066,0.009636928,0.00648891,0.008335995
2770,0.0049435226,0.004893091,0.0039278716,0.0034393594,0.004977432,0.0056484374,0.0052265017,0.9462177,0.0052752155,0.004657635,0.00428872,0.006504487
2771,0.006248337,0.003892964,0.0056642294,0.0049356064,0.0057872385,0.0053262496,0.006085739,0.9350651,0.0065963375,0.008653804,0.0049452554,0.006799085
2772,0.004124247,0.008158606,0.00508531,0.0032355783,0.0094321435,0.006050762,0.006389318,0.9401906,0.004296922,0.0035884604,0.004134328,0.0053137694
2773,0.0073261275,0.00850676,0.004839911,0.0081053255,0.0057195406,0.008156939,0.019044328,0.90271956,0.0075108563,0.010366869,0.0084653245,0.009238511
2774,0.004885631,0.005155218,0.0032672698,0.0070981462,0.006062479,0.0065615075,0.005095158,0.93376815,0.006297827,0.007626362,0.0061429334,0.008039327
2775,0.005988014,0.00771132,0.0040005804,0.006848551,0.0045288266,0.005767058,0.008791567,0.92771864,0.009097255,0.006628127,0.005795286,0.0071248445
2776,0.0038821457,0.0032468236,0.0027207818,0.0034226377,0.0033761624,0.004765804,0.0062798443,0.95364773,0.00457652,0.004040737,0.0051430077,0.004897917
2777,0.0064560305,0.008225196,0.0052641155,0.0061965897,0.008841599,0.009211783,0.010316708,0.9124986,0.008314029,0.00898522,0.0057928027,0.009897288
2778,0.005341589,0.010610059,0.0062175663,0.007898212,0.0073404065,0.007909791,0.009261038,0.91692984,0.007991313,0.0060557695,0.0069701476,0.007474227
2779,0.008521935,0.00624697,0.0046764803,0.0056629903,0.0064610248,0.0074802954,0.0100021465,0.9239691,0.010191954,0.00536685,0.0058342004,0.0055860933
2780,0.0038943363,0.004125307,0.0039827963,0.004963936,0.006531346,0.0061117113,0.00446052,0.9390557,0.0050077564,0.0077278134,0.007148804,0.0069900253
2781,0.0059506544,0.006300507,0.005394375,0.00558194,0.0057873195,0.0065195793,0.005776027,0.9305235,0.007348078,0.008709031,0.0044156783,0.007693203
2782,0.014909797,0.013261049,0.01859182,0.015824966,0.009854775,0.0081459945,0.043912023,0.76174533,0.030998912,0.050279364,0.02178917,0.010686815
2783,0.007868969,0.0060333484,0.004850299,0.003855683,0.005640199,0.005360933,0.0069647157,0.9406946,0.0047056642,0.00614634,0.0032690817,0.004610144
2784,0.006115539,0.006160495,0.0048781144,0.0048330673,0.010385119,0.0059447745,0.0065770536,0.9264321,0.0070492607,0.0060031135,0.0075590606,0.00806231
2785,0.006084663,0.009136392,0.004512915,0.0075687882,0.0073790313,0.0073001888,0.0042685713,0.92807734,0.005051757,0.0076505323,0.005990329,0.006979508
2786,0.00735849,0.007764528,0.0068789907,0.011073403,0.0113360025,0.009270263,0.012517213,0.89395857,0.009499373,0.011741621,0.008420089,0.010181393
2787,0.007207409,0.005975152,0.0052345735,0.0059055397,0.01110868,0.007207409,0.008655674,0.91986847,0.0069245324,0.007047329,0.0071026017,0.007762686
2788,0.0057573216,0.005231872,0.0046081017,0.0043204646,0.0060987845,0.0068303146,0.007808086,0.93478453,0.0070333816,0.0068103336,0.0049341256,0.005782678
2789,0.008084274,0.0074512195,0.0053538256,0.0037048666,0.0059843007,0.008107994,0.011095849,0.9235288,0.007393234,0.008900542,0.004434145,0.00596097
2790,0.006472949,0.00886477,0.008174587,0.0088690985,0.0058506783,0.00691401,0.009217901,0.9157837,0.005740318,0.00886477,0.006968237,0.008279027
2791,0.007609349,0.008715646,0.0067645917,0.006057822,0.0068209767,0.00660789,0.007535401,0.92308146,0.006432793,0.007843233,0.0051412066,0.007389653
2792,0.006014234,0.009215498,0.0074592954,0.0052585304,0.006346096,0.0064271754,0.0066995416,0.92905504,0.0053858617,0.0055216663,0.006196063,0.006420902
2793,0.006854974,0.008547832,0.005733141,0.007441004,0.0070450013,0.009747641,0.0074264845,0.91732234,0.0076063117,0.007963566,0.0061990037,0.008112707
2794,0.0073697716,0.007262603,0.005352494,0.007795441,0.009096011,0.009127154,0.0094491225,0.9098727,0.0076446636,0.009607302,0.0078106816,0.009611995
2795,0.00546098,0.007972883,0.007526491,0.0070223156,0.006609752,0.009052123,0.012056698,0.91929287,0.0072735855,0.0056840684,0.004852355,0.0071958695
2796,0.005416514,0.009369183,0.005507187,0.005125749,0.0044555026,0.006182833,0.00514581,0.93799937,0.0046830266,0.0048553315,0.0051157475,0.006143711
2797,0.0039181025,0.0031390742,0.006128029,0.004294798,0.017836243,0.0052852714,0.006131022,0.93013906,0.004273878,0.006491479,0.006077372,0.0062856153
2798,0.005627851,0.008845211,0.008026176,0.0055786045,0.015826143,0.010874484,0.008473192,0.8969649,0.0068752156,0.015760595,0.0056168702,0.011530697
2799,0.007957931,0.008124799,0.0041325535,0.004247112,0.0036434056,0.0071230005,0.00529595,0.93612313,0.004893172,0.005720698,0.005656811,0.007081386
2800,0.005412009,0.0047994587,0.007382905,0.005108997,0.006537698,0.0071104784,0.0055484725,0.93447745,0.008112495,0.0033636757,0.005837507,0.0063087693
2801,0.003770177,0.0048956764,0.0043119895,0.0053038374,0.0048433673,0.005335006,0.0054137306,0.94718003,0.006054215,0.0039782138,0.003962704,0.0049509667
2802,0.0043520345,0.0030248878,0.0038651135,0.0045364616,0.0058648875,0.0044400385,0.0034343477,0.95317984,0.004589936,0.0040249736,0.003924064,0.004763466
2803,0.0075911405,0.00733248,0.00664378,0.007737084,0.0076394794,0.00810048,0.01184671,0.9057109,0.008648215,0.010996614,0.008296627,0.009456557
2804,0.003463211,0.007242664,0.005992664,0.0031135106,0.0066074138,0.0044208714,0.0071565374,0.9416795,0.0067476104,0.0041896864,0.0039802967,0.005405996
2805,0.0047697313,0.007038887,0.0039561773,0.0050947363,0.005084795,0.0057505853,0.0064466423,0.9446969,0.0044523953,0.005013301,0.0024854022,0.0052104634
2806,0.0053954124,0.009177906,0.0071268505,0.007560607,0.007483477,0.008056087,0.010466156,0.91448545,0.007371054,0.008947806,0.007161734,0.0067673638
2807,0.004470191,0.0050926697,0.0050357967,0.004814585,0.003849784,0.0058273817,0.004904752,0.93650764,0.0069608544,0.0075081256,0.007814842,0.007213446
2808,0.008832111,0.005359562,0.005204822,0.005417446,0.004314949,0.0070691328,0.01037126,0.9272309,0.005955714,0.0090858145,0.004947113,0.0062111323
2809,0.0046290327,0.0053227833,0.007092981,0.0050542955,0.007624535,0.006213855,0.013465042,0.9244721,0.0064424844,0.007250557,0.0055809533,0.0068512955
2810,0.0039772824,0.0024383974,0.0032303517,0.00422141,0.006833648,0.0042607556,0.0041055395,0.95066464,0.0054950137,0.0062847016,0.0033886873,0.0050994568
2811,0.0038082981,0.005481837,0.0054764864,0.0036445654,0.0044414946,0.0050304164,0.0046184235,0.9456106,0.006383931,0.005907054,0.0041258023,0.0054711406
2812,0.010225986,0.009743421,0.005676354,0.0057292604,0.0036452976,0.006304663,0.0088132,0.9167014,0.0122628305,0.0058422596,0.009215882,0.005839408
2813,0.007179221,0.009684313,0.005963419,0.0061707706,0.0057714838,0.006807114,0.0064354124,0.91851056,0.017478323,0.003903275,0.006485886,0.0056103263
2814,0.0030852589,0.003961551,0.0028339587,0.0031064218,0.0031738833,0.005086732,0.0048799333,0.95713097,0.0044693416,0.0039789984,0.0037288084,0.0045641717
2815,0.009420307,0.0076362505,0.0043829894,0.007809709,0.006287546,0.008945135,0.0065603983,0.92093295,0.0067389677,0.008176516,0.005215104,0.007894055
2816,0.004486727,0.0044889185,0.0048489403,0.0050915806,0.003514801,0.0047435584,0.0071365885,0.9464196,0.004839479,0.005526859,0.0042169485,0.004686006
2817,0.0071979803,0.0070415465,0.00587482,0.0075766416,0.008623271,0.008398872,0.008006437,0.91866505,0.0060999044,0.0059527843,0.008188304,0.008374301
2818,0.006545232,0.0053997575,0.0045116665,0.005215767,0.0071815145,0.00725199,0.008165584,0.92872715,0.0049502593,0.0070391735,0.008482576,0.006529272
2819,0.006301243,0.004563058,0.0057457574,0.006513976,0.0066782255,0.006056888,0.0143621955,0.91844356,0.00944544,0.009034933,0.0060215015,0.006833258
2820,0.005145633,0.00884323,0.0077282824,0.0066654496,0.0070366813,0.009017648,0.00843415,0.9202743,0.006469846,0.00638511,0.005021528,0.008978106
2821,0.004258558,0.003890737,0.0031554336,0.0034352401,0.0036567943,0.0050968262,0.004237815,0.95435905,0.003778404,0.0047091926,0.004051657,0.005370195
2822,0.0076986416,0.0067312885,0.0065946504,0.007225145,0.007085399,0.009460248,0.006366835,0.91674477,0.00629266,0.008715189,0.008271545,0.008813617
2823,0.004453427,0.0043587685,0.005746303,0.0056765843,0.0058367946,0.007092274,0.0046671517,0.935733,0.0054938807,0.006482863,0.0064418423,0.008017003
2824,0.005307219,0.0055782367,0.0067450847,0.008104406,0.008037412,0.0068379366,0.008163982,0.92266953,0.0064866845,0.007759756,0.0062840413,0.008025646
2825,0.0056584473,0.008457089,0.004684151,0.0048093013,0.003961823,0.005147046,0.004133749,0.940518,0.0069702123,0.0042795707,0.0057028276,0.005677821
2826,0.00670063,0.006950563,0.011515631,0.004126123,0.014840613,0.0072592725,0.015036643,0.9050256,0.0059917592,0.0081498725,0.004630073,0.00977319
2827,0.0060638585,0.00704451,0.006382857,0.004818033,0.006407839,0.00789333,0.0070962952,0.9280708,0.005741146,0.0077520073,0.0062839,0.006445495
2828,0.0038745825,0.0043605664,0.0044727013,0.004789145,0.005830655,0.00569837,0.0069376105,0.9453056,0.0051732464,0.0036576495,0.0048955404,0.005004299
2829,0.0038786908,0.0044599883,0.0039706714,0.0046331272,0.0038824806,0.0068976535,0.0036365832,0.9500117,0.0035767085,0.005981092,0.002398945,0.0066723903
2830,0.006143561,0.010333841,0.0045388336,0.0086934725,0.00772836,0.0065782177,0.009952527,0.91000617,0.0138616385,0.009422863,0.0054163816,0.007324213
2831,0.0035352279,0.006950428,0.004970886,0.003089509,0.0042663817,0.0047827894,0.006725082,0.944512,0.005814393,0.0049879053,0.0042601367,0.0061053443
2832,0.006782468,0.007496518,0.007696809,0.0058098566,0.009499651,0.007760965,0.008293838,0.9169742,0.004727995,0.009916736,0.006513088,0.008527916
2833,0.008506098,0.012089603,0.008618981,0.009255852,0.008614773,0.008188226,0.011235783,0.89562476,0.008652714,0.013258395,0.007131444,0.008823374
2834,0.00641949,0.0048315097,0.007461297,0.0064509115,0.00886051,0.008150736,0.0070711165,0.91982406,0.0064383247,0.008525231,0.005827913,0.010138802
2835,0.0048449333,0.0039775567,0.0044027544,0.0065259393,0.00591877,0.0063530146,0.0047512236,0.9396538,0.0058384,0.006056172,0.0049212296,0.006756148
2836,0.0062201465,0.0067059067,0.007722221,0.0065154755,0.009838365,0.0074554533,0.0041800886,0.9249564,0.00548926,0.008390581,0.004333889,0.008192213
2837,0.0068616336,0.0046021864,0.0073148785,0.0055730236,0.010066835,0.009596465,0.0066245953,0.91552734,0.007928602,0.009503205,0.007176899,0.0092243245
2838,0.005363629,0.004914738,0.0046554534,0.0036576772,0.0038897768,0.0047775037,0.0031163797,0.95179695,0.005558261,0.003958756,0.0035520731,0.0047588777
2839,0.008596394,0.007425043,0.012337841,0.0026064354,0.0043820417,0.0068402705,0.008706224,0.89940506,0.009026557,0.022914058,0.008442483,0.009317639
2840,0.004595741,0.0016410642,0.0032067783,0.0029919667,0.002965785,0.0030272347,0.0019564393,0.96894157,0.0014971272,0.0033590344,0.0029369635,0.0028801572
2841,0.0045118365,0.0026915106,0.0035275742,0.004689277,0.011196932,0.004726055,0.0035001223,0.943388,0.003268851,0.00703772,0.006264064,0.0051981653
2842,0.0066163377,0.0044095838,0.0047307927,0.005939541,0.004594206,0.0067633255,0.00603013,0.9292393,0.007693847,0.008314972,0.0074899746,0.00817807
2843,0.007713049,0.011410286,0.0070640817,0.006194584,0.0071928636,0.008075317,0.0067307274,0.9175639,0.0056237327,0.007950121,0.0064256415,0.0080556255
2844,0.0030109049,0.0054600365,0.004564259,0.0049738474,0.0038887977,0.0068920297,0.006312141,0.9404714,0.005573166,0.00906604,0.0046406654,0.0051467908
2845,0.0047412226,0.0046928553,0.003936374,0.0047551333,0.0053935368,0.0065249354,0.00450867,0.9427259,0.004956643,0.005489183,0.005556601,0.0067189233
2846,0.006800605,0.004864922,0.0042122947,0.0054431357,0.00943364,0.0045701712,0.004834139,0.9384763,0.0074708266,0.0050071115,0.0032709418,0.0056159194
2847,0.008258665,0.007057116,0.0062522576,0.008250603,0.0073274975,0.0061673597,0.0074720196,0.91800284,0.0073813633,0.011178557,0.004775083,0.007876626
2848,0.010911361,0.0134786675,0.0052442835,0.006149177,0.011151044,0.00951706,0.0061102677,0.9081735,0.008138385,0.0056483154,0.006291928,0.009186044
2849,0.008890346,0.009172556,0.007295167,0.008680162,0.007784647,0.0088427225,0.010242723,0.90198225,0.008964449,0.010908647,0.0074100485,0.009826311
2850,0.00568964,0.007712529,0.0067731305,0.0084788315,0.005530768,0.007984596,0.006334867,0.91839844,0.008146054,0.0064220713,0.010177607,0.008351456
2851,0.0037704164,0.012491661,0.004606096,0.0030518854,0.009920848,0.0081165815,0.008215264,0.9320992,0.0045724832,0.0043164757,0.0033290058,0.0055100843
2852,0.0049393224,0.0039649834,0.0071551595,0.005800086,0.02857692,0.006108191,0.008599221,0.9087518,0.003976617,0.007881463,0.006824168,0.0074220463
2853,0.006340104,0.002994853,0.0037417426,0.004851641,0.0043702703,0.004588958,0.0070556505,0.93911886,0.01145245,0.005428277,0.0049328585,0.0051243543
2854,0.0054389965,0.0042029307,0.0046047606,0.0032636703,0.0050796135,0.0051319674,0.004209092,0.94928014,0.00593867,0.0040776003,0.0039137383,0.004858849
2855,0.004695683,0.0039233896,0.0054710777,0.002792989,0.0041277697,0.005212897,0.005179912,0.9497643,0.00470946,0.0053600203,0.003870115,0.0048922836
2856,0.0045454185,0.0057853614,0.0039878828,0.006704586,0.007133511,0.00716143,0.0065492745,0.93111753,0.006780306,0.006691504,0.0070607383,0.006482462
2857,0.0056021335,0.005659873,0.0050192685,0.0064700935,0.0052652876,0.006714705,0.004874353,0.93252283,0.007295865,0.0056848,0.008083677,0.006807138
2858,0.00663173,0.0057280855,0.006573699,0.0075074,0.009873111,0.007952659,0.010587131,0.9120491,0.0064214193,0.012335376,0.0069601815,0.0073801894
2859,0.004701171,0.009714714,0.00376277,0.0074722082,0.008873466,0.009213439,0.008024341,0.9189229,0.006607092,0.007277761,0.0064477394,0.008982449
2860,0.00495781,0.0036843317,0.006916929,0.0050015766,0.0073630325,0.0053163576,0.004038551,0.93835485,0.0061220783,0.0071574347,0.004952971,0.006134047
2861,0.0071299006,0.0059325816,0.0050669783,0.003973235,0.0050818445,0.006537975,0.0050496887,0.94230646,0.0040043974,0.0046248133,0.0038774062,0.00641465
2862,0.006747477,0.0079156095,0.005687497,0.00680372,0.009478371,0.00819484,0.012277908,0.91358083,0.0069379113,0.008697842,0.006900747,0.006777195
2863,0.009787575,0.01351591,0.02027988,0.012318401,0.012740495,0.012062458,0.006418848,0.86063987,0.015151891,0.011834927,0.012091944,0.013157765
2864,0.007531909,0.007843427,0.011207795,0.0055945073,0.009296126,0.0090497965,0.004276909,0.91458,0.0047202576,0.009992785,0.0071136793,0.008792805
2865,0.006387882,0.008977619,0.0068198154,0.01002015,0.007876435,0.008094777,0.01371265,0.90640014,0.0074572586,0.009399281,0.0068065086,0.008047487
2866,0.008402695,0.013857084,0.0055106217,0.0093647335,0.012357889,0.007561607,0.008212055,0.9070459,0.007211813,0.0069287634,0.005430488,0.008116382
2867,0.007407918,0.018579226,0.0050938693,0.011614525,0.007710542,0.0070583383,0.019469673,0.8942689,0.0034500519,0.007346681,0.013270682,0.0047294972
2868,0.0057269153,0.004169492,0.0028881226,0.003320964,0.00489849,0.0048770104,0.0053094774,0.9454134,0.0058029164,0.0053589647,0.005926043,0.00630824
2869,0.006326426,0.010972527,0.004425192,0.0049126116,0.011957182,0.0073173135,0.009986942,0.921664,0.0043907543,0.0066527375,0.0043779095,0.0070164055
2870,0.008028954,0.0095672645,0.005066271,0.005817023,0.006774275,0.008163359,0.005726838,0.9203495,0.0060961875,0.008219355,0.0069722706,0.009218736
2871,0.006410807,0.0044580163,0.0035926267,0.004796786,0.004200206,0.006435898,0.007778352,0.94220185,0.005403715,0.005306966,0.0038694113,0.005545383
2872,0.006762863,0.005102385,0.0072201523,0.004802618,0.0076371795,0.0069198604,0.0051424033,0.93600625,0.005368182,0.0054235104,0.004172587,0.0054420796
2873,0.0057993163,0.015946107,0.012054398,0.005604447,0.010047266,0.008142486,0.014162,0.8967308,0.0066749724,0.009869788,0.006681494,0.008286881
2874,0.0062976703,0.007298295,0.0053057605,0.008470304,0.007910628,0.0076635,0.006184916,0.92061603,0.0069335448,0.009257497,0.0062243,0.007837577
2875,0.00504084,0.004371012,0.0037717293,0.0042241365,0.0029691502,0.004494375,0.0049675372,0.95035017,0.0058503323,0.0041647437,0.0049530054,0.0048429966
2876,0.008343318,0.004588533,0.0026556395,0.0028602362,0.00457511,0.0047503985,0.0057693785,0.94270724,0.005704948,0.005652266,0.006099632,0.006293255
2877,0.00568734,0.008804426,0.004848041,0.0043841195,0.008525211,0.00702979,0.007934739,0.93111914,0.0047752103,0.0054031014,0.0047612404,0.006727553
2878,0.0059745796,0.008466748,0.0068098702,0.015980998,0.013503426,0.011697658,0.00835178,0.891917,0.009163681,0.011899288,0.00659391,0.009641044
2879,0.0044630026,0.0066476227,0.0042711217,0.0043681404,0.0040954817,0.007764272,0.012450512,0.9286319,0.0061871954,0.008362451,0.0047554835,0.008002917
2880,0.0056850566,0.0045636124,0.0054300195,0.008385575,0.0060694674,0.006533882,0.0074582854,0.92756945,0.007469218,0.007985959,0.0062255478,0.006623826
2881,0.006542576,0.009814379,0.0038088043,0.0046757683,0.006577811,0.0064948318,0.0070397533,0.9265388,0.0065906714,0.007373997,0.005942557,0.008600053
2882,0.004352328,0.00195792,0.0038446684,0.004655706,0.0059576468,0.005379658,0.0028823367,0.94906414,0.004570117,0.006958396,0.0049126055,0.0054643755
2883,0.00600444,0.007915845,0.0066074803,0.0052320543,0.017240267,0.0075312555,0.009327145,0.91138023,0.0044015306,0.011084374,0.0057182973,0.007557041
2884,0.004427986,0.007897594,0.003614017,0.0038433461,0.0047204765,0.0055756764,0.008686526,0.94043577,0.005398856,0.005161696,0.005005331,0.0052327504
2885,0.005592057,0.006324266,0.0046043945,0.005435909,0.00746273,0.0073685874,0.009934904,0.92315066,0.0070483424,0.009401586,0.0068749893,0.006801532
2886,0.0076567284,0.00621273,0.005272676,0.0083113,0.009280985,0.007705486,0.011902482,0.90775585,0.007853627,0.013851011,0.007593435,0.0066037364
2887,0.008293998,0.008314273,0.0041259243,0.006829123,0.00537072,0.007087309,0.012908874,0.9201315,0.0058583966,0.008981097,0.0045358683,0.0075628418
2888,0.0037572116,0.0024305808,0.0015165689,0.0050756694,0.0024472529,0.0050534126,0.01087683,0.9476171,0.008397015,0.003857596,0.0034478111,0.0055230544
2889,0.003026204,0.0028960963,0.002403294,0.003648517,0.0036610088,0.004324267,0.0053515024,0.95732695,0.0047585634,0.0033513384,0.0052956166,0.003956562
