,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
1967,0.0038231732,0.0029453172,0.0027419883,0.0017781577,0.0039339545,0.0030656375,0.96861845,0.0028777914,0.0029539585,0.003137571,0.0017276623,0.0023962802
1968,0.0036395963,0.027706245,0.00347632,0.0010270966,0.008805863,0.0066299955,0.9283201,0.0070090853,0.0014655121,0.0034140793,0.004261357,0.0042447434
1969,0.009230648,0.004120146,0.0036244944,0.0060211797,0.0043698405,0.0055822926,0.95148826,0.0030033446,0.0023909702,0.003661851,0.003041716,0.0034652783
1970,0.0026244796,0.0035767443,0.0021067702,0.0016731153,0.003743823,0.0030141275,0.97207546,0.0019163637,0.001849259,0.0032694088,0.002057967,0.0020924176
1971,0.0066679665,0.005633528,0.0041468097,0.0071641705,0.008782816,0.0061796717,0.9375197,0.005276728,0.0047543407,0.0044553992,0.00384267,0.0055760574
1972,0.0043405863,0.01061012,0.005983061,0.0020634043,0.0054429863,0.0050895484,0.9414338,0.003698226,0.002817586,0.006593605,0.0036107933,0.008316296
1973,0.0041189203,0.0060647475,0.0030631642,0.003372451,0.0051348465,0.0050146733,0.95259947,0.004892533,0.0034574876,0.004215568,0.003703913,0.0043621454
1974,0.002581386,0.0032879682,0.00394432,0.0013756576,0.0031844748,0.0037513124,0.9664402,0.0030812286,0.0034529192,0.003098579,0.0024704027,0.0033316023
1975,0.0035845172,0.0056658452,0.0035341172,0.0017748979,0.0042484137,0.0040469426,0.95978725,0.0021970638,0.003221781,0.0045473236,0.002929171,0.0044626375
1976,0.0034183413,0.0034363314,0.001799581,0.0014948219,0.0034468342,0.0029446369,0.96839476,0.002773669,0.002423967,0.0025415362,0.0050047175,0.0023208845
1977,0.0020206992,0.0034596357,0.0025013296,0.0013213302,0.0035611873,0.003522277,0.96997637,0.0034230885,0.0015193571,0.0029530488,0.0027538885,0.0029878584
1978,0.003932432,0.018660087,0.0021962216,0.0029323406,0.0063116844,0.0053769657,0.94408387,0.0049698455,0.0028255174,0.0032032945,0.0025638847,0.0029438175
1979,0.00969587,0.0047128596,0.004801122,0.008291545,0.0072461534,0.0061964504,0.92707384,0.005437728,0.00561308,0.005224308,0.009357494,0.0063495925
1980,0.0024241854,0.0034665558,0.0029905476,0.0016800042,0.003933401,0.0032005657,0.96564883,0.0029312735,0.0027732418,0.004560458,0.0027169483,0.0036739488
1981,0.004063785,0.003060026,0.005035286,0.004883942,0.0051736054,0.005576956,0.951159,0.004305857,0.00403413,0.004925854,0.003067506,0.004714073
1982,0.0031390502,0.0075008324,0.0061311624,0.0034526258,0.004855332,0.0070618796,0.94616437,0.0044527845,0.0032720743,0.0030143762,0.0048199003,0.0061356546
1983,0.0024424223,0.0023782835,0.0017834278,0.0013086118,0.0033899331,0.0028360279,0.97576785,0.0027798163,0.0022533634,0.0021428377,0.0010944543,0.0018230481
1984,0.003574669,0.0036737625,0.0041991547,0.002973651,0.0045762593,0.0040948777,0.95855343,0.0031569456,0.0043139798,0.0028243463,0.00310118,0.004957676
1985,0.004183053,0.0048229,0.0047031334,0.007211364,0.0073931986,0.00671394,0.9401886,0.008772678,0.0024929415,0.0056227325,0.003427471,0.0044680825
1986,0.008536351,0.005057621,0.0044698776,0.0046320776,0.005975359,0.0065179393,0.9414852,0.0037769014,0.0035846394,0.0073189293,0.0036840092,0.0049610087
1987,0.004229247,0.002883832,0.0028620884,0.0020837493,0.0035037089,0.0033814332,0.9671035,0.0028502345,0.003677238,0.0030251828,0.0017007065,0.0026992066
1988,0.00355294,0.004859258,0.0051789717,0.0046248655,0.005052212,0.0049823923,0.9524942,0.0035252909,0.003336049,0.0046147145,0.0026108345,0.0051682354
1989,0.0056706355,0.0048901835,0.0032899342,0.001812444,0.003792242,0.0040988903,0.95738673,0.0039771474,0.0057581775,0.0040635187,0.0018772959,0.0033827857
1990,0.0053513246,0.0042527984,0.0027178016,0.0015914843,0.0032919291,0.0036013813,0.96195143,0.0036491747,0.0048142015,0.003896875,0.00199422,0.0028874397
1991,0.006523329,0.007773168,0.004246884,0.0055308733,0.007460796,0.005555232,0.9347027,0.005152824,0.0047935885,0.0054931934,0.005897654,0.006869852
1992,0.0036589655,0.002849605,0.0031159557,0.004801993,0.004810206,0.005354395,0.9549257,0.0035222305,0.003063157,0.0033642198,0.006143717,0.0043899124
1993,0.0008630725,0.0013361003,0.0016250783,0.002123127,0.002322566,0.002743006,0.9812981,0.0023347894,0.0014460804,0.0008555202,0.0016551083,0.001397489
1994,0.002750699,0.0029263173,0.0018589455,0.001096024,0.0023476335,0.0026889478,0.9743086,0.002879191,0.0018507942,0.0022461517,0.0026667197,0.0023799504
1995,0.0031053273,0.0016601342,0.0026477103,0.003028952,0.0025706382,0.0030586768,0.97209835,0.0034301584,0.001938999,0.0023297607,0.0019276708,0.00220362
1996,0.0028077813,0.0024930283,0.0028408787,0.0017643723,0.0036344263,0.003833802,0.9667572,0.0026629008,0.0028513013,0.0031831872,0.0034275905,0.0037436208
1997,0.0015757518,0.003357109,0.0028104533,0.0022538563,0.0036738093,0.0037087302,0.9702794,0.0029474876,0.003024761,0.0018539716,0.0025802765,0.0019344261
1998,0.009259972,0.006042889,0.0062759444,0.0029819675,0.0068885707,0.006366999,0.9314327,0.004942911,0.0038046946,0.0076403255,0.004663886,0.009699038
1999,0.0018384269,0.0020705343,0.002395128,0.0009047704,0.002070029,0.0019233652,0.97872823,0.0028768461,0.0014296725,0.0022040724,0.0019341955,0.0016247844
2000,0.0020943768,0.0023513243,0.0020368898,0.001990677,0.0029077544,0.0034295195,0.9696657,0.0050054784,0.001730375,0.0026475403,0.0032446263,0.002895711
2001,0.0022157924,0.002906921,0.004761214,0.0016132122,0.0027022816,0.0031569742,0.96844167,0.0020835781,0.0033262984,0.003784404,0.0020135655,0.0029940757
2002,0.01283934,0.03432003,0.02172346,0.026402563,0.022244046,0.021787196,0.73213935,0.07043303,0.00771554,0.024802914,0.013501582,0.012090925
2003,0.006294741,0.0048877094,0.004296572,0.0022757724,0.003969801,0.004835486,0.95748657,0.0026155638,0.0018738285,0.0040589846,0.0033290621,0.0040758657
2004,0.0050560813,0.009386233,0.0059313965,0.0064353268,0.0074714916,0.0054177656,0.9311422,0.00440784,0.0062388554,0.0068604117,0.0043992386,0.007253119
2005,0.0061134794,0.032001074,0.0053609884,0.0055718245,0.018616002,0.0059718606,0.88716865,0.008735801,0.006030465,0.0069818124,0.010356306,0.00709176
2006,0.0044308202,0.00934861,0.004381338,0.007726183,0.0095749805,0.0059944303,0.9300742,0.005483368,0.0046798787,0.006283643,0.00653236,0.005490065
2007,0.001924941,0.0020671778,0.0032605617,0.001361659,0.002324758,0.0029657981,0.9759495,0.0017054031,0.0012513602,0.0023706097,0.0023344269,0.0024837712
2008,0.008263231,0.005132636,0.004516285,0.0046256436,0.0058602234,0.005470337,0.94847715,0.0031605817,0.0023055666,0.004612112,0.0036753009,0.0039008926
2009,0.004775605,0.003241608,0.0037401882,0.002438545,0.004354612,0.0045247646,0.9539772,0.00413496,0.0030437224,0.00530745,0.005211152,0.0052501
2010,0.004197489,0.002508042,0.002765326,0.0030267537,0.004476871,0.004178318,0.96406865,0.00329998,0.0036216653,0.003147326,0.0016805342,0.0030289711
2011,0.0045498074,0.0052714297,0.006208609,0.0030553418,0.006301379,0.004705708,0.943233,0.0043076705,0.0032223605,0.008204513,0.004732206,0.006207851
2012,0.003247277,0.003886482,0.0045288065,0.0030925274,0.004460227,0.0038912292,0.9551791,0.0042331805,0.002711877,0.0054775574,0.003981562,0.0053102453
2013,0.0009577618,0.002166797,0.0015538419,0.001368585,0.0008411048,0.0016252348,0.98283136,0.0026561117,0.0005532284,0.0019704844,0.002435006,0.0010406564
2014,0.0027034476,0.004385987,0.0035814866,0.007898489,0.0046586115,0.0041698394,0.953606,0.008652585,0.0026126062,0.0025973425,0.0022162076,0.0029174206
2015,0.001544283,0.004765154,0.0039290497,0.0022272568,0.0023547504,0.00333617,0.96682054,0.0038577616,0.0017739908,0.0030862063,0.0030554682,0.0032493542
2016,0.0069698044,0.014343945,0.008892778,0.012833524,0.01068231,0.009568551,0.0081764255,0.008853785,0.01697418,0.8856428,0.011249761,0.005812127
2017,0.008830514,0.016485492,0.013458353,0.0110976,0.012879728,0.010962955,0.011550952,0.012259955,0.009846342,0.8620109,0.012140811,0.018476404
2018,0.009341678,0.013371537,0.011524172,0.0091565205,0.009414945,0.012083127,0.01210084,0.0115298005,0.013645258,0.8727029,0.013007687,0.012121538
2019,0.01008072,0.011597173,0.011022958,0.0141089065,0.014610179,0.014133039,0.008839913,0.010788662,0.0107203955,0.8718223,0.012814982,0.0094607165
2020,0.012417637,0.013631448,0.013718251,0.016664943,0.010284534,0.014796797,0.015412552,0.011936095,0.014678064,0.8537057,0.012484512,0.01026948
2021,0.012160472,0.0144938985,0.01179209,0.012485374,0.010784106,0.011104721,0.019642249,0.015417377,0.01358919,0.8516827,0.015606731,0.011241107
2022,0.009184537,0.009868016,0.011553791,0.010412528,0.00971977,0.009033319,0.01460536,0.0136469705,0.009443753,0.8848273,0.0102011645,0.0075035254
2023,0.008503364,0.011792788,0.015866026,0.015388677,0.011287151,0.009616772,0.010749259,0.010247003,0.013079745,0.87844837,0.01057486,0.0044460865
2024,0.007889657,0.010953705,0.012463796,0.01274069,0.0117086535,0.010411349,0.012201854,0.008810149,0.018086355,0.8722876,0.014873572,0.007572605
2025,0.010398357,0.011674074,0.012420921,0.013103102,0.0077918135,0.012029955,0.013695105,0.009574739,0.013562014,0.8771749,0.012594979,0.0059800274
2026,0.010268198,0.013790409,0.014322263,0.008680532,0.010506569,0.010138663,0.01277274,0.01687575,0.0130087705,0.8649271,0.012134391,0.0125747165
2027,0.011504275,0.011543664,0.013745304,0.0114203235,0.010068563,0.012433015,0.017820345,0.013319153,0.0077689937,0.87162167,0.011431482,0.007323282
2028,0.0080204345,0.009575796,0.010445306,0.01568792,0.012069529,0.010925229,0.012744851,0.013679907,0.008651012,0.8781289,0.009971849,0.010099252
2029,0.0077489954,0.011981386,0.009365347,0.010986688,0.013693198,0.012078306,0.009728915,0.009251719,0.016036352,0.87919664,0.013457886,0.0064745285
2030,0.007415309,0.013455284,0.010900412,0.011780402,0.010671326,0.010575363,0.010046834,0.008199987,0.0083250515,0.8873279,0.0114207445,0.009881418
2031,0.006993486,0.012045369,0.012024801,0.012224605,0.006144667,0.014388949,0.008754681,0.008795385,0.01588949,0.88518745,0.009930045,0.007621069
2032,0.01084093,0.012224548,0.010466426,0.014191114,0.013127839,0.03658497,0.013845464,0.014485147,0.010672858,0.83920074,0.012892796,0.01146709
2033,0.014253305,0.012689538,0.012505012,0.016289713,0.011503293,0.009108745,0.011341553,0.01284539,0.011955693,0.8664555,0.01415966,0.0068924483
2034,0.008159257,0.011579667,0.0128081385,0.011582495,0.0139507055,0.012921206,0.013862431,0.01087278,0.010324344,0.8726341,0.0133346245,0.007970247
2035,0.00859852,0.013713587,0.01584215,0.012701586,0.024500886,0.013123988,0.008949782,0.012914212,0.011225541,0.83772653,0.019965332,0.020737866
2036,0.008481614,0.0107034575,0.010648722,0.010146208,0.008506499,0.0069258725,0.008053792,0.0107584745,0.008452673,0.9000511,0.011629845,0.005641703
2037,0.008936641,0.009028748,0.013272147,0.0085858945,0.008256974,0.008208735,0.01240124,0.013733625,0.013262429,0.883085,0.014333105,0.0068955924
2038,0.007814339,0.013237584,0.01179965,0.014252218,0.011585558,0.013282907,0.013279664,0.010301893,0.010634101,0.8758534,0.010974343,0.0069842367
2039,0.010559496,0.014002727,0.014369832,0.009120651,0.014320801,0.013205829,0.014397926,0.008996803,0.014592561,0.8549718,0.013225188,0.018236266
2040,0.00813774,0.010783386,0.011334049,0.0076633855,0.008342933,0.011101268,0.0144381905,0.009384793,0.014143383,0.87630284,0.0125089465,0.015859185
2041,0.014303365,0.015420381,0.014635411,0.012762116,0.012088831,0.009373508,0.014967856,0.009277884,0.017857412,0.85706383,0.012564259,0.009685232
2042,0.0077140746,0.012849444,0.010736112,0.012648687,0.012124098,0.011716701,0.0080566965,0.01048997,0.010969265,0.8855515,0.009839991,0.007303539
2043,0.0058526117,0.011799532,0.009458072,0.008863371,0.008802988,0.008790103,0.0103749875,0.008066251,0.007814262,0.8970527,0.010043515,0.013081635
2044,0.01004744,0.01542184,0.012688757,0.010346154,0.011121502,0.008746434,0.009925537,0.015418076,0.008419581,0.86851996,0.01198418,0.01736042
2045,0.0068687173,0.012253784,0.012661294,0.011121842,0.01161582,0.0100281425,0.009485187,0.009911311,0.0081051905,0.88957775,0.011252943,0.0071179653
2046,0.010480136,0.012777986,0.010692058,0.013196484,0.015056146,0.012121606,0.013542452,0.012666171,0.009016814,0.866974,0.012647631,0.010828662
2047,0.009779983,0.011403293,0.009623659,0.017002787,0.011619689,0.008505299,0.0074039777,0.0072785206,0.02901997,0.8688358,0.008455608,0.011071355
2048,0.007229756,0.012466001,0.014214914,0.011337961,0.009358284,0.0081564635,0.008739932,0.00872075,0.014206241,0.88693845,0.010322072,0.008309217
2049,0.008629955,0.01400438,0.012510612,0.010537564,0.01229262,0.008162702,0.009263112,0.012037214,0.0104249725,0.8828621,0.012936134,0.0063385214
2050,0.007569847,0.011732999,0.010141677,0.010779957,0.010432998,0.008473688,0.008428298,0.008535979,0.011475204,0.89134145,0.010675196,0.010412641
2051,0.01060072,0.011991677,0.0146674225,0.0115632955,0.0071763084,0.010090612,0.012147851,0.017461637,0.01419881,0.87097496,0.011580246,0.007546456
2052,0.01341981,0.014513818,0.010657493,0.008783754,0.008961372,0.0078737065,0.008551001,0.007816248,0.007314059,0.8937825,0.0097417375,0.00858447
2053,0.01596654,0.011013892,0.011752886,0.012689298,0.009681832,0.011695638,0.01329827,0.016712377,0.013002908,0.8643263,0.011758626,0.008101332
2054,0.007939517,0.012297714,0.010894505,0.011229363,0.008961576,0.007314225,0.008017431,0.0078164255,0.017198145,0.89075303,0.009145023,0.008433022
2055,0.010015913,0.013966961,0.01200505,0.012137669,0.008718988,0.0089519415,0.011692648,0.011217291,0.013072784,0.8794289,0.012434609,0.0063571823
2056,0.0079004755,0.008839476,0.014056638,0.0079858005,0.009441789,0.012176892,0.015547887,0.010809219,0.011333498,0.87007815,0.013354124,0.018475976
2057,0.010255547,0.012516372,0.013783512,0.009785912,0.011429722,0.0106432745,0.0114632575,0.01279131,0.01320702,0.86851394,0.012211515,0.013398634
2058,0.011209072,0.010602177,0.014459651,0.011486098,0.008212754,0.010301101,0.011897088,0.014995333,0.010235921,0.8787846,0.011463686,0.0063525247
2059,0.007487282,0.013263065,0.011057383,0.009679805,0.0092545925,0.00915124,0.009837042,0.009187057,0.011696045,0.8894022,0.0118050575,0.008179121
2060,0.0101405475,0.012998488,0.008419133,0.0071243225,0.009010386,0.0078054583,0.005459741,0.012555578,0.012302215,0.89342076,0.009937131,0.010826228
2061,0.0074538286,0.014311617,0.011452078,0.010419602,0.0070193405,0.008335673,0.008246609,0.012847657,0.011550355,0.8867264,0.011737976,0.009898857
2062,0.009747,0.015568534,0.019598361,0.0115748495,0.010544168,0.00925535,0.0109454775,0.016855704,0.01171129,0.865483,0.01105829,0.0076579833
2063,0.009045611,0.010927084,0.011936768,0.014819323,0.017574767,0.017634941,0.017708283,0.010911089,0.010280093,0.85584074,0.011077504,0.012243731
2064,0.010816856,0.010126824,0.010530231,0.010965758,0.015970673,0.018729819,0.01860222,0.008212973,0.02066254,0.84803516,0.013862018,0.013484822
2065,0.008627816,0.011037839,0.014816819,0.011360449,0.007963856,0.013639899,0.011511211,0.013586721,0.013898738,0.8744925,0.011655436,0.0074086455
2066,0.009664906,0.009271985,0.011088989,0.009303731,0.011162327,0.008912428,0.0128508955,0.010724226,0.0075860717,0.89150894,0.01036893,0.007556496
2067,0.013528334,0.014945282,0.008954791,0.008954791,0.020810349,0.010966283,0.013462439,0.015103005,0.010628886,0.857235,0.014471326,0.010939542
2068,0.009248525,0.010833761,0.013575316,0.007101485,0.007526344,0.0096357465,0.013645095,0.020210503,0.012059406,0.87975186,0.010108042,0.006303868
2069,0.008304438,0.0116683245,0.017150197,0.008488927,0.012366403,0.013792351,0.013466276,0.011930459,0.0113176145,0.8587363,0.013695045,0.019083738
2070,0.010440859,0.0135975145,0.009793922,0.0094648255,0.0090667475,0.009022583,0.011212351,0.008107562,0.009571719,0.8946302,0.009576393,0.0055153947
2071,0.0089750765,0.013496231,0.010964325,0.011044924,0.010699882,0.009507382,0.00981397,0.011490514,0.008219923,0.8855849,0.010350445,0.009852381
2072,0.006039113,0.011615145,0.012054274,0.00894268,0.015767863,0.007750589,0.0075194687,0.007567351,0.013523237,0.88497716,0.011202949,0.013040144
2073,0.009942116,0.012747243,0.011841195,0.009221932,0.011623511,0.010162989,0.012110169,0.0100396825,0.018869124,0.87124604,0.0103432145,0.0118527645
2074,0.008970358,0.014938406,0.012994564,0.015026191,0.011169244,0.009273202,0.012441954,0.010636971,0.012369265,0.8726743,0.012783736,0.00672177
2075,0.008019664,0.015971411,0.011668543,0.012963286,0.018483678,0.012213609,0.016106505,0.007046296,0.017020168,0.86443174,0.008629087,0.0074460064
2076,0.010521538,0.012528236,0.018832956,0.014979699,0.012703798,0.011795077,0.012797184,0.012561926,0.023823801,0.84857726,0.012744182,0.008134386
2077,0.013460791,0.017758794,0.016055487,0.009112475,0.0105706565,0.01071617,0.014127468,0.023009656,0.009559123,0.84631735,0.014441321,0.014870664
2078,0.008273295,0.0138382595,0.014270563,0.011879916,0.011856736,0.008623895,0.010864426,0.010748344,0.009193545,0.8753764,0.011480725,0.013593815
2079,0.010098946,0.014214008,0.011778073,0.013609538,0.011222266,0.0075674555,0.013817108,0.013503628,0.009394886,0.8729722,0.012549944,0.009271841
2080,0.0086219665,0.010026104,0.010028553,0.008736388,0.007844642,0.010445882,0.010351947,0.008932654,0.009053409,0.90054023,0.0095227,0.0058954814
2081,0.008121829,0.011193755,0.013250791,0.006859332,0.016787415,0.007784035,0.016571594,0.01185765,0.0532202,0.8244137,0.02221258,0.0077272314
2082,0.0071669063,0.012259968,0.012585992,0.009639419,0.0096913325,0.013476039,0.0099478355,0.0077454904,0.0045600133,0.8974453,0.01082731,0.004654495
2083,0.007559491,0.016075887,0.011571961,0.0071014836,0.008578583,0.010791522,0.012884267,0.012094787,0.01329975,0.87975174,0.010202252,0.010088317
2084,0.009284511,0.014793203,0.014670917,0.011248582,0.01280245,0.009801611,0.013688158,0.011834552,0.01209156,0.8665158,0.0117138205,0.011554761
2085,0.008940759,0.012470728,0.010255638,0.009494181,0.010509101,0.009238091,0.015171658,0.016211377,0.008988909,0.88047737,0.011148708,0.0070934743
2086,0.008090741,0.011296134,0.00978793,0.009707019,0.010718491,0.013749381,0.014201427,0.010123318,0.0066780485,0.8858265,0.009422158,0.010398868
2087,0.013023734,0.012972958,0.0145609835,0.012204832,0.015409532,0.010490444,0.013608827,0.013138704,0.018676145,0.8464827,0.015256055,0.014175145
2088,0.008115897,0.010675961,0.012204242,0.009851979,0.006850976,0.009647283,0.006582088,0.011169207,0.03341028,0.8756592,0.007962808,0.007870038
2089,0.0073632686,0.011975131,0.011194798,0.009298959,0.009797708,0.008343676,0.011189334,0.009584774,0.009533431,0.89105165,0.012424835,0.008242444
2090,0.0077952077,0.011571309,0.01229356,0.009574234,0.010028814,0.013697725,0.010535797,0.01026664,0.011526196,0.8758447,0.0158567,0.011009119
2091,0.0074127694,0.009979843,0.012055635,0.0094764475,0.011171438,0.010201554,0.014250167,0.010806602,0.0096822465,0.87797505,0.011127885,0.01586038
2092,0.0093640145,0.014517439,0.01759709,0.016442383,0.027508095,0.021774644,0.013257061,0.0200035,0.016274648,0.8090482,0.01751565,0.016697235
2093,0.008614624,0.015278693,0.01382001,0.011809342,0.016307821,0.014272635,0.012503641,0.011524519,0.011855562,0.8491888,0.014085705,0.020738693
2094,0.010949322,0.014312021,0.020034676,0.007940598,0.009819702,0.01001827,0.0139429895,0.013281776,0.016154418,0.8554914,0.013763736,0.014291072
