,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
2181,0.008090752,0.010386196,0.009182584,0.008505989,0.01125752,0.0066341823,0.01013941,0.0085622445,0.010555551,0.8991187,0.0123519935,0.005214863
2182,0.015706228,0.018188432,0.018754344,0.04192955,0.043323956,0.013473664,0.014321647,0.0067948615,0.033666674,0.7356371,0.017444734,0.04075875
2183,0.014421461,0.015268399,0.009036294,0.011797064,0.014445246,0.0060666804,0.010289582,0.011018916,0.007827901,0.8795181,0.012630166,0.0076802457
2184,0.009892095,0.011814744,0.012241975,0.01179313,0.00871271,0.0068120225,0.008592304,0.009913855,0.016519696,0.88008386,0.011206476,0.0124173155
2185,0.011707217,0.0133774085,0.010585631,0.015377579,0.009740043,0.007250566,0.0123084355,0.010811557,0.025344059,0.85332966,0.015556947,0.014610832
2186,0.009842219,0.009289465,0.009781732,0.0075200833,0.007083462,0.0062955483,0.01031991,0.008016822,0.007147738,0.9104727,0.0072567547,0.006973643
2187,0.008319549,0.011953172,0.011014887,0.008508529,0.009782503,0.008297237,0.010715163,0.007510584,0.01678135,0.8867414,0.011504466,0.008871262
2188,0.015209502,0.010908288,0.011309643,0.014333423,0.012828025,0.011058449,0.017790394,0.013474871,0.015322243,0.849792,0.01593407,0.012039052
2189,0.011047771,0.015933752,0.018884879,0.016568482,0.016944837,0.014990318,0.009706873,0.015805896,0.041511033,0.78862834,0.023878554,0.02609931
2190,0.016975883,0.013604543,0.007012429,0.017951183,0.013464114,0.015315617,0.012226337,0.013078571,0.054621004,0.8144939,0.013839042,0.0074174586
2191,0.0058589545,0.007548804,0.0075580245,0.0049675764,0.0051654624,0.005667613,0.0037169112,0.009881015,0.008924029,0.92382073,0.0074973768,0.009393492
2192,0.0072981585,0.008631935,0.008767868,0.008976888,0.009002127,0.008298212,0.008515763,0.009084368,0.021190224,0.892275,0.013309155,0.0046503306
2193,0.010243704,0.015067081,0.017006936,0.011267001,0.008727745,0.010159026,0.0111493375,0.0139256315,0.012005378,0.8649731,0.014802511,0.010672592
2194,0.008072914,0.009412879,0.010120759,0.011257493,0.0110599855,0.009134419,0.0076600937,0.007471695,0.012578586,0.891895,0.012332284,0.009003787
2195,0.0076485653,0.010388198,0.0064706835,0.009045277,0.009761193,0.010746777,0.007335826,0.007767116,0.011769576,0.9012703,0.008486885,0.009309648
2196,0.0119417235,0.012912082,0.008942846,0.012846052,0.010970387,0.010763454,0.0083560245,0.010295666,0.02123392,0.8602819,0.011396263,0.02005975
2197,0.009753453,0.012029214,0.012671307,0.014634519,0.017017836,0.0091983825,0.012278453,0.011267342,0.015654616,0.8622584,0.01232651,0.010910023
2198,0.010126724,0.012788492,0.018323703,0.012412824,0.010993796,0.0065032807,0.011396905,0.013776061,0.012252495,0.86602026,0.015418807,0.009986776
2199,0.008797751,0.013018114,0.015414167,0.011026267,0.007953929,0.0052023237,0.008914504,0.010159578,0.03408946,0.868936,0.00779057,0.008697377
2200,0.01280614,0.012386405,0.0086979205,0.0127952015,0.008542191,0.009400102,0.012909731,0.013201365,0.020844858,0.8662366,0.014095731,0.008083636
2201,0.014119838,0.013412528,0.011983351,0.0120743895,0.008487102,0.009431134,0.015089317,0.012384891,0.015053901,0.8610706,0.0141413985,0.01275154
2202,0.010997482,0.011579202,0.008734574,0.009702578,0.01018996,0.008424602,0.008360062,0.009672424,0.009808565,0.884557,0.014497887,0.0134756295
2203,0.014081899,0.015019409,0.014887981,0.010229852,0.021359919,0.010175054,0.011115248,0.015532159,0.012466737,0.8450304,0.014718124,0.015383095
2204,0.013069472,0.013682486,0.011588544,0.011884466,0.011770498,0.005056291,0.012811993,0.008961152,0.0075829825,0.8790452,0.0111700455,0.013376957
2205,0.011021183,0.010665158,0.00813048,0.010196661,0.008556107,0.007811373,0.007940198,0.009633991,0.018973287,0.8843287,0.011811379,0.010931411
2206,0.009039611,0.011901215,0.016667029,0.0077338764,0.008376618,0.007836511,0.012828679,0.013922849,0.011513951,0.87150323,0.015638122,0.013038259
2207,0.015031962,0.013233312,0.014445512,0.01021593,0.02939166,0.008556593,0.022575634,0.00942055,0.05030913,0.7873515,0.024240455,0.01522773
2208,0.013040427,0.01702662,0.013536745,0.009435186,0.008766693,0.0080802,0.014676968,0.012408376,0.011742279,0.8658685,0.011819937,0.013598024
2209,0.0152102355,0.00970487,0.0056940666,0.005289344,0.008619055,0.005074309,0.004408636,0.005192107,0.010450005,0.9137433,0.007598866,0.0090150675
2210,0.01083806,0.013554204,0.010004009,0.009569226,0.012117325,0.010018674,0.014211622,0.012949311,0.044856757,0.8381596,0.01433708,0.00938414
2211,0.011576569,0.015943505,0.014187371,0.015069231,0.023199078,0.0141079305,0.015803989,0.012084842,0.02050563,0.8259723,0.020722032,0.010827494
2212,0.019549362,0.014821624,0.0092774,0.027798817,0.008287832,0.012792644,0.022517664,0.012566671,0.09891695,0.74677575,0.01265905,0.014036259
2213,0.0076336535,0.008907707,0.008135908,0.006400775,0.008222271,0.0057306183,0.006219009,0.008668826,0.009266863,0.9144595,0.010682706,0.0056721573
2214,0.008440914,0.012356646,0.0079121,0.008511272,0.008664321,0.008193207,0.011655562,0.009878673,0.0111554675,0.8935479,0.010085201,0.009598728
2215,0.015920117,0.0185128,0.015039782,0.021143574,0.068448365,0.009423151,0.016594768,0.007081778,0.026479546,0.77045256,0.011184805,0.019718805
2216,0.013222909,0.013935522,0.009757105,0.008200275,0.010833803,0.005588007,0.012365041,0.0063723633,0.011455353,0.87937945,0.011122919,0.017767323
2217,0.009929199,0.012348041,0.016048461,0.011728054,0.010204447,0.010702004,0.0132847605,0.01128978,0.021241948,0.8610274,0.013384052,0.008811831
2218,0.013869409,0.012204277,0.0097672865,0.01445451,0.0072177877,0.008852059,0.01539614,0.010860342,0.018748961,0.8713167,0.011069137,0.0062434254
2219,0.006669264,0.011375308,0.008070241,0.009405171,0.01012235,0.01129402,0.006189179,0.010316957,0.015419675,0.89334285,0.010974302,0.006820757
2220,0.010366363,0.0134187555,0.014053726,0.013622168,0.008887409,0.0064107445,0.014996681,0.013042421,0.016561357,0.86756486,0.013899323,0.0071761883
2221,0.0070160935,0.016396755,0.009422763,0.010829658,0.07602171,0.007930889,0.0106201945,0.010475984,0.014918485,0.7975982,0.025228938,0.013540391
2222,0.0095900865,0.010724666,0.011326122,0.010896215,0.014905182,0.007488852,0.00924524,0.01019614,0.013720564,0.8775091,0.015179692,0.0092181945
2223,0.00577673,0.012606761,0.009066465,0.0076960176,0.010746998,0.005684394,0.011803987,0.007902604,0.011844402,0.8984875,0.009474644,0.008909574
2224,0.009894898,0.013682476,0.007664874,0.012572616,0.016631123,0.013850521,0.010772323,0.011865795,0.013945528,0.8679554,0.015512795,0.005651724
2225,0.0086918855,0.0116905,0.0071288343,0.0162604,0.017034512,0.009868452,0.008225295,0.014533088,0.012971835,0.8669046,0.012402011,0.014288574
2226,0.009599766,0.013157412,0.010064153,0.011889996,0.01013195,0.014201395,0.009124448,0.0071916473,0.01628198,0.8766808,0.013125729,0.008550724
2227,0.0071338858,0.01087066,0.009915912,0.005957675,0.006894172,0.0057800184,0.010433414,0.011701642,0.016353566,0.897683,0.009128836,0.008147153
2228,0.012289869,0.015842509,0.014713086,0.0121081965,0.00941607,0.010669805,0.011961291,0.011758611,0.013148137,0.85592556,0.014773829,0.017392954
2229,0.01310162,0.014262529,0.007324266,0.013218891,0.013096822,0.010166253,0.019358212,0.011747084,0.026817227,0.84822506,0.013699406,0.008982645
2230,0.010434559,0.012738733,0.009177045,0.01195744,0.010806603,0.007767569,0.008333384,0.011018399,0.013604765,0.8817343,0.013357005,0.009070129
2231,0.010287551,0.01216023,0.016022904,0.010000292,0.0093944045,0.008981729,0.007984615,0.013816401,0.013235303,0.87335384,0.012533992,0.012228705
2232,0.010858372,0.013309641,0.008081086,0.012831827,0.009052596,0.008729208,0.015454538,0.010035001,0.01166641,0.8723292,0.012283137,0.0153689375
2233,0.01069711,0.009704226,0.010519702,0.008920331,0.013306396,0.008272142,0.009273412,0.010725876,0.005818758,0.89666694,0.010204761,0.005890223
2234,0.009949657,0.008280649,0.008377235,0.008729043,0.0063474444,0.006593855,0.008911536,0.010349873,0.012794047,0.90440816,0.008559164,0.006699329
2235,0.008974212,0.01249449,0.009525052,0.0067049847,0.00928625,0.006082642,0.009657941,0.00869492,0.010914571,0.8952816,0.0092907855,0.013092514
2236,0.005137602,0.008397377,0.008141998,0.007420617,0.010915874,0.005498402,0.0062947217,0.0060006026,0.009187881,0.9183895,0.008989298,0.005626045
2237,0.007689445,0.011689276,0.011373979,0.008101869,0.012212928,0.013752962,0.0099776415,0.008930808,0.009082528,0.8879115,0.011159433,0.008117708
2238,0.008098277,0.010754699,0.010844342,0.008876863,0.009917374,0.013955041,0.016156543,0.012855986,0.010613844,0.877178,0.011004365,0.009744568
2239,0.008373796,0.01211336,0.010045393,0.008981578,0.008318779,0.010229776,0.008025523,0.012936977,0.008054967,0.89361346,0.011527649,0.0077786036
2240,0.015147147,0.009569817,0.008965901,0.0101621775,0.0068811113,0.0113533465,0.010647271,0.0084804585,0.02034853,0.87994057,0.011052505,0.007451162
2241,0.0047996053,0.0075656013,0.016933193,0.005094207,0.008460669,0.009723916,0.0038415557,0.005611307,0.009561481,0.8995837,0.008022143,0.020802775
2242,0.0074197794,0.014415052,0.012350182,0.009681943,0.012311047,0.011684356,0.007902171,0.009429994,0.011253208,0.8770906,0.011885757,0.014576072
2243,0.010481228,0.012480809,0.010821862,0.0109628,0.0069581796,0.011808842,0.008791669,0.008535753,0.01362595,0.8841657,0.012153523,0.009213591
2244,0.0132058645,0.0132332975,0.0063964715,0.009560136,0.01333831,0.009762983,0.009013867,0.0068123336,0.009878067,0.87797797,0.012885787,0.017934969
2245,0.009518215,0.014333956,0.009770136,0.010578232,0.009770136,0.009169236,0.009082345,0.010385033,0.006713271,0.8891952,0.01290822,0.008575929
2246,0.01178386,0.012838187,0.011635206,0.05008654,0.03125166,0.0070657292,0.018534089,0.008200391,0.01890029,0.80089104,0.008188388,0.020624593
2247,0.010978621,0.014805846,0.011474639,0.010576095,0.010173415,0.012229609,0.014538985,0.012034129,0.019464293,0.8607174,0.014485838,0.008520984
2248,0.007226005,0.01461833,0.01211902,0.0062261648,0.010086344,0.008495627,0.008080896,0.010580726,0.022696655,0.8701816,0.012858965,0.016829703
2249,0.01242948,0.0131682735,0.009465089,0.01249337,0.012600583,0.013604535,0.011405933,0.01012238,0.016826551,0.8658602,0.011834262,0.010189326
2250,0.0071085957,0.008472637,0.016806712,0.013319978,0.010642647,0.01066085,0.011861142,0.0058388123,0.007112068,0.88063276,0.01149902,0.016044911
2251,0.007718658,0.01117656,0.0114492895,0.00891345,0.0074757026,0.009601923,0.0110214325,0.008081189,0.015622602,0.8921556,0.0098680975,0.006915583
2252,0.0057427334,0.009433557,0.01231241,0.004730768,0.009991836,0.0050334185,0.006047791,0.016367516,0.0051704245,0.90770876,0.0103556765,0.0071051936
2253,0.00911818,0.010804339,0.009194182,0.0075610816,0.009749,0.009633068,0.00866459,0.010379022,0.015615031,0.88813835,0.011417927,0.009725228
2254,0.007878113,0.009769823,0.007953483,0.0053111124,0.00997225,0.005431755,0.008878168,0.008810153,0.008423142,0.90814394,0.010317101,0.009110925
2255,0.006871587,0.012018493,0.008776029,0.0072987117,0.010363435,0.009034736,0.009575255,0.007013963,0.008057269,0.8991218,0.0121533,0.009715364
2256,0.004801016,0.0070746853,0.005596536,0.003972416,0.0046283784,0.0057685534,0.0038277037,0.00801569,0.0062662936,0.93295676,0.005737653,0.011354412
2257,0.00907344,0.010928637,0.0072092935,0.009822711,0.01442781,0.009892504,0.007848575,0.008289747,0.007734443,0.8996728,0.00928181,0.005818343
2258,0.010415675,0.013346268,0.008530133,0.009837317,0.009938708,0.010497368,0.014877029,0.01198837,0.020177476,0.8662819,0.012396129,0.011713518
2259,0.009165046,0.0115786325,0.01605965,0.008279928,0.009259505,0.007116863,0.011591361,0.01185466,0.013738537,0.88165694,0.013039281,0.0066596093
2260,0.007797157,0.010665258,0.006010484,0.00795871,0.020234166,0.011746428,0.010928845,0.009630554,0.010875612,0.8868234,0.009532308,0.007797157
2261,0.014905952,0.014195605,0.025411654,0.016563961,0.014037074,0.07262118,0.020548861,0.01874653,0.01836151,0.7548849,0.017809626,0.0119131105
2262,0.009009586,0.012470455,0.009546269,0.00962349,0.00971793,0.0079918,0.01106981,0.010748892,0.020932576,0.8801357,0.01262901,0.0061245337
2263,0.012431532,0.012624217,0.012217901,0.007963938,0.025161479,0.0080656875,0.022313615,0.009494426,0.040721636,0.8123438,0.019976176,0.016685627
2264,0.00820812,0.010644163,0.0087439,0.012945047,0.015721453,0.008968756,0.008836177,0.009138953,0.011287855,0.8877744,0.0119785145,0.0057526184
2265,0.009800262,0.010645878,0.009041659,0.013067507,0.007961723,0.007969501,0.015140543,0.0102605615,0.053591136,0.8457068,0.009429423,0.007384994
2266,0.012161099,0.01367643,0.010757053,0.011177375,0.013553444,0.010862617,0.011022908,0.011114787,0.01283841,0.8722442,0.010284519,0.010307142
2267,0.009996605,0.014630451,0.010944333,0.011695779,0.021093179,0.010466127,0.00806,0.010359356,0.013722242,0.8599166,0.019919492,0.009195824
2268,0.010820932,0.010968551,0.012570902,0.010240052,0.009631388,0.013508646,0.012178187,0.008627199,0.010531627,0.87549806,0.014208228,0.011216333
2269,0.016569015,0.016255483,0.012565099,0.01833799,0.010952787,0.008704652,0.014665006,0.01438926,0.0145092,0.8439357,0.016941762,0.012174052
2270,0.0081089875,0.010563855,0.012255034,0.011922292,0.0072901757,0.007917276,0.0097122975,0.009682704,0.012384366,0.89304155,0.010266374,0.0068551777
2271,0.013733925,0.013204462,0.011318873,0.0136786075,0.010565816,0.008049832,0.011902692,0.011416007,0.037331257,0.8479976,0.011789897,0.009010984
2272,0.012078676,0.012928508,0.011781604,0.0106541915,0.009059773,0.011953997,0.014619997,0.01080613,0.01317224,0.86686146,0.012848271,0.0132351
2273,0.013026804,0.010113137,0.012799818,0.009521311,0.011529844,0.013233562,0.0138585,0.0105855465,0.02215934,0.8629601,0.010611421,0.009600674
2274,0.012063627,0.015903862,0.00675058,0.010303463,0.015343214,0.01497316,0.0055964272,0.010740095,0.054383144,0.8193051,0.01488205,0.019755263
2275,0.008239238,0.014211819,0.009423298,0.00940032,0.013285737,0.009474048,0.011880217,0.017180892,0.009571694,0.8751849,0.013984654,0.008163152
2276,0.008642905,0.01360052,0.009841633,0.011721518,0.012723587,0.011778892,0.013240132,0.022257114,0.010798369,0.865816,0.012326104,0.0072532226
2277,0.0065106475,0.009773639,0.013921964,0.005512041,0.0068097864,0.006655287,0.0039258366,0.0072666993,0.016554639,0.891906,0.013905113,0.017258286
2278,0.008186288,0.013019918,0.009664663,0.012797738,0.009683558,0.010340862,0.0099811945,0.011306034,0.009556732,0.8759528,0.014971665,0.014538517
2279,0.01673613,0.013241489,0.010228093,0.022664335,0.009925516,0.0063059623,0.017242115,0.01541428,0.012381944,0.85672474,0.01343286,0.0057025286
2280,0.00580861,0.009813464,0.012257862,0.010489826,0.008626589,0.012304335,0.010907693,0.012361544,0.014691797,0.8816563,0.014573461,0.0065085124
2281,0.0066074417,0.011928802,0.011444543,0.0070044533,0.008666255,0.007456202,0.017113313,0.009749087,0.011585809,0.89026296,0.010557333,0.007623709
2282,0.010171618,0.012916336,0.008691754,0.023969425,0.016721103,0.009402617,0.010341892,0.011588027,0.010159208,0.8660453,0.0129779745,0.0070147794
2283,0.01937659,0.013713252,0.012143336,0.011573116,0.010183362,0.013503944,0.007686805,0.011876524,0.021437462,0.85193735,0.014200466,0.012367736
2284,0.009260485,0.010006863,0.0071874643,0.009235648,0.0068750908,0.010801523,0.017689535,0.008890515,0.017526183,0.88606614,0.010086578,0.0063739624
2285,0.007460595,0.012760805,0.009105274,0.009147609,0.007213424,0.0072363545,0.00727,0.012191318,0.0074315085,0.89909005,0.01260598,0.0084870495
2286,0.011343441,0.011969367,0.006637604,0.0067652147,0.007600766,0.0053010113,0.0085166115,0.008467889,0.012390085,0.90112114,0.011538965,0.008347809
2287,0.0065281745,0.009678686,0.01421366,0.008136353,0.010411638,0.012839405,0.0080219535,0.010799991,0.021880591,0.87743795,0.01215017,0.007901442
2288,0.01041923,0.016153386,0.016484052,0.01158383,0.020031562,0.010983427,0.01622057,0.010978065,0.048225105,0.79560465,0.023884818,0.019431261
2289,0.0067571383,0.009246065,0.009348205,0.0073437626,0.008432008,0.006846811,0.009327687,0.0082548,0.010024877,0.89982563,0.013963259,0.010629822
2290,0.0136861615,0.014633006,0.010084154,0.013706224,0.019160906,0.012571398,0.013477268,0.012122307,0.032125708,0.8366638,0.015455536,0.0063135843
2291,0.012884556,0.014176095,0.0065559316,0.00997466,0.0077777626,0.010722171,0.013319139,0.013830285,0.032348305,0.85031307,0.017636918,0.010461014
2292,0.011076764,0.010006412,0.008665115,0.008564163,0.0045278957,0.0058910893,0.010533619,0.009238052,0.016586633,0.8933025,0.01355746,0.008050198
2293,0.00801241,0.011088879,0.010570755,0.016024308,0.0165562,0.008625492,0.010059633,0.0077469572,0.014303076,0.8785363,0.010948993,0.0075269626
2294,0.0108889,0.009638202,0.008805729,0.010049095,0.016101593,0.007961142,0.010340281,0.008543144,0.009074169,0.890349,0.011159375,0.007089435
2295,0.0082987845,0.010265159,0.00930555,0.0075229965,0.006526525,0.008646241,0.00938999,0.013102121,0.008984086,0.89845747,0.0105368495,0.008964367
2296,0.009203905,0.013937287,0.011670387,0.011572503,0.011907831,0.010619525,0.009017075,0.010237661,0.012546508,0.8774333,0.010770968,0.011083072
2297,0.0075066653,0.010692591,0.009954432,0.009480052,0.023972902,0.009085768,0.008065281,0.0076099997,0.015559171,0.8821771,0.008252514,0.007643516
2298,0.012113334,0.013881226,0.012214303,0.010549972,0.0130052315,0.0123101,0.014072312,0.010653503,0.01905695,0.8596401,0.013287664,0.009215338
2299,0.0078754295,0.010835627,0.008948029,0.008757836,0.0094949445,0.015731141,0.010184102,0.009327223,0.010662429,0.88270056,0.014422498,0.011060137
2300,0.009459476,0.009004286,0.011021512,0.0076287887,0.010404431,0.012909069,0.0056692343,0.007510515,0.024891995,0.8809074,0.011752406,0.008840912
2301,0.011669174,0.014812569,0.013562943,0.013158498,0.01198095,0.010916771,0.009930131,0.012370323,0.0086908685,0.85503304,0.015021975,0.022852711
2302,0.01314637,0.01393968,0.010343927,0.013056809,0.020204276,0.0102734575,0.010893403,0.010693143,0.012679834,0.8465631,0.01875789,0.019448059
2303,0.008003151,0.008395425,0.02808418,0.0041076173,0.0058580902,0.0059970105,0.0130894855,0.012107642,0.0087512005,0.8844036,0.01065565,0.010546947
2304,0.0125318365,0.01018458,0.0140448455,0.008157609,0.011281563,0.014640531,0.012253498,0.009419198,0.010449035,0.8737368,0.014389102,0.008911387
2305,0.0082617765,0.012063812,0.02410551,0.007312384,0.009684971,0.0044114273,0.00605922,0.013275004,0.02042315,0.8758667,0.008662497,0.009873579
