,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
2013,0.0029836535,0.0037556114,0.0030678608,0.004475442,0.002264309,0.0038453771,0.96248233,0.0048565636,0.002332766,0.0045110937,0.002893975,0.0025309576
2014,0.0047180317,0.0054777744,0.0043709297,0.007395373,0.004825791,0.0051634326,0.9459341,0.0097710015,0.0022615269,0.0050085434,0.0026017306,0.0024717029
2015,0.003192053,0.008734286,0.0063108755,0.004829422,0.00449383,0.005386295,0.9398525,0.0068782517,0.004311136,0.0044490723,0.0056104404,0.005951904
2016,0.0069871917,0.012612077,0.0102110775,0.0071284813,0.010779783,0.009033271,0.009625263,0.008670262,0.014587466,0.8930697,0.010933512,0.00636191
2017,0.009905025,0.014271671,0.014303064,0.011350623,0.014498187,0.008463947,0.010184574,0.011690935,0.0072750337,0.8679957,0.011295335,0.018766059
2018,0.010471961,0.012326942,0.0127120325,0.010390468,0.011685169,0.010324721,0.011930193,0.013429861,0.012861878,0.8679914,0.012849323,0.013026204
2019,0.00946567,0.009605348,0.01182921,0.011490484,0.011232532,0.009849951,0.00891391,0.011069192,0.0106269615,0.88774735,0.011055687,0.007113732
2020,0.011355933,0.014297534,0.0144802015,0.014198395,0.01099312,0.013383825,0.012893114,0.01157143,0.014229628,0.8610129,0.012353864,0.009230055
2021,0.010122391,0.011947492,0.0119183585,0.008696272,0.010028916,0.0069604088,0.014229625,0.013344671,0.017232435,0.8698869,0.012067684,0.013564751
2022,0.010747541,0.010697802,0.012850566,0.009197349,0.0107764425,0.008252505,0.0130242845,0.013624363,0.0076397764,0.88260704,0.011102249,0.009480041
2023,0.008048024,0.010025714,0.014176543,0.0106619,0.011987496,0.009413689,0.010646294,0.008438377,0.012206036,0.88936234,0.009822202,0.0052114404
2024,0.008946534,0.011577676,0.013512561,0.011025939,0.010815319,0.010655444,0.014523432,0.011174991,0.01880734,0.8686583,0.011246152,0.0090564145
2025,0.010457292,0.012318694,0.012207918,0.010983255,0.0090103485,0.009661974,0.012789104,0.011351284,0.0150214955,0.8769928,0.011603462,0.007602309
2026,0.01100356,0.012209604,0.01559727,0.008241286,0.013730979,0.010407793,0.010231436,0.015589655,0.009060126,0.8694387,0.011938422,0.012551131
2027,0.016431076,0.013005986,0.015146257,0.011686988,0.013753839,0.012726434,0.016353037,0.012914228,0.010968193,0.85612935,0.0121614495,0.008723283
2028,0.008312582,0.010526061,0.011128599,0.012334788,0.009268828,0.013696767,0.009542063,0.012145038,0.008009761,0.8834069,0.012749661,0.008878993
2029,0.007922709,0.009881659,0.009264846,0.00825442,0.012459607,0.009179291,0.010847582,0.009415343,0.015115341,0.8897358,0.012191798,0.005731646
2030,0.010189029,0.015597222,0.012974824,0.011906367,0.012453418,0.010782799,0.011912182,0.007877317,0.0077551906,0.8747589,0.011698904,0.012093865
2031,0.00560515,0.010704439,0.013325143,0.0078048124,0.008352923,0.011344851,0.009106945,0.008542661,0.01486527,0.89334685,0.008987672,0.008013341
2032,0.011454901,0.011978284,0.010230572,0.016882297,0.013598051,0.035830464,0.011550381,0.012785106,0.009728771,0.84097356,0.0141898785,0.010797727
2033,0.012690257,0.012020762,0.012786666,0.011725113,0.010530872,0.008193445,0.009902504,0.015022299,0.013270085,0.87372714,0.012150587,0.007980231
2034,0.009684751,0.010087773,0.013584528,0.009928952,0.011411426,0.010296788,0.012834909,0.0106522115,0.010181796,0.8837944,0.011084663,0.0064577386
2035,0.0070319637,0.011163218,0.013185637,0.0076592597,0.017381852,0.013913214,0.007170657,0.009796342,0.00836699,0.8754034,0.015758041,0.013169551
2036,0.009467959,0.011536839,0.011708509,0.007879935,0.007868401,0.006485024,0.00904101,0.010983026,0.010088438,0.8966761,0.011920506,0.0063440846
2037,0.009440178,0.010036757,0.012723322,0.006251775,0.0065358276,0.008334996,0.0135422535,0.013990904,0.019631837,0.88018405,0.013230162,0.006098014
2038,0.0056779063,0.010701369,0.010038289,0.008531874,0.010251282,0.011193055,0.011655997,0.009873013,0.00674268,0.8987776,0.009800966,0.0067558624
2039,0.011284693,0.014335014,0.011169572,0.0087542655,0.011569237,0.018195411,0.009968437,0.008970623,0.014380583,0.85791236,0.014880603,0.018579215
2040,0.00813075,0.011195114,0.012508887,0.006903848,0.009484946,0.00929695,0.011342297,0.007750843,0.014129185,0.88673633,0.010379096,0.0121418005
2041,0.016789168,0.013645331,0.014773946,0.013173948,0.012931763,0.010503187,0.013692051,0.009732851,0.014466985,0.86043704,0.011496134,0.008357531
2042,0.007274484,0.0102037145,0.011217537,0.007690894,0.011383066,0.009618322,0.008005078,0.009623019,0.008538021,0.9011835,0.0075938725,0.007668395
2043,0.008320329,0.01321817,0.0124537535,0.008377401,0.010667875,0.00982291,0.011033415,0.010174389,0.0073140385,0.8825049,0.011262022,0.014850707
2044,0.010805645,0.016040042,0.0122803245,0.010427266,0.011186823,0.009337817,0.009152738,0.012007572,0.007851721,0.86597645,0.01289483,0.022038847
2045,0.0066330447,0.011279746,0.010481203,0.007651381,0.008936639,0.011343262,0.010225916,0.009740976,0.009843776,0.8967725,0.010153771,0.006937808
2046,0.01312215,0.014047113,0.014782474,0.014136562,0.01735487,0.0113812545,0.011150228,0.012423802,0.0068627507,0.86272216,0.013208935,0.008807644
2047,0.008329429,0.010150762,0.009816862,0.013622293,0.009294418,0.0071210596,0.0070932973,0.007426456,0.019758116,0.8869278,0.010348441,0.010111188
2048,0.007851486,0.0112632215,0.012130966,0.010503605,0.013786518,0.010606682,0.011937064,0.008313092,0.013424479,0.8800169,0.01044224,0.009723737
2049,0.0085299555,0.011656221,0.014501533,0.00723928,0.010221491,0.008843803,0.00981792,0.011033194,0.007476377,0.89288974,0.010691129,0.0070992587
2050,0.007267355,0.010384621,0.010643871,0.008871601,0.010072494,0.0064700344,0.008044228,0.008281363,0.0077398364,0.90206033,0.00932236,0.010841884
2051,0.0077566397,0.011382694,0.0134596545,0.006644331,0.0067160907,0.011277581,0.011940616,0.012474004,0.009425073,0.89392287,0.009269893,0.005730569
2052,0.0129975,0.010864458,0.009283793,0.0073404997,0.010667985,0.0060116537,0.009674852,0.006895761,0.0067921677,0.9014042,0.0068154233,0.011251831
2053,0.012988987,0.012451803,0.013498992,0.010654493,0.009277146,0.010238824,0.009675009,0.013103651,0.014729683,0.8734718,0.010979293,0.0089304615
2054,0.008485926,0.011943724,0.014011437,0.009301782,0.009925899,0.007995179,0.008945436,0.0077605536,0.0138481995,0.8900175,0.009073006,0.008691408
2055,0.011806201,0.013335786,0.011995049,0.011479339,0.009210406,0.008320908,0.01195412,0.011936624,0.018173425,0.87356275,0.010932287,0.007293149
2056,0.008606679,0.011040407,0.0117066335,0.0067918412,0.00810499,0.011542034,0.0114942305,0.010121358,0.01502061,0.87662005,0.013051726,0.015899338
2057,0.011802077,0.01383851,0.017146787,0.011322271,0.013204798,0.010129415,0.011784802,0.0118888365,0.013275913,0.8590896,0.013488271,0.013028673
2058,0.010862308,0.011289499,0.015131993,0.009022775,0.008463705,0.009291025,0.011220803,0.0144712515,0.011207114,0.88336307,0.009574259,0.0061021345
2059,0.007450589,0.012031656,0.014044982,0.006843725,0.008987126,0.007047191,0.009819951,0.010397289,0.012149728,0.8932926,0.009611226,0.008323917
2060,0.0070810844,0.009917899,0.0064631607,0.0055933995,0.006859872,0.007359569,0.0062216334,0.009857549,0.0077542984,0.90994495,0.008851364,0.014095317
2061,0.007170654,0.011267261,0.013789779,0.0084449705,0.00878996,0.00829377,0.010825043,0.010266474,0.009347731,0.8896229,0.009873172,0.012308377
2062,0.011274412,0.014615129,0.01667878,0.009944777,0.012688546,0.009591858,0.011908152,0.011230457,0.010534595,0.87147915,0.011468745,0.0085855005
2063,0.011401104,0.011965768,0.012288469,0.014541349,0.019593818,0.02747028,0.015606305,0.011591959,0.010406198,0.8409157,0.013812924,0.010406198
2064,0.01113359,0.01301013,0.009357128,0.012505612,0.015538808,0.021809155,0.011602567,0.009801399,0.02593698,0.8365636,0.018072153,0.01466881
2065,0.008094615,0.012503563,0.01687346,0.009730655,0.007327173,0.015263686,0.00974492,0.011740276,0.012734619,0.8776381,0.011018204,0.007330752
2066,0.016182387,0.011075917,0.014875194,0.011905955,0.016511632,0.009571376,0.015742052,0.013330783,0.012892278,0.8561361,0.0120875435,0.009688931
2067,0.015647464,0.011401906,0.009686125,0.0078020454,0.024017328,0.009324158,0.01458326,0.012199652,0.011241591,0.8630224,0.011230618,0.009843465
2068,0.012064945,0.011395006,0.0177765,0.008183504,0.010036436,0.009703928,0.0117337825,0.024061467,0.014667242,0.8595572,0.011739513,0.009080457
2069,0.008804985,0.0118541885,0.015100786,0.006643107,0.009943312,0.012584876,0.01033436,0.010400168,0.008719417,0.8773277,0.011805092,0.016482038
2070,0.0122374445,0.013694836,0.0122643635,0.008772973,0.009863719,0.008259574,0.010956861,0.009706057,0.012400604,0.8844421,0.010665223,0.0067363326
2071,0.009231447,0.014076277,0.014346899,0.01001086,0.0130311465,0.009075024,0.01216417,0.015872817,0.010118979,0.8628264,0.00980765,0.01943829
2072,0.0069167553,0.00961939,0.01040612,0.0070842393,0.018612156,0.005731392,0.008363593,0.0077653336,0.011401017,0.8940513,0.009761335,0.010287397
2073,0.00758297,0.010304138,0.013789985,0.0073748305,0.0106156645,0.008921843,0.011607903,0.009630341,0.012082103,0.88767016,0.008809294,0.011610737
2074,0.011486582,0.012242338,0.015891185,0.014295282,0.0110196015,0.00950413,0.011944155,0.0117589785,0.011587984,0.8698563,0.012260284,0.008153165
2075,0.007455696,0.011285616,0.010379044,0.012146188,0.014503406,0.009265182,0.017967345,0.0057136896,0.014434523,0.8826282,0.0076027466,0.0066182944
2076,0.009088253,0.008158599,0.013623113,0.011675247,0.009195382,0.00847532,0.011032334,0.011360328,0.021223886,0.87897813,0.010779401,0.006410015
2077,0.012532642,0.014745446,0.017237067,0.007836985,0.010790632,0.010336793,0.010438233,0.017519204,0.007940989,0.8551159,0.013340928,0.02216528
2078,0.0072385967,0.013962983,0.013045154,0.009244755,0.010057161,0.008587657,0.008886253,0.00894284,0.007746944,0.8875896,0.010193116,0.014505034
2079,0.009437442,0.013627866,0.011759433,0.009162729,0.008624415,0.0067003225,0.011669344,0.010344778,0.009370861,0.8905187,0.010117484,0.008666629
2080,0.008538555,0.011068611,0.01006579,0.0072784927,0.008348908,0.012168368,0.011863295,0.008005579,0.009572072,0.89685005,0.009455935,0.0067843017
2081,0.009823472,0.011501638,0.012261378,0.0057076416,0.011997829,0.0061234054,0.02076078,0.008741444,0.0364452,0.8537329,0.016296318,0.006608061
2082,0.006931875,0.012641189,0.013849775,0.009045285,0.012071145,0.017327566,0.0121480115,0.008792713,0.0072539095,0.8821144,0.010916025,0.006908222
2083,0.0065701012,0.013096547,0.013903812,0.0051999157,0.008653119,0.010185914,0.011491542,0.009935394,0.009901493,0.88913053,0.00909944,0.012832266
2084,0.010153291,0.013749748,0.015750699,0.011178466,0.011465928,0.011635122,0.0116578685,0.012292138,0.010404224,0.8670212,0.012941945,0.011749303
2085,0.010405682,0.011394972,0.0108651975,0.009291228,0.0109852245,0.007951089,0.013194217,0.0132831,0.012272867,0.88252014,0.011012076,0.006824212
2086,0.008520196,0.01138846,0.011366238,0.011039421,0.012923338,0.010757398,0.012627437,0.008306587,0.006231987,0.88514364,0.0087478375,0.012947419
2087,0.009433491,0.0114067765,0.014426559,0.00801001,0.012360796,0.0075578485,0.012762515,0.011077442,0.012995183,0.87186396,0.01299201,0.015113369
2088,0.007348769,0.009565899,0.008280617,0.008278595,0.0076265996,0.009655058,0.0085936785,0.009927552,0.029565929,0.8845332,0.010365955,0.0062581724
2089,0.008410853,0.013402822,0.01516238,0.008644011,0.01090307,0.00899274,0.011933821,0.010511011,0.009900734,0.8795631,0.012095146,0.010480261
2090,0.006322344,0.010812589,0.011370293,0.0069675106,0.007259229,0.010135192,0.009897995,0.009754061,0.012148019,0.89142424,0.014352358,0.009556064
2091,0.008273664,0.011585419,0.013576179,0.008963453,0.011724846,0.012927625,0.01176499,0.009247984,0.0074382243,0.8788417,0.012505435,0.0131504545
2092,0.008116292,0.011186124,0.012279556,0.008614472,0.01598041,0.014877208,0.010061508,0.011907566,0.0072399587,0.8761295,0.012610719,0.010996579
2093,0.008036384,0.014438768,0.01385515,0.009249823,0.013889018,0.012416646,0.010313885,0.009928458,0.011032813,0.8628569,0.013082612,0.020899575
2094,0.009775867,0.0116745,0.016923172,0.007379211,0.010172741,0.0087033305,0.013831695,0.009512179,0.009790197,0.87784964,0.010999355,0.0133881485
2095,0.010055143,0.010787593,0.013197889,0.011198169,0.010690587,0.011652784,0.01118997,0.009841419,0.0071668136,0.88265795,0.011978736,0.00958298
2096,0.009078957,0.014332107,0.011629186,0.008214178,0.011499315,0.013365517,0.012500687,0.011354251,0.013952335,0.8661558,0.010133255,0.017784417
2097,0.007055062,0.01260929,0.009092114,0.007901295,0.006976274,0.010498227,0.010943112,0.006666565,0.013273432,0.8973523,0.013484927,0.004147457
2098,0.0050900267,0.008669004,0.0068862676,0.005426248,0.025535664,0.009711194,0.008696561,0.0058729053,0.008294266,0.8901105,0.012696744,0.013010538
2099,0.0066778744,0.0121009275,0.014664371,0.008803654,0.007478864,0.015149735,0.010932277,0.010165155,0.012273497,0.8806283,0.01244549,0.008679871
2100,0.012289686,0.012280689,0.010719255,0.013009049,0.012214904,0.012710797,0.011604435,0.010888059,0.015805753,0.86769515,0.013685053,0.0070971134
2101,0.007401792,0.010514932,0.013340885,0.00734419,0.01222138,0.0077532246,0.011458522,0.010649272,0.006440215,0.88614297,0.012917808,0.013814869
2102,0.009813729,0.012402687,0.011569046,0.012003501,0.0125366375,0.011350822,0.009773082,0.010017065,0.0121301785,0.87417823,0.012168738,0.012056367
2103,0.010059668,0.010818829,0.01646154,0.008644495,0.008733591,0.007343656,0.009817043,0.010800355,0.010674527,0.88737744,0.009797889,0.00947097
2104,0.010860427,0.013615378,0.016271621,0.0098067885,0.015652087,0.014913462,0.02098391,0.011487712,0.026511582,0.82003284,0.020724257,0.019139916
2105,0.009059255,0.010922213,0.013483018,0.009468555,0.010583588,0.00831324,0.012359881,0.010333372,0.0104373265,0.8878012,0.009944788,0.007293547
2106,0.014831329,0.014501917,0.014744681,0.015493847,0.011452372,0.01310779,0.018343333,0.013537088,0.011019018,0.8488317,0.01514787,0.008989071
2107,0.0113548525,0.013676519,0.0161385,0.015160718,0.011377052,0.0089517785,0.00972181,0.014679929,0.015123749,0.8590414,0.015309498,0.009464201
2108,0.0045374087,0.008321158,0.016815359,0.00810462,0.010778899,0.011268645,0.006423816,0.007978969,0.0060346164,0.8964916,0.009823889,0.013421109
2109,0.008895808,0.011819608,0.012104333,0.008107639,0.011022466,0.013486886,0.0134293875,0.012612661,0.011377911,0.87733483,0.010589856,0.009218614
2110,0.017404368,0.011150338,0.015768709,0.014313823,0.016569903,0.014244101,0.012573444,0.013074314,0.007988266,0.856435,0.011336996,0.009140722
2111,0.010278553,0.012155529,0.011610218,0.0069786287,0.011105629,0.0063479114,0.016888645,0.014599855,0.014744931,0.8772893,0.009057513,0.008943252
2112,0.008827216,0.01141769,0.014986302,0.011326072,0.011191386,0.011752836,0.011279161,0.008538937,0.0073430743,0.87997234,0.010526177,0.012838821
2113,0.009157121,0.015138139,0.013736402,0.011143105,0.011491213,0.016161745,0.013632833,0.013959534,0.0059848954,0.86766124,0.00933773,0.012596002
2114,0.0059322687,0.011096474,0.011423586,0.0065376298,0.012620084,0.013151677,0.009461241,0.006420579,0.0058517153,0.89691526,0.01079453,0.009794995
2115,0.010169709,0.010923832,0.013061353,0.008367417,0.011554779,0.007670879,0.009162926,0.00902307,0.014386301,0.88663304,0.010189592,0.008857194
2116,0.009173028,0.011035109,0.009173028,0.009254006,0.010437633,0.009599179,0.011097248,0.00843822,0.016902702,0.8785556,0.014926601,0.01140766
2117,0.01331656,0.015641022,0.016751714,0.0141788665,0.013826762,0.016367657,0.012750256,0.014054794,0.017412648,0.8380672,0.015637204,0.011995316
2118,0.007714525,0.011137217,0.011077559,0.011148099,0.009475138,0.01341766,0.009973593,0.010165338,0.006426871,0.8856032,0.014003346,0.009857397
2119,0.0045445915,0.009644418,0.019515583,0.008003315,0.016287975,0.017564269,0.0048566265,0.011874427,0.008070026,0.8822651,0.007837029,0.009536712
2120,0.0076084477,0.011584515,0.012182035,0.009884599,0.015212694,0.010273339,0.012016616,0.011140719,0.042333033,0.83750814,0.01658595,0.013669903
2121,0.010206543,0.013886128,0.015685182,0.009499619,0.010132061,0.017103178,0.011436369,0.0077118305,0.010987513,0.8724202,0.011822467,0.009108968
2122,0.00398128,0.007287026,0.008265351,0.0056640683,0.009511038,0.006303317,0.0059620356,0.0064812154,0.0036534278,0.924145,0.0058324626,0.012913846
2123,0.008589597,0.010951449,0.011470017,0.007893812,0.012154748,0.010852968,0.012511528,0.008212275,0.008124529,0.87530756,0.017708817,0.016222775
2124,0.0058773765,0.009440297,0.0067318687,0.005133854,0.010969667,0.009794811,0.007721895,0.0066081122,0.013825971,0.89078814,0.021232529,0.011875526
2125,0.009209681,0.010923425,0.011704828,0.0072535113,0.008813723,0.009557868,0.01207343,0.0129008265,0.01155717,0.8889842,0.009873311,0.007148034
2126,0.008323113,0.011381904,0.012897386,0.009768791,0.011390243,0.009181412,0.010282693,0.0125648305,0.007776959,0.8828002,0.011980667,0.011651818
2127,0.009867328,0.011780848,0.009638752,0.013891402,0.02762635,0.018379545,0.013520006,0.006008261,0.018301187,0.85336727,0.007591446,0.010027611
2128,0.009494316,0.012235669,0.013155833,0.012113804,0.013980397,0.0114244055,0.0126025155,0.010151158,0.011978521,0.8706569,0.013221841,0.00898465
2129,0.008263499,0.012224591,0.012248491,0.009604567,0.011377892,0.012206697,0.0077476916,0.010440942,0.005723958,0.89289165,0.0091781765,0.008091806
2130,0.009962563,0.010711781,0.0134339435,0.008880378,0.008928204,0.010331644,0.008941292,0.009462349,0.008490283,0.8917797,0.01096045,0.008117323
2131,0.0061606937,0.012417629,0.011185575,0.007202581,0.008023298,0.009999794,0.010274489,0.0070288656,0.0092935655,0.9010322,0.009777692,0.007603728
2132,0.0076131606,0.012454299,0.012696838,0.009460863,0.010857531,0.010969435,0.009727877,0.008459982,0.0072150384,0.89207506,0.009250731,0.009219167
2133,0.007265519,0.009700741,0.011591855,0.009807904,0.007852064,0.0074924915,0.010435362,0.010880239,0.016441196,0.8917611,0.009249734,0.0075218165
2134,0.013817666,0.012405747,0.012689094,0.010431395,0.011378596,0.010783563,0.01674478,0.011342539,0.012295689,0.86357415,0.013249446,0.011287291
2135,0.011698317,0.013946468,0.01749706,0.010782259,0.012574999,0.011876738,0.0098413555,0.011064933,0.010824459,0.86621445,0.010893388,0.012785506
2136,0.009981621,0.009974313,0.011975638,0.007033242,0.0065525025,0.007811744,0.014057452,0.010010907,0.0134235425,0.8854509,0.015684135,0.00804399
2137,0.0047117984,0.009950555,0.005452454,0.0054258956,0.008590489,0.0046569044,0.0055410224,0.00766857,0.02770337,0.90406895,0.008730031,0.0075000785
2138,0.009557242,0.010850946,0.010687935,0.0078022983,0.009776722,0.009002342,0.010654068,0.012059384,0.0075070607,0.8943682,0.008678629,0.009055245
2139,0.0103027625,0.0118410485,0.008051272,0.012027518,0.010541936,0.009579814,0.013300254,0.0126911905,0.013546032,0.8810748,0.012121851,0.0049216435
2140,0.007357268,0.012639495,0.012097552,0.012056274,0.012888786,0.0070237834,0.0071658124,0.010955943,0.009828039,0.88772094,0.009948746,0.010317314
2141,0.011938736,0.011898,0.019222984,0.010239203,0.011932908,0.012659172,0.009992249,0.010894255,0.010525614,0.8654378,0.012114907,0.013144188
