,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
2499,0.005022409,0.009438236,0.009021432,0.007017327,0.0063118283,0.008997237,0.0030896873,0.9226857,0.007775062,0.006028673,0.0068715266,0.0077409693
2500,0.0046789614,0.0039845784,0.0045239464,0.007082499,0.0061654123,0.005946615,0.0066436534,0.9348998,0.0074623693,0.0071136924,0.0053959796,0.0061025154
2501,0.004658388,0.0062258407,0.0051437914,0.0064109364,0.0063146264,0.0067022205,0.004872422,0.93078905,0.0075613093,0.006250208,0.008488965,0.006582223
2502,0.004003318,0.0036255368,0.0027879514,0.0042531947,0.0030366543,0.00623157,0.0152268605,0.9425126,0.006228528,0.0033204881,0.0042304113,0.004543003
2503,0.0067299088,0.012542466,0.007898855,0.008432958,0.008478373,0.010327231,0.0064091934,0.9032286,0.008007589,0.008637155,0.009941305,0.009366392
2504,0.010623516,0.0050637294,0.0079975445,0.008324255,0.005679421,0.00666265,0.0048460206,0.9216862,0.007560839,0.007869709,0.0065242187,0.0071619544
2505,0.0043681306,0.0031111105,0.004323569,0.005164538,0.009873821,0.006284616,0.0029628498,0.9372851,0.0055787466,0.010116613,0.0060173543,0.0049136197
2506,0.004569681,0.0030559779,0.0026732916,0.0032978526,0.0029764534,0.0042886278,0.009707118,0.9480472,0.0057569076,0.005821924,0.00536079,0.004444251
2507,0.0033789806,0.0075942283,0.0037990902,0.0034591109,0.005360192,0.0056753303,0.0058726645,0.93781304,0.008721719,0.0029558463,0.009145862,0.006224007
2508,0.0065779067,0.017530482,0.0052239187,0.004603344,0.0143622095,0.009930212,0.028684955,0.85608435,0.025450718,0.0063197366,0.014769356,0.010462819
2509,0.0047741313,0.004618218,0.004670375,0.004176289,0.0048754294,0.0054283217,0.0038718772,0.9464923,0.0066444273,0.003921345,0.0049184687,0.0056088455
2510,0.005778943,0.0077631394,0.005947848,0.005959476,0.0041664834,0.0075555863,0.0043835267,0.9328134,0.007960831,0.004404983,0.0067397943,0.0065260567
2511,0.0062343497,0.0069075385,0.0074743023,0.0048434767,0.004756759,0.0064795334,0.0032676733,0.9338834,0.0064071724,0.00461266,0.008379,0.006754118
2512,0.0063598044,0.007108745,0.0058360845,0.0053346134,0.01195588,0.007953646,0.00715052,0.9184191,0.008970952,0.0067370003,0.007178507,0.0069951178
2513,0.00474509,0.0023720413,0.0036954794,0.0048981057,0.0056047486,0.0047150645,0.0037208279,0.94950277,0.0048339553,0.0062800865,0.005046191,0.004585644
2514,0.005529532,0.008914172,0.0059323222,0.004115223,0.0053463383,0.0056056506,0.0060051824,0.9240402,0.010728942,0.004541811,0.011641893,0.0075986786
2515,0.0036609585,0.0047794553,0.0037077316,0.008453995,0.00470306,0.0061429376,0.007241685,0.9369659,0.0063317493,0.006587193,0.0058702254,0.0055551045
2516,0.00398943,0.0061578667,0.0028875435,0.0031528184,0.004044348,0.0056950958,0.0048688957,0.94799715,0.0046165353,0.006619342,0.0044483584,0.005522572
2517,0.0048409766,0.005799551,0.009046343,0.0065110656,0.0062524653,0.006286138,0.013394131,0.916242,0.010613753,0.008661635,0.0066589653,0.0056929346
2518,0.0065764585,0.004370183,0.006538037,0.0071911556,0.015675802,0.0072228266,0.0032508175,0.92003745,0.0073941112,0.009496545,0.005428169,0.00681843
2519,0.006165593,0.0032729234,0.003924835,0.0040971558,0.008814571,0.0060640797,0.0059264987,0.9390449,0.0058203894,0.006189725,0.004561789,0.0061176126
2520,0.006832565,0.005243828,0.005436767,0.007845057,0.007384158,0.007949169,0.006362435,0.9196967,0.007056342,0.009616661,0.008245672,0.008330658
2521,0.00715507,0.0060487553,0.00904044,0.0076239742,0.013279606,0.008664441,0.006144009,0.9114067,0.005171249,0.008922038,0.0088224,0.00772138
2522,0.0083123455,0.006454724,0.007317732,0.005704624,0.00697922,0.006958803,0.009437537,0.9226173,0.0058857077,0.006705299,0.006401366,0.007225418
2523,0.009011532,0.008141241,0.0059446367,0.00999924,0.010311614,0.010097367,0.0071916394,0.90054244,0.007972089,0.011707432,0.010561301,0.008519458
2524,0.0046724067,0.00449341,0.0044453987,0.002977222,0.007961625,0.008855853,0.0051997355,0.9418317,0.006082076,0.0045286515,0.0048325085,0.0041193594
2525,0.0088588055,0.0077267876,0.004611623,0.004353424,0.010296485,0.008014996,0.01998313,0.9031816,0.008440757,0.009473994,0.006980571,0.008077859
2526,0.007400242,0.011355876,0.006854138,0.011366971,0.01516949,0.010492218,0.010214195,0.8837971,0.00861803,0.009846906,0.012200936,0.012683868
2527,0.0060120616,0.0064374153,0.005697667,0.0099948365,0.009849494,0.008820412,0.005447381,0.9152144,0.0070563224,0.0076857903,0.009104847,0.008679424
2528,0.0067895004,0.013500062,0.0061338022,0.0049503557,0.009782663,0.009032035,0.009689959,0.91167146,0.0060653025,0.007822302,0.005767804,0.008794851
2529,0.01107066,0.009821241,0.009589048,0.0075781574,0.006488275,0.007872345,0.008433431,0.9125891,0.0075522996,0.007860822,0.004800534,0.006344166
2530,0.0072047706,0.008754497,0.0067090294,0.0072754743,0.009568101,0.009215042,0.007379229,0.91059554,0.008879345,0.008754497,0.007866663,0.0077978256
2531,0.0050276974,0.0063061453,0.009667509,0.0057896706,0.0054468648,0.008537798,0.0028535272,0.9313562,0.0059269685,0.0060438677,0.005843633,0.007200086
2532,0.007152287,0.011083088,0.0064552454,0.006524963,0.0083618695,0.0076210084,0.011315486,0.90617186,0.010663708,0.006858165,0.009998079,0.00779412
2533,0.006461779,0.0052533895,0.0052482616,0.008132636,0.006699531,0.008188421,0.008669837,0.9168857,0.0073328884,0.00916612,0.00852293,0.009438631
2534,0.0057646474,0.0047581056,0.005855428,0.007540577,0.008734419,0.008269581,0.0040302724,0.92642576,0.0073839054,0.007644379,0.006415248,0.007177724
2535,0.004500804,0.0039160987,0.003700453,0.004991676,0.0067796404,0.0051350626,0.0038685855,0.94568765,0.006339408,0.005337014,0.0050702835,0.0046732454
2536,0.007224977,0.0065017752,0.0050168284,0.005319566,0.008544336,0.00838112,0.004667074,0.9329801,0.005456362,0.005135799,0.0052243234,0.005547703
2537,0.00411853,0.0029133537,0.0033994096,0.0072229533,0.0054481793,0.0064101275,0.005329774,0.93797094,0.0040368987,0.0042825933,0.013168792,0.005698502
2538,0.0051949043,0.0054203407,0.004004522,0.00577274,0.011020457,0.0058493493,0.005694353,0.9232074,0.009177639,0.0064968076,0.01088542,0.007276079
2539,0.008216223,0.006758481,0.0077979784,0.009170336,0.008366009,0.008602123,0.009568288,0.90485144,0.006952619,0.009301113,0.010710744,0.009704742
2540,0.0036970305,0.0058418615,0.006665103,0.006501176,0.005876192,0.0076453104,0.007828525,0.9306193,0.007889925,0.0070638545,0.0058020633,0.0045696837
2541,0.0051011415,0.0050417115,0.0029958796,0.007644645,0.02013604,0.007013408,0.00477806,0.92397326,0.005161273,0.0063733207,0.006219606,0.0055616237
2542,0.008378726,0.011910026,0.005505646,0.007329497,0.010321118,0.008945277,0.0052100965,0.9119976,0.0069292705,0.006135997,0.008916931,0.008419738
2543,0.009503166,0.011942944,0.009323911,0.012214229,0.014041342,0.009978703,0.008390611,0.88217175,0.008857925,0.014529566,0.009968963,0.009076845
2544,0.004723067,0.0055951043,0.00403591,0.005619746,0.006573358,0.007532713,0.006576569,0.9322627,0.005915382,0.0059909583,0.008938769,0.006235698
2545,0.005804864,0.005893399,0.007548822,0.009676329,0.013022513,0.009554261,0.0033204572,0.91350603,0.0056593306,0.010752641,0.006856521,0.008404888
2546,0.0037350708,0.0032229782,0.007832214,0.005269867,0.0034308424,0.00463251,0.0031854294,0.94756883,0.004534045,0.0067550885,0.005060563,0.0047725653
2547,0.005068856,0.0070546125,0.0040809033,0.005406318,0.0048461924,0.0051511936,0.003955347,0.9408164,0.005369487,0.005952193,0.0068710325,0.0054274783
2548,0.006169335,0.008375034,0.0056779105,0.004863693,0.0073477617,0.0067492733,0.0034522447,0.93321353,0.005519366,0.0061723483,0.005142103,0.0073173293
2549,0.016227068,0.04608013,0.0067561963,0.008532296,0.016418347,0.014372877,0.008717591,0.8451901,0.00920761,0.0070528286,0.010500029,0.010944991
2550,0.0071317586,0.009037426,0.0046885544,0.008772213,0.007948286,0.0085439375,0.0050006974,0.9173522,0.008077396,0.007017764,0.009231435,0.0071982304
2551,0.009899603,0.005777207,0.006066298,0.0063760784,0.0038428165,0.0058510182,0.010838133,0.9239218,0.0057969876,0.008932635,0.0068606036,0.0058367513
2552,0.0064817113,0.0047121155,0.0033923525,0.005714507,0.006018065,0.0063037993,0.004158427,0.9415243,0.0046300087,0.0048902635,0.005968317,0.0062060677
2553,0.009150392,0.007298891,0.0069476683,0.005180746,0.011887833,0.0098121455,0.009655307,0.90952075,0.0072953287,0.006593999,0.007762046,0.008894885
2554,0.009050828,0.008277168,0.0044347774,0.00523055,0.004851661,0.008220779,0.007829016,0.9236605,0.0089432,0.0054124193,0.0074997377,0.006589474
2555,0.008116621,0.008144409,0.0071979524,0.008741944,0.010350945,0.009700104,0.007959631,0.90221363,0.007824758,0.009833632,0.009605836,0.010310592
2556,0.0052628485,0.008609446,0.004530218,0.005039039,0.0055424147,0.007470891,0.0052423305,0.9343692,0.0072004893,0.006630163,0.0039590513,0.006143887
2557,0.003569118,0.006886376,0.0047144806,0.0036644773,0.009084072,0.008100279,0.00623653,0.93421,0.005394632,0.005142569,0.0063440274,0.0066533545
2558,0.008298849,0.013900926,0.005520133,0.009267081,0.015854537,0.007907226,0.0070707076,0.9011005,0.0094614,0.008853511,0.005249375,0.0075157112
2559,0.0076778065,0.0082250275,0.011014072,0.009220594,0.011935248,0.009513287,0.0054284534,0.900529,0.007276304,0.009677265,0.009256682,0.010246213
2560,0.008635705,0.0025595743,0.005162914,0.005282769,0.009176964,0.0065392945,0.011698893,0.9193161,0.007953643,0.0060037244,0.0105163045,0.00715401
2561,0.006354539,0.012597465,0.009031621,0.008826713,0.00899641,0.00880519,0.0077100815,0.8990313,0.010149568,0.0071936077,0.01230264,0.009000804
2562,0.0062540164,0.0093380995,0.008469289,0.018036155,0.006515862,0.008750943,0.006915808,0.9040247,0.006414843,0.0091173295,0.007828988,0.008333914
2563,0.005250099,0.0062973676,0.0060016597,0.005978261,0.0056297844,0.0059259483,0.0026270568,0.93712556,0.008077102,0.0062774126,0.0059375335,0.004872172
2564,0.008960267,0.013753974,0.0066619567,0.008094926,0.007213852,0.0074428446,0.008868858,0.9099643,0.00640987,0.009017323,0.005876286,0.0077355555
2565,0.004763569,0.015950551,0.007143985,0.004608001,0.01561533,0.0074032214,0.010417301,0.9086626,0.0052830996,0.006607106,0.005485513,0.008059699
2566,0.006877112,0.008471393,0.004871843,0.006549382,0.0058679623,0.0077624083,0.020844406,0.9033667,0.008471393,0.012386136,0.0066427826,0.0078885
2567,0.008249346,0.009620946,0.0042797043,0.004394049,0.005300235,0.008465616,0.009309017,0.92506176,0.00815722,0.004591453,0.006535336,0.0060353503
2568,0.01013742,0.022556836,0.005460723,0.0054235207,0.012189314,0.0091182375,0.020062467,0.85099757,0.028991848,0.017201954,0.008058611,0.009801566
2569,0.0062685013,0.0060786074,0.0057663615,0.007389707,0.0065373345,0.006807717,0.0045816572,0.92942005,0.008340989,0.0057438803,0.0069419877,0.006123292
2570,0.006301155,0.0084874155,0.005112807,0.006645604,0.007930479,0.0071123075,0.0038461806,0.9283499,0.00673051,0.0067700623,0.0065553645,0.006158195
2571,0.004377723,0.0042492547,0.004267969,0.0044968817,0.0057741106,0.0059574004,0.006258563,0.9407204,0.005178407,0.0076401215,0.00503381,0.0060453094
2572,0.0040503973,0.0046870867,0.0035397264,0.0046825116,0.005790606,0.0061071464,0.009445664,0.9411074,0.0052827145,0.004078181,0.0062489207,0.004979642
2573,0.0051011564,0.009279948,0.00744755,0.006904695,0.008243687,0.0076428005,0.0053511895,0.9226234,0.0060963477,0.008340861,0.0056326967,0.0073356675
2574,0.0062297527,0.006519168,0.0065927943,0.006576718,0.00979121,0.007258467,0.0039560064,0.9236748,0.006909189,0.0070077204,0.00657993,0.008904123
2575,0.004572831,0.0036672032,0.004787608,0.009235118,0.007654312,0.0050690826,0.0038771231,0.9294431,0.007211658,0.009535253,0.00787803,0.0070687197
2576,0.00755161,0.0036241864,0.004339702,0.0030370057,0.011448256,0.006840657,0.008813651,0.92574483,0.0056489944,0.0036669073,0.013179274,0.006105038
2577,0.0073212055,0.005488687,0.004784981,0.0078814,0.0074002757,0.0068341177,0.005403593,0.9217041,0.008227434,0.0072855446,0.0092255445,0.00844313
2578,0.003666338,0.002237907,0.002363701,0.0044920915,0.0059626885,0.005305915,0.0044202893,0.95358497,0.0036218553,0.0053292834,0.0050039547,0.004010986
2579,0.006119008,0.01230954,0.00796123,0.00984522,0.007330649,0.008282413,0.0053240797,0.906812,0.009244212,0.007231107,0.010881712,0.0086587295
2580,0.0042040204,0.0044751563,0.0042848447,0.0028865577,0.0028141888,0.0062496513,0.009511277,0.9439789,0.00474289,0.005626824,0.005869571,0.0053560613
2581,0.005703428,0.0058472394,0.005334381,0.0062670493,0.00778425,0.006124863,0.0048027677,0.93056685,0.00719574,0.007319771,0.006612862,0.0064407783
2582,0.004875144,0.0042939046,0.0043107104,0.007314885,0.010215393,0.006579471,0.0051997094,0.93085426,0.004875144,0.008883959,0.006135736,0.0064616706
2583,0.005644765,0.011169912,0.0070663067,0.006073717,0.008777001,0.007825509,0.009902035,0.9183012,0.0073013026,0.006151316,0.004981488,0.006805563
2584,0.00677975,0.007697483,0.0049047777,0.0062427497,0.008816593,0.0075044995,0.0050777984,0.92741144,0.006083267,0.006098137,0.0061700195,0.0072134836
2585,0.03332195,0.028397588,0.00792239,0.009864389,0.01986347,0.010902899,0.07130443,0.69120944,0.05797009,0.039301213,0.019322967,0.010619178
2586,0.0046564424,0.004555244,0.0035441646,0.0054068454,0.007643512,0.0060170633,0.004748282,0.9413676,0.0054333103,0.0051668105,0.0057107667,0.0057499385
2587,0.0076712724,0.006375253,0.009582079,0.0067204707,0.0061160713,0.006107119,0.0032135146,0.9265127,0.007891631,0.006927034,0.006146008,0.0067368983
2588,0.0075644976,0.0059142946,0.0057999017,0.0045302203,0.0060221152,0.008032731,0.012677431,0.91808873,0.009198336,0.008749301,0.005757577,0.007664885
2589,0.006045094,0.0075379494,0.0046530752,0.0066652223,0.006520367,0.007084707,0.0068835183,0.92836666,0.00639113,0.007168219,0.0065076444,0.006176375
2590,0.008508595,0.0060482454,0.006555698,0.0096509205,0.007627055,0.0077094277,0.0078003043,0.9126658,0.0076456987,0.008327743,0.010050081,0.007410465
2591,0.0066441526,0.0051568155,0.0060171643,0.004820783,0.0051417295,0.0056168353,0.003822875,0.93908787,0.006094041,0.0058605815,0.0051542977,0.0065827975
2592,0.0071440977,0.0065718177,0.0050240466,0.00823486,0.005257449,0.006036531,0.0075752037,0.928864,0.0068905693,0.0059429435,0.0067738113,0.0056846575
2593,0.004325008,0.004543649,0.0043207863,0.0049248645,0.0056271194,0.006275973,0.002336587,0.94172645,0.004141082,0.0104122665,0.005044117,0.0063221077
2594,0.008862519,0.007350874,0.006017212,0.009143844,0.009037316,0.008918953,0.0051317373,0.9168933,0.0055949814,0.007711177,0.0086318925,0.006706132
2595,0.0065650204,0.0070226346,0.005392334,0.0069238935,0.0076229977,0.0089908615,0.008098805,0.92023283,0.0064632394,0.0072490955,0.008591717,0.0068465704
2596,0.006190445,0.0047232592,0.0068321526,0.0071182037,0.010936422,0.008003211,0.0038852475,0.92414254,0.0064843637,0.008619797,0.00562272,0.007441623
2597,0.008804814,0.027226884,0.0055667004,0.008032548,0.011330473,0.010507155,0.0077248253,0.8872188,0.008291575,0.007919607,0.008283483,0.009093185
2598,0.008697207,0.006444308,0.006438018,0.007938254,0.0108000925,0.007735456,0.0035938097,0.9170895,0.008210261,0.008495737,0.0069713616,0.007585839
2599,0.0059758653,0.005909129,0.0066893846,0.007089589,0.007152174,0.007495414,0.0074625476,0.9235789,0.0063861725,0.00735044,0.0071731587,0.0077371215
2600,0.0038259458,0.005635088,0.0064449064,0.0059809717,0.0043269056,0.0063140816,0.0065656058,0.9334394,0.006750907,0.0068572178,0.006718023,0.0071408306
2601,0.004891892,0.0029196562,0.0042418567,0.0053100986,0.0036871885,0.0048514535,0.0058949883,0.94737256,0.0056360345,0.0044302586,0.0052584945,0.005505476
2602,0.0058552907,0.0050058505,0.004485025,0.009079929,0.0061452873,0.006703297,0.004225653,0.93230325,0.0069093322,0.006929604,0.0059329956,0.006424502
2603,0.0072996593,0.012197796,0.008961215,0.0073821,0.0057914476,0.006594692,0.0074545434,0.9078415,0.011316979,0.010321852,0.006864095,0.007974162
2604,0.008220107,0.0070275976,0.0070930985,0.0072613065,0.009242115,0.008021851,0.0043720654,0.9186377,0.007986676,0.0074918047,0.0072012814,0.0074444003
2605,0.0089492025,0.0119955195,0.006330461,0.011746286,0.014935955,0.011407149,0.012430805,0.8817393,0.008276659,0.009719011,0.0124126095,0.010056946
2606,0.009045086,0.006292942,0.007763162,0.005314736,0.0067513417,0.0071902755,0.01202382,0.9123204,0.00957453,0.006105288,0.010061005,0.0075574527
2607,0.003295491,0.0042771944,0.0030928054,0.0046157264,0.0033868453,0.0037949397,0.00403772,0.9501479,0.005846232,0.006823267,0.0051467014,0.0055351015
2608,0.007540065,0.01663774,0.00888003,0.0074231667,0.0049618254,0.009184308,0.0036837165,0.91022134,0.008432112,0.0052152053,0.0098605435,0.0079600075
2609,0.013497555,0.0106202485,0.020729443,0.006188689,0.00405468,0.0051205927,0.024078151,0.8129365,0.025436254,0.051013906,0.01929074,0.0070332787
2610,0.009625613,0.0059621045,0.0062665646,0.006449721,0.0060975347,0.008473859,0.012968498,0.9031886,0.01094192,0.01282054,0.008440822,0.0087642195
2611,0.007823423,0.0073673893,0.006623462,0.008642842,0.0070094466,0.0089695975,0.0053559914,0.9140308,0.007516368,0.0076758503,0.011275143,0.0077096564
2612,0.0047124475,0.003444335,0.011326675,0.0046077813,0.006285801,0.005038467,0.0034917486,0.93654686,0.005942566,0.007741111,0.0065778205,0.0042844517
2613,0.0058162697,0.006510733,0.00819225,0.0048786956,0.0050829584,0.005155446,0.006089449,0.9347218,0.0066132625,0.0055309865,0.004938615,0.0064695366
2614,0.007852006,0.0049910387,0.0063742916,0.0072512883,0.00616612,0.0071563176,0.006557394,0.9209608,0.0069632884,0.0058866264,0.011620105,0.008220799
2615,0.0072680637,0.0060934867,0.006851091,0.0083716195,0.0055807866,0.007462251,0.0060166167,0.9276097,0.0058801123,0.00564106,0.0080765,0.0051487987
2616,0.0062174485,0.008546098,0.005210114,0.0035150265,0.008875694,0.0077113365,0.011530253,0.9245551,0.005139367,0.0060942154,0.0057166056,0.006888812
2617,0.009507074,0.0056727766,0.0047816243,0.009523336,0.011071563,0.006852706,0.0049045873,0.9192603,0.008466095,0.008660517,0.0055766534,0.0057228548
2618,0.0085361665,0.00765177,0.006939854,0.009476397,0.010053151,0.008030741,0.009945737,0.89484966,0.009781985,0.014153008,0.009421034,0.011160473
2619,0.009397485,0.008073497,0.008002849,0.011666841,0.010311044,0.011247318,0.009776611,0.8869649,0.01018097,0.012895113,0.011735402,0.009748011
2620,0.0052129203,0.015403024,0.012084946,0.008871807,0.01764154,0.011319544,0.004732533,0.8957171,0.0055274907,0.0085611455,0.0066058566,0.008322092
