,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
2137,0.006039176,0.012685443,0.005453278,0.009080276,0.00891226,0.005347802,0.0046326583,0.0074993805,0.027424896,0.8906219,0.012449959,0.009852937
2138,0.013837924,0.014938639,0.011317646,0.011991817,0.012613424,0.011459446,0.009421682,0.020212865,0.009490942,0.86146855,0.012264212,0.010982838
2139,0.013089128,0.01504941,0.008922742,0.01760045,0.01809277,0.007939926,0.013448687,0.011895984,0.026586408,0.8401035,0.021741617,0.0055294456
2140,0.0073000323,0.011900581,0.0070409705,0.007018659,0.010468947,0.010029555,0.0061637745,0.008301356,0.009916035,0.89840674,0.011220578,0.012232717
2141,0.018522026,0.01744476,0.015478564,0.011651076,0.014832988,0.012384351,0.012830615,0.010849397,0.01483842,0.83393085,0.020864313,0.016372588
2142,0.007257504,0.011106973,0.008835814,0.009973255,0.013189856,0.01613,0.010980252,0.0066631124,0.0068244548,0.8912124,0.009208004,0.008618499
2143,0.008792483,0.014408145,0.007078771,0.0098327,0.016840972,0.009586184,0.013056459,0.009465254,0.011565969,0.8688399,0.015674775,0.014858252
2144,0.008001972,0.011945119,0.013017847,0.011682663,0.018460356,0.007368163,0.013536006,0.00768791,0.019341564,0.8654778,0.012097732,0.011382817
2145,0.009098642,0.013274046,0.008665045,0.0093737235,0.030510966,0.010373233,0.00953064,0.008750078,0.0109322695,0.86169934,0.017818626,0.009973405
2146,0.011251504,0.014995703,0.011479023,0.008658477,0.010972095,0.017085435,0.011213112,0.0122507205,0.010791445,0.8675877,0.015291933,0.008422873
2147,0.009998232,0.011732004,0.008585413,0.012091126,0.014096541,0.007836215,0.01020041,0.01097689,0.025357446,0.861738,0.018927045,0.008460567
2148,0.015306295,0.01150735,0.011310981,0.009668891,0.01045967,0.00925319,0.015447072,0.014043274,0.016425269,0.86464745,0.015306295,0.006624268
2149,0.012371852,0.014379876,0.007446989,0.00878327,0.01018007,0.007274479,0.0109269535,0.012607301,0.017184218,0.87730324,0.014714598,0.0068270704
2150,0.013428893,0.015158992,0.008881917,0.009440913,0.014588718,0.011488444,0.010986464,0.0120031005,0.012376564,0.8682998,0.014486016,0.00886026
2151,0.009979081,0.01608834,0.012443447,0.010703377,0.019428689,0.010366474,0.009981518,0.010648642,0.009408873,0.8640863,0.015900118,0.010965229
2152,0.018706271,0.015996903,0.010631548,0.013604598,0.013785143,0.00808016,0.018216705,0.012490379,0.017638464,0.84209776,0.016191399,0.012560712
2153,0.0058616027,0.013432911,0.0075706765,0.010686796,0.015455053,0.011780211,0.012022824,0.010619175,0.010673759,0.8806234,0.013871164,0.007402527
2154,0.010428114,0.015441413,0.01022392,0.008891374,0.017483002,0.018556116,0.011599369,0.010917902,0.015994418,0.8582589,0.013507344,0.008698138
2155,0.0072991834,0.009853348,0.008832484,0.008695549,0.005196154,0.0090950765,0.010862815,0.007403276,0.018872647,0.8967684,0.009251846,0.007869211
2156,0.0056411694,0.011907419,0.009987961,0.010221075,0.009886068,0.01187476,0.008106289,0.008456002,0.012701908,0.89209086,0.012174183,0.006952323
2157,0.009900754,0.013809746,0.013411852,0.011137154,0.008574666,0.0151719,0.012834444,0.010679164,0.01606953,0.8652945,0.015771225,0.007345053
2158,0.010789023,0.01708577,0.010375701,0.009685394,0.010337774,0.017623827,0.014928874,0.016511904,0.013446839,0.845853,0.017971426,0.015390552
2159,0.010658006,0.0153593,0.009929504,0.011921839,0.015797244,0.009718451,0.012665968,0.012286772,0.015905604,0.8541445,0.018589294,0.01302344
2160,0.010362854,0.0172953,0.009844945,0.0105183385,0.02094888,0.011754125,0.011734054,0.0097587975,0.008831418,0.86294144,0.015542724,0.010467105
2161,0.013166311,0.016182242,0.007236594,0.010012735,0.011004893,0.011102042,0.014478026,0.010900607,0.016401246,0.8663655,0.012525099,0.010624725
2162,0.009302094,0.01342832,0.008345471,0.008520465,0.008276484,0.009103264,0.010475234,0.012253706,0.0128824,0.88711864,0.013032663,0.007261299
2163,0.014600633,0.0151743805,0.01111707,0.013577758,0.015784698,0.007090634,0.008511277,0.01255584,0.016396906,0.85973686,0.013874317,0.011579698
2164,0.018999813,0.013270485,0.012513733,0.010379314,0.00998169,0.01009442,0.01436985,0.014313827,0.01067225,0.86790687,0.010819161,0.0066785235
2165,0.014005277,0.014120292,0.007824665,0.009101179,0.009703541,0.007187332,0.013694213,0.008714139,0.0077827503,0.8886494,0.012849612,0.006367623
2166,0.0073104748,0.012552975,0.00977388,0.008445176,0.0074074916,0.007980131,0.009641162,0.010637328,0.02036803,0.884447,0.016230881,0.005205463
2167,0.022371791,0.0146659585,0.013297794,0.011390185,0.019130936,0.0065712444,0.011539934,0.018820548,0.016831547,0.8411365,0.014434178,0.009809369
2168,0.007831211,0.01039178,0.0092771165,0.006136292,0.012432778,0.010451572,0.008020838,0.006677164,0.008955541,0.8957122,0.014897353,0.009216165
2169,0.021468854,0.01222512,0.015739579,0.00913275,0.012028243,0.0058093825,0.008853926,0.011631166,0.020828657,0.85381,0.012521907,0.015950402
2170,0.008697844,0.013597045,0.008344238,0.0135854315,0.009707886,0.013655262,0.013691982,0.0070196944,0.014512902,0.87430274,0.011097584,0.011787389
2171,0.0081736995,0.010254307,0.00550904,0.006256292,0.0053109424,0.006884626,0.009207904,0.0076812925,0.014956855,0.90016836,0.01726996,0.008326776
2172,0.008699478,0.009021764,0.0056058452,0.012959414,0.009950894,0.009660054,0.007992839,0.00780578,0.033642896,0.87617654,0.009938753,0.008545806
2173,0.012575961,0.01696422,0.011796729,0.012634432,0.011405901,0.01673867,0.019969167,0.013449283,0.020945398,0.83187455,0.019309944,0.012335731
2174,0.0091606155,0.011336732,0.012740008,0.010894447,0.013802163,0.015322427,0.016320597,0.008578331,0.009302601,0.8741595,0.01152651,0.0068559595
2175,0.010334375,0.014526736,0.011789267,0.008217184,0.008293773,0.012439793,0.008622054,0.009520472,0.010206497,0.88226914,0.012414006,0.011366729
2176,0.011582772,0.015057993,0.009153783,0.010730635,0.011133606,0.013128205,0.013377334,0.013681202,0.013622874,0.8635418,0.016289277,0.008700548
2177,0.012431536,0.013932011,0.015605969,0.009011118,0.009064072,0.012888002,0.009726704,0.008873579,0.014002768,0.86981744,0.01339256,0.011254287
2178,0.006810591,0.010851456,0.016284,0.0116732195,0.00883079,0.012407889,0.009609164,0.009241043,0.010423012,0.88204974,0.0132808825,0.008538225
2179,0.008642663,0.014626483,0.010297299,0.010720576,0.010948046,0.011749841,0.013193176,0.01054278,0.013533068,0.86833197,0.018105445,0.009308515
2180,0.009012208,0.015816918,0.009862998,0.010326243,0.009825744,0.013312678,0.012031408,0.00976834,0.010802013,0.8743942,0.01559643,0.009250737
2181,0.008357071,0.013513218,0.010286906,0.00928664,0.010532137,0.010375182,0.011158153,0.010581106,0.01438782,0.87843096,0.015446243,0.007644578
2182,0.023814151,0.029680638,0.022426011,0.16586895,0.05971709,0.0207002,0.026334133,0.012878174,0.03270941,0.49907705,0.022035249,0.084758945
2183,0.018128645,0.016498262,0.010551136,0.0136267105,0.021039868,0.00709235,0.010075341,0.016523454,0.0091290185,0.85117215,0.018906116,0.0072569954
2184,0.011700255,0.014447005,0.011966027,0.012567873,0.010029772,0.010005316,0.0098405825,0.012282735,0.014519935,0.8648786,0.01538439,0.012377558
2185,0.011484211,0.012778764,0.012250275,0.012646857,0.012891572,0.010502546,0.012041228,0.011251094,0.016433313,0.85912514,0.013954435,0.014640644
2186,0.01951725,0.015287975,0.014147266,0.01168705,0.012043326,0.012413494,0.0137103265,0.013443504,0.009550343,0.8542547,0.013029891,0.010914826
2187,0.008261205,0.013489912,0.008602886,0.010266186,0.011826409,0.011089559,0.010599831,0.009478457,0.015759518,0.8805227,0.0133211585,0.006782222
2188,0.012391328,0.013005037,0.009084522,0.015862782,0.015602414,0.0129148625,0.012105761,0.011799377,0.01836917,0.8536667,0.01602872,0.009169195
2189,0.007907481,0.012319319,0.0139255775,0.014845431,0.010118762,0.017221,0.008860284,0.011026802,0.0407103,0.83463037,0.013596351,0.014838183
2190,0.009966648,0.016677758,0.00861279,0.015136228,0.014024378,0.026704712,0.013018016,0.012878922,0.041614287,0.81488985,0.019004356,0.007471968
2191,0.01021168,0.007991305,0.005390053,0.0055611515,0.0047776545,0.005173449,0.0053402786,0.009115222,0.013098459,0.9144696,0.007653332,0.011217819
2192,0.0069722133,0.009539197,0.007831419,0.008628473,0.010640444,0.0076183197,0.0120367985,0.007230511,0.01833797,0.8950801,0.011637662,0.0044469824
2193,0.01348385,0.016518744,0.013897445,0.01304668,0.011638003,0.01491661,0.010503797,0.013134569,0.009920546,0.85316557,0.016610747,0.01316346
2194,0.008474149,0.010457473,0.0092616975,0.009671286,0.012217445,0.0047454494,0.005537167,0.006685624,0.010065758,0.90697587,0.009362867,0.0065451176
2195,0.0087249195,0.01356631,0.00873771,0.011552998,0.012178588,0.01382544,0.01308008,0.008949287,0.014254734,0.8736052,0.011772235,0.009752381
2196,0.011440239,0.013491418,0.009314482,0.008013918,0.012344204,0.0089839315,0.013332611,0.009961315,0.013224012,0.8495901,0.012201879,0.03810181
2197,0.010934749,0.01616051,0.010034289,0.02361372,0.03746439,0.016034748,0.01596054,0.012947348,0.03347645,0.78668237,0.018907394,0.017783549
2198,0.009972962,0.01365224,0.013853694,0.008413981,0.008873927,0.008404742,0.009901998,0.00950988,0.008556922,0.88516897,0.015364623,0.008326113
2199,0.00845346,0.018330432,0.016183462,0.014729816,0.011932937,0.00822946,0.009266194,0.010390321,0.03775651,0.84024787,0.014144789,0.010334663
2200,0.014295539,0.01255202,0.0082857525,0.010143245,0.007568245,0.009499662,0.012956394,0.009947056,0.019279066,0.8756249,0.0143164955,0.005531642
2201,0.014874809,0.014649113,0.012957816,0.010025254,0.013173123,0.008676135,0.013351202,0.011175792,0.012568348,0.864067,0.013874581,0.010606891
2202,0.013114876,0.01611632,0.010329544,0.010797555,0.013975206,0.010923499,0.0130836945,0.010975626,0.01038771,0.85953784,0.018554298,0.012203908
2203,0.012212173,0.018165845,0.017377138,0.014322863,0.023640366,0.011836444,0.012901774,0.015054271,0.018427296,0.8293937,0.016349237,0.01031889
2204,0.014784878,0.016597487,0.01338804,0.013275748,0.015315773,0.008563101,0.011932305,0.013098677,0.008943433,0.85031503,0.016957317,0.016828148
2205,0.009394055,0.011151632,0.008054802,0.009154066,0.011640537,0.0074987416,0.009125059,0.009532676,0.01551467,0.8808158,0.015718644,0.01239923
2206,0.011860175,0.015764052,0.011608085,0.009395924,0.011193407,0.012611229,0.014005442,0.011111723,0.014278188,0.8551376,0.01853156,0.014502594
2207,0.01176128,0.01609147,0.016265258,0.008678578,0.019802513,0.009434317,0.024759209,0.010010954,0.024892552,0.8275544,0.020471055,0.010278426
2208,0.010278279,0.01608633,0.011833115,0.009519788,0.008723062,0.012486061,0.012220667,0.013378429,0.009512818,0.8708641,0.013527045,0.011570294
2209,0.010328406,0.008508369,0.0070056315,0.00625838,0.007948116,0.004655377,0.004390439,0.003924051,0.012751155,0.9233995,0.005482697,0.005347851
2210,0.008697484,0.014028081,0.0111541655,0.00847529,0.009097099,0.008782837,0.0114242565,0.012143256,0.020153254,0.8734132,0.014602931,0.008028162
2211,0.009498039,0.016397122,0.012956949,0.014099014,0.025824653,0.014571446,0.01847859,0.01029996,0.018743254,0.8396784,0.012818508,0.0066339383
2212,0.0104337605,0.010314721,0.009302662,0.02811372,0.0106629515,0.008404255,0.015726151,0.010127571,0.04919677,0.81840014,0.015525988,0.013791306
2213,0.0072040427,0.01434445,0.007672409,0.006825648,0.013111888,0.006066412,0.007966366,0.012984466,0.011927585,0.88724303,0.01650633,0.008147322
2214,0.008890198,0.011969277,0.008805952,0.009306618,0.010336757,0.0072171,0.01484835,0.009576289,0.015929956,0.8815035,0.011991579,0.009624338
2215,0.0067334548,0.012267358,0.020274892,0.01285608,0.020576585,0.00578762,0.012506256,0.0053006555,0.02758424,0.86232084,0.0074169505,0.006375107
2216,0.01156824,0.015388227,0.006829735,0.007988669,0.013749316,0.0060183974,0.00970701,0.0071052695,0.012886413,0.8819415,0.012243879,0.0145732835
2217,0.011143434,0.016911006,0.011788504,0.012726201,0.011972684,0.010514391,0.015276656,0.010795314,0.01667323,0.857578,0.0160433,0.008577407
2218,0.011394868,0.012028037,0.008595001,0.008891682,0.007009899,0.010746385,0.013022088,0.009958211,0.017481472,0.8846693,0.010456519,0.0057465103
2219,0.0096905045,0.013842087,0.010101161,0.008547666,0.011419598,0.012267153,0.009662155,0.010818459,0.008242315,0.8849673,0.013554902,0.006886712
2220,0.01938478,0.015645664,0.012155886,0.021540979,0.014893704,0.009684422,0.021992667,0.018008599,0.020794297,0.8169494,0.019535625,0.009414003
2221,0.008823533,0.015518425,0.007673508,0.012519355,0.021099482,0.0068083173,0.016060458,0.010816098,0.022725036,0.8368697,0.023850545,0.017235616
2222,0.009779164,0.012151068,0.011881911,0.012156261,0.014793597,0.008802444,0.0138139995,0.011449761,0.010637233,0.86961186,0.014138999,0.010783663
2223,0.0070475247,0.016096536,0.009162578,0.008310098,0.014299527,0.0114267,0.012766872,0.011519133,0.0076053226,0.8747739,0.015088108,0.011903665
2224,0.010617212,0.016760409,0.010868992,0.01790682,0.015268444,0.00977626,0.015028519,0.012758431,0.014873388,0.83380693,0.027039288,0.0152952615
2225,0.006825554,0.011453,0.009457854,0.022347372,0.015844725,0.008113465,0.008189087,0.009175823,0.0058983783,0.8796818,0.013660674,0.009352231
2226,0.011613859,0.014031236,0.012957777,0.012716462,0.010822664,0.012872644,0.011098267,0.008399939,0.012283162,0.8694605,0.014407001,0.009336555
2227,0.013582664,0.013071491,0.00865979,0.008340247,0.0136960875,0.0073530576,0.012050845,0.012682476,0.025790315,0.85656375,0.016247887,0.011961444
2228,0.013140143,0.016739443,0.01299657,0.01569409,0.011990554,0.011935063,0.017089667,0.010607492,0.009390837,0.84245175,0.015723811,0.022240544
2229,0.011687614,0.014487879,0.00822728,0.013150366,0.014045992,0.010910024,0.017459726,0.01234458,0.023085246,0.85117316,0.01556601,0.007862033
2230,0.006715239,0.012865985,0.0091562625,0.00974679,0.016754821,0.010707369,0.011017629,0.008736966,0.014148643,0.8765217,0.015677378,0.007951215
2231,0.010797575,0.011713505,0.010232926,0.01053201,0.012824589,0.0067553003,0.008126594,0.009267277,0.011194856,0.887799,0.012281269,0.008475114
2232,0.009888799,0.01170067,0.0090733655,0.010664967,0.009944484,0.010354522,0.011252768,0.008165144,0.01058068,0.8876656,0.014339023,0.0063698976
2233,0.012340714,0.015380782,0.01149018,0.010431322,0.014213831,0.012345235,0.011017673,0.012776824,0.007947365,0.869704,0.01497322,0.0073788785
2234,0.009186563,0.009611876,0.007535474,0.0081657125,0.013280172,0.005218396,0.004294632,0.0064171697,0.010476986,0.91434294,0.0066907452,0.0047793253
2235,0.01172655,0.015923956,0.0112059545,0.009673117,0.014445047,0.008373429,0.010899701,0.010100284,0.013992504,0.8658705,0.014182308,0.013606772
2236,0.006150187,0.007860449,0.0076708677,0.008524109,0.0060933935,0.00493458,0.007564859,0.0061441837,0.017804846,0.91321445,0.0100144725,0.0040235557
2237,0.0062908772,0.012273415,0.008213869,0.0073171696,0.009524767,0.009474325,0.010240749,0.006101795,0.0076983413,0.9038197,0.012974392,0.0060705915
2238,0.008004628,0.011575796,0.010887737,0.007675456,0.0106121795,0.014690451,0.0187047,0.011732281,0.017418742,0.86872935,0.012554675,0.0074139233
2239,0.009521703,0.014698976,0.011639208,0.009438383,0.013449489,0.015130438,0.010986202,0.013831606,0.007120987,0.87189025,0.0155802695,0.006712452
2240,0.011906777,0.01413188,0.0070916577,0.008787011,0.006325957,0.010113789,0.010469283,0.00747932,0.02093023,0.88542485,0.010709708,0.006629546
2241,0.008585167,0.0117087765,0.008823157,0.007404492,0.017005004,0.006022749,0.005646809,0.0050076838,0.01239111,0.8956027,0.0091791125,0.012623169
2242,0.005955333,0.011392654,0.009456378,0.00844772,0.009852301,0.010600989,0.009382788,0.007893387,0.010673705,0.8933954,0.009941703,0.013007643
2243,0.014082155,0.0139419,0.012911474,0.013564184,0.011799162,0.02003678,0.016038217,0.011704482,0.011046466,0.8439119,0.018579692,0.012383543
2244,0.01142256,0.011092093,0.008213814,0.0076561174,0.010893498,0.008549361,0.011503018,0.0073898286,0.007371809,0.89820427,0.009978148,0.0077255894
2245,0.009345628,0.013865156,0.0091402875,0.009630527,0.010143345,0.012821998,0.011360008,0.013353536,0.0061590127,0.87435186,0.017122226,0.012706309
2246,0.013496985,0.010383929,0.018766178,0.037549485,0.023309315,0.0072775227,0.0193241,0.0055962414,0.038713068,0.8026474,0.008126596,0.014809068
2247,0.010761049,0.015165036,0.009617923,0.010163513,0.012285003,0.0153316865,0.014185768,0.011027003,0.012216214,0.8653552,0.013951354,0.009940201
2248,0.00762102,0.014567579,0.009692852,0.010388762,0.021901919,0.0077221575,0.008530972,0.009208429,0.028136358,0.8516868,0.016729357,0.01381379
2249,0.0137716625,0.015324066,0.013040339,0.015205741,0.019421156,0.014376311,0.0132554,0.012897858,0.017040018,0.8395302,0.015075442,0.0110617895
2250,0.005854177,0.010182008,0.011817104,0.012687191,0.009416818,0.010732049,0.012108419,0.0072678756,0.0066110166,0.89379436,0.009423718,0.010105238
2251,0.010547639,0.013441937,0.009800327,0.014245039,0.010000944,0.00920206,0.011336704,0.010498825,0.023071934,0.8653453,0.01418171,0.008327588
2252,0.005433434,0.0111704795,0.013925664,0.0060584745,0.010546989,0.0071998886,0.007887285,0.013027769,0.0063678557,0.8952147,0.016549252,0.0066182897
2253,0.012499143,0.011209631,0.012336946,0.012096852,0.008708782,0.011513345,0.011081741,0.009182601,0.016829705,0.8741209,0.011833951,0.008586333
2254,0.009977097,0.013527647,0.010213072,0.0074433675,0.014018529,0.0074597406,0.009651265,0.010394821,0.0122997835,0.88332266,0.0127212405,0.008970746
2255,0.0063332277,0.0110988915,0.0082560545,0.0071136896,0.009707843,0.008470432,0.010870941,0.0060284724,0.012018355,0.899084,0.012460243,0.008557733
2256,0.009062609,0.008484484,0.0044297213,0.005529052,0.0049224454,0.0076203104,0.0049975216,0.0083264755,0.011418514,0.9181135,0.0057157157,0.011379553
2257,0.012021925,0.013662595,0.010232811,0.014224203,0.016224733,0.011800919,0.014279875,0.008186241,0.0086337365,0.87125546,0.011847107,0.007630415
2258,0.011202521,0.013842558,0.009835633,0.010516089,0.011614701,0.009575008,0.01310347,0.009668972,0.02121199,0.86782694,0.013085887,0.008516188
2259,0.01624434,0.015302349,0.01685694,0.015099169,0.013503452,0.011305994,0.015470449,0.015526259,0.014349805,0.8339007,0.02159163,0.010849005
2260,0.009961202,0.013247871,0.009671243,0.00977808,0.026059117,0.012627158,0.013101848,0.01161601,0.016820922,0.8554081,0.013845806,0.007862664
2261,0.012562611,0.014535574,0.018356752,0.0125014195,0.012967721,0.022064224,0.014396073,0.015235011,0.012241675,0.8364873,0.017324487,0.0113272285
2262,0.008804468,0.013484338,0.008632067,0.0086785555,0.010490082,0.007836593,0.009372308,0.010239578,0.017552577,0.88696736,0.012953523,0.004988544
