,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
1942,0.005978306,0.005496728,0.0052092816,0.0099296225,0.0055236327,0.0053825206,0.9385063,0.0056739817,0.0031735045,0.004514866,0.005286151,0.00532501
1943,0.00248594,0.003831545,0.003498897,0.00097350805,0.002327356,0.0029035215,0.9692002,0.003380501,0.0032201887,0.003314307,0.0024605796,0.0024035804
1944,0.0032309464,0.0027730367,0.00425738,0.0033662207,0.0025273457,0.005200674,0.96345806,0.0032738238,0.0021723346,0.0029461223,0.003020409,0.0037736716
1945,0.0027809949,0.005559097,0.0049528205,0.0058816196,0.0045828475,0.0053343973,0.94846034,0.0034206822,0.0044483594,0.0046075284,0.006877989,0.0030933481
1946,0.0020215749,0.004854244,0.003323263,0.002631486,0.004417682,0.0045114164,0.95909125,0.0059200195,0.0029557713,0.004135868,0.0024768852,0.0036605992
1947,0.0041742255,0.0053992127,0.011865162,0.006211422,0.010356561,0.010017727,0.9178145,0.0055896747,0.0053807897,0.006023257,0.011352264,0.0058151805
1948,0.003589092,0.0032615291,0.0034701847,0.0030970138,0.0033226106,0.0045281844,0.96077764,0.0066296146,0.0029207622,0.0028253759,0.001932392,0.0036456122
1949,0.0047517205,0.0065314043,0.0051503936,0.0057149017,0.0052417284,0.0051730773,0.9411297,0.005262244,0.005437244,0.0067403787,0.004826549,0.0040406166
1950,0.0037511303,0.009488075,0.010439711,0.0028873482,0.0066577904,0.0056366157,0.9323257,0.0044199117,0.0034692285,0.006997776,0.0057674674,0.008159287
1951,0.0032474152,0.002040134,0.0040543205,0.0019053319,0.0029266411,0.0033999397,0.9660077,0.0048158,0.0026080974,0.0026298368,0.003513008,0.0028518743
1952,0.0068555083,0.0032335727,0.0055328165,0.0036214297,0.0041865977,0.0042858804,0.9488287,0.0057349885,0.0035134396,0.0059649,0.0034980336,0.004744037
1953,0.0021247214,0.0021247214,0.0020028253,0.00215397,0.0017657618,0.0030778958,0.9736795,0.003861489,0.0017181333,0.0018396913,0.0036089825,0.0020423273
1954,0.0075358017,0.006996755,0.0106857205,0.004274943,0.00972115,0.010251299,0.9114852,0.008256277,0.0081401905,0.008176042,0.006159558,0.00831697
1955,0.008125652,0.008534342,0.003603976,0.0067281835,0.0069180727,0.003307194,0.9405744,0.004368503,0.004225837,0.0037002664,0.0053864853,0.004527025
1956,0.003185469,0.0027675834,0.0053327037,0.0033694578,0.0042087426,0.0072397264,0.95501256,0.005212988,0.0028666116,0.003901013,0.003215159,0.0036879985
1957,0.0013377323,0.003932774,0.002288932,0.0020557966,0.0023432123,0.0035399776,0.97247374,0.0032964014,0.0026319728,0.0025497503,0.0016778923,0.001871824
1958,0.0067415065,0.008074438,0.00870501,0.0025463237,0.0057158577,0.006672733,0.9307752,0.006054862,0.005851405,0.0068176435,0.0052837236,0.006761286
1959,0.0069574025,0.013217342,0.007876074,0.0093166055,0.009570197,0.008825093,0.8993053,0.0105699925,0.0070704166,0.009607654,0.010317579,0.007366444
1960,0.0049802503,0.010383535,0.0071968557,0.005143361,0.008139194,0.0071164835,0.924822,0.0059780674,0.005293689,0.008559006,0.0053092204,0.007078363
1961,0.004114278,0.0049145375,0.0055539655,0.002723358,0.004199524,0.0052725296,0.9508292,0.0055134357,0.0036557429,0.0035036975,0.0038650064,0.0058547105
1962,0.0028051052,0.0024063732,0.0027616161,0.0048225904,0.0032746997,0.004076425,0.96418655,0.0038935523,0.0025942982,0.0028688232,0.0036150408,0.00269501
1963,0.0044186874,0.0025029832,0.0042266473,0.0040627425,0.0038352746,0.005177332,0.95510304,0.005720999,0.003224898,0.0046081888,0.0033175335,0.003801714
1964,0.0022648324,0.0043923054,0.0022395398,0.0018512121,0.003403238,0.0033965977,0.97025543,0.0026080792,0.0023447266,0.0031306203,0.0013139886,0.0027994271
1965,0.004683022,0.00636043,0.009606591,0.01520953,0.008496436,0.010885695,0.9003042,0.0077134618,0.007512737,0.006764034,0.01666977,0.0057940655
1966,0.0025372095,0.0076808548,0.004166843,0.0068733175,0.005936754,0.0065329964,0.94021064,0.006859906,0.0036343848,0.0056043626,0.0043117264,0.0056510773
1967,0.007309754,0.005968961,0.004703428,0.0037007867,0.008085235,0.005148079,0.9379548,0.005850653,0.0059051844,0.006054084,0.0041710776,0.005148079
1968,0.002314075,0.0234628,0.002113171,0.0007631009,0.0055281855,0.004404227,0.94641566,0.00546378,0.0014145656,0.0026634838,0.0024681357,0.0029887923
1969,0.009747634,0.008549912,0.005027461,0.012304126,0.006932387,0.009349066,0.9177696,0.005518891,0.004681535,0.006702716,0.006090984,0.0073256358
1970,0.0029986817,0.005583159,0.0028641578,0.0038353724,0.0046150615,0.0038805825,0.9588656,0.003096893,0.002789625,0.0050810426,0.0036938484,0.0026958876
1971,0.0046220804,0.005777606,0.0037121326,0.007420404,0.005128682,0.00641399,0.9435907,0.0071083116,0.0046994546,0.0038187641,0.0033210414,0.0043867943
1972,0.005004717,0.011217889,0.0068741203,0.0020270313,0.005989862,0.005862546,0.9339144,0.0051585436,0.00432066,0.0061739683,0.0046038125,0.008852442
1973,0.0048034242,0.008160931,0.0041978117,0.004309968,0.0063572912,0.007071324,0.9352495,0.009390881,0.0055993428,0.005893905,0.004124667,0.004841097
1974,0.004215862,0.0055227377,0.0073486613,0.0017175605,0.004470266,0.0053948034,0.94617575,0.0053921696,0.0054610614,0.0052084373,0.004278072,0.0048146658
1975,0.0049131936,0.0065824343,0.004513005,0.002347039,0.004925203,0.00476203,0.9487143,0.0032379224,0.0049856934,0.0058388365,0.003863949,0.005316321
1976,0.0038946962,0.004030117,0.0020418651,0.002106681,0.0025598225,0.0028738729,0.96399903,0.0027624276,0.003960861,0.0023013426,0.007566103,0.0019032278
1977,0.002734053,0.0047984123,0.0031979932,0.0017860454,0.004192408,0.0046553253,0.96204996,0.0035071669,0.0021209812,0.003498615,0.0039877472,0.0034713885
1978,0.0042894953,0.017482465,0.0028700046,0.005454296,0.006814548,0.0074170143,0.9349064,0.005854463,0.003820749,0.0042874017,0.0034148782,0.003388303
1979,0.0086148195,0.006120765,0.0074083307,0.0129260635,0.0073327543,0.0073255966,0.9106226,0.00793247,0.007855382,0.006480619,0.010345891,0.0070346454
1980,0.0021615177,0.0038646278,0.0029689057,0.0016883308,0.0035187835,0.0031434544,0.9699611,0.0025543629,0.0024866771,0.0026769494,0.0022388604,0.00273642
1981,0.0034511487,0.0039011277,0.0054480084,0.0058306074,0.0053244047,0.005778176,0.9489977,0.0043308246,0.0036256136,0.0056195743,0.0028990721,0.0047937855
1982,0.00396074,0.008520049,0.0069598057,0.003416039,0.0046418933,0.00852057,0.9407202,0.00509066,0.0040408312,0.0038576713,0.004793922,0.005477505
1983,0.0018305598,0.0024274671,0.0013557147,0.0010445506,0.0018831429,0.0022737233,0.98170394,0.0021485174,0.0014028538,0.0017230137,0.00093176827,0.0012748205
1984,0.0035154223,0.0037567941,0.0048938054,0.0030587292,0.003940933,0.004407175,0.95821273,0.0037807163,0.0031635377,0.0033923236,0.0032353976,0.00464242
1985,0.0053570564,0.009797961,0.0060584955,0.007495869,0.0062021683,0.008733657,0.9173426,0.015399313,0.005010422,0.008425775,0.00421508,0.0059616556
1986,0.0065538883,0.0047489093,0.0037365728,0.0038439068,0.004809582,0.006744619,0.9502671,0.0029907152,0.003515331,0.0059841606,0.0031373051,0.0036678812
1987,0.0046320683,0.004320726,0.0032471537,0.0025737318,0.0036957124,0.0044720513,0.95934945,0.0044307546,0.0041027833,0.0036795074,0.002543747,0.0029522395
1988,0.0036387523,0.006075937,0.0055619976,0.0062413197,0.0070533743,0.005786387,0.9413405,0.0046336274,0.0035302455,0.0064583337,0.0040712315,0.0056083584
1989,0.007109188,0.004229314,0.003828337,0.0026094245,0.003830207,0.005498586,0.94919485,0.006400311,0.0072211414,0.0042687333,0.0025192809,0.0032905785
1990,0.007031402,0.0037776914,0.0033632312,0.0019360621,0.0024956826,0.0039320155,0.95791364,0.006207108,0.0049090283,0.003822222,0.0021789,0.0024331133
1991,0.0075995405,0.008346464,0.0052460865,0.006064802,0.0065993723,0.0063932086,0.9273092,0.0082130525,0.005883951,0.005354783,0.005930099,0.007059381
1992,0.0031065012,0.0035860515,0.0036567799,0.004844446,0.0038736614,0.005550119,0.9552878,0.006020186,0.0032476468,0.0029154392,0.004469455,0.0034419429
1993,0.0009978139,0.002405347,0.0019584002,0.002197592,0.0020019077,0.0034178533,0.97704256,0.004293364,0.0017257523,0.001189571,0.0014098941,0.00135986
1994,0.0035172005,0.0050751925,0.0027485767,0.0011225193,0.0029923057,0.0036341678,0.9624496,0.005756566,0.0034660543,0.0031389734,0.0033041039,0.0027945885
1995,0.0043793465,0.0025959443,0.004022641,0.0039467625,0.0035534366,0.004526091,0.95916176,0.0056707556,0.0030409,0.003193066,0.0027796077,0.003129778
1996,0.0050315903,0.004303747,0.0049523734,0.0028613196,0.004466457,0.004550104,0.9467554,0.0041571017,0.005363952,0.006275689,0.0069848187,0.0042974474
1997,0.001841452,0.005883639,0.002456261,0.0025342312,0.0031492852,0.0053141275,0.96514,0.0037821056,0.003767361,0.0020462794,0.002247398,0.0018378589
1998,0.009608277,0.0066798767,0.0069459723,0.0050152256,0.006712573,0.007617492,0.921366,0.00720154,0.005220105,0.007773425,0.0049640625,0.010895582
1999,0.002597684,0.0030310745,0.0030750511,0.0013254721,0.0031487425,0.002969547,0.97017056,0.0034565288,0.0019163477,0.0036021275,0.0024367264,0.0022701698
2000,0.002128278,0.0027812244,0.0022944852,0.0023627009,0.0030248929,0.003876461,0.968192,0.005337443,0.0018708763,0.00226554,0.003017517,0.00284857
2001,0.0029942044,0.0038072718,0.005813907,0.002563581,0.0032917033,0.004300534,0.9583694,0.0033500767,0.0036560583,0.0046556653,0.0036919368,0.0035057112
2002,0.0058410685,0.01888745,0.0068422514,0.010535574,0.0088502085,0.012523527,0.8651999,0.04474799,0.004518038,0.011336183,0.004182584,0.006535301
2003,0.00986179,0.0074069058,0.006170597,0.004666917,0.0060927547,0.009592271,0.92704546,0.0057432097,0.0043056677,0.0066136224,0.005231806,0.0072689657
2004,0.0055389004,0.012558523,0.006173059,0.006859696,0.0064503844,0.006387699,0.92334867,0.0046619447,0.005455691,0.008601886,0.0064315144,0.007532064
2005,0.005448072,0.029052075,0.0038444437,0.0039356123,0.008947333,0.005053426,0.9180161,0.004169031,0.0044902232,0.0048314403,0.0080635315,0.004148724
2006,0.0055573424,0.011013039,0.0049815695,0.011115686,0.007867782,0.006239142,0.9183163,0.005907101,0.0049548848,0.007416404,0.011304525,0.005326208
2007,0.0029076487,0.004280473,0.004987304,0.002611495,0.00405267,0.005021514,0.95739853,0.003078596,0.0029707935,0.0039279824,0.004563219,0.004199731
2008,0.012801307,0.010266068,0.0070334007,0.009743477,0.00876818,0.01017872,0.90735483,0.0064290487,0.0052961437,0.0076309573,0.0069888965,0.007508983
2009,0.008852297,0.0058567277,0.005871044,0.0044992883,0.0070542214,0.0069346903,0.9261791,0.0065050027,0.0059809964,0.006857246,0.007512847,0.007896496
2010,0.003804723,0.0032290267,0.0031434637,0.0034423196,0.0039698314,0.004729278,0.9605377,0.004944155,0.003395577,0.0037057141,0.0018834744,0.0032148676
2011,0.0036615115,0.004043041,0.0039609713,0.0020944318,0.004578011,0.0036294714,0.9602676,0.0034887246,0.0020883048,0.0049766693,0.003526403,0.0036848276
2012,0.003998695,0.0046772314,0.0048754397,0.0040855343,0.005832289,0.0048045428,0.9478818,0.0051520052,0.0032796147,0.005017937,0.0047185216,0.0056763585
2013,0.0033950428,0.007302272,0.004340206,0.00826043,0.0033456734,0.0049712136,0.945959,0.006398768,0.0031521905,0.004820619,0.004254181,0.0038004115
2014,0.00446787,0.008216668,0.0054554706,0.019069375,0.007795545,0.0062516737,0.9251164,0.008440319,0.0035171604,0.0040879543,0.0037112357,0.0038703969
2015,0.0015209303,0.0049893744,0.0037132236,0.00175058,0.0020829297,0.0032072568,0.9690861,0.0036699632,0.0019002367,0.002443529,0.0026433752,0.002992413
2016,0.008075027,0.013145518,0.011178437,0.012196263,0.0077998783,0.009944583,0.009665721,0.009922757,0.015648846,0.88518584,0.012130562,0.005106551
2017,0.009222406,0.013770309,0.014286993,0.010412155,0.010208272,0.010001055,0.00991354,0.0102507295,0.008238703,0.87984115,0.010295875,0.01355889
2018,0.013133566,0.014050755,0.013210747,0.011424578,0.010532525,0.012208998,0.013653415,0.013307861,0.012801169,0.86010635,0.013999394,0.01157054
2019,0.008293988,0.011451982,0.010453912,0.012396157,0.010309443,0.012784384,0.008645466,0.012286183,0.015700847,0.87820894,0.010748954,0.008719657
2020,0.014110628,0.015665345,0.012520414,0.015292188,0.009902044,0.013245195,0.013647304,0.010795907,0.017032098,0.8551162,0.011650382,0.011022284
2021,0.01396423,0.016055081,0.012107182,0.012024701,0.009995636,0.010728989,0.016882675,0.012784611,0.01476538,0.85355854,0.013326389,0.013806597
2022,0.011880004,0.011510454,0.011487644,0.010671778,0.010544873,0.007845855,0.014370967,0.013439436,0.008462706,0.8806749,0.010380122,0.008731341
2023,0.009218039,0.011257014,0.015747549,0.013846891,0.011224083,0.012825348,0.011722602,0.010218396,0.008973779,0.87878066,0.011051418,0.0051343706
2024,0.008775026,0.012704621,0.012799576,0.012202265,0.010639107,0.0085612945,0.013944464,0.01156416,0.022353172,0.8645781,0.013865112,0.0080131935
2025,0.013123658,0.012747281,0.010316449,0.013713868,0.008573543,0.01044698,0.013599673,0.009941842,0.02065744,0.86771953,0.0117472885,0.0074125407
2026,0.009911992,0.01301635,0.013739197,0.011264712,0.009546243,0.009478893,0.010461485,0.011896454,0.010822593,0.88013333,0.010714801,0.009013961
2027,0.015860822,0.01385518,0.014187208,0.015482062,0.014966398,0.014131898,0.01835961,0.013595491,0.012586059,0.8446215,0.012753087,0.009600717
2028,0.0071565295,0.009434681,0.010617779,0.0142428875,0.008684212,0.009483177,0.009697404,0.011304247,0.009097643,0.8930882,0.009693262,0.007499979
2029,0.0061091064,0.011098682,0.0076373224,0.008846481,0.009736068,0.0098826755,0.00814976,0.009608701,0.015741708,0.89786065,0.009940146,0.0053886357
2030,0.009828366,0.014200166,0.011849485,0.013021265,0.008764503,0.010983089,0.0107485745,0.008713298,0.007830597,0.88477534,0.010342563,0.008942824
2031,0.0068751774,0.012762469,0.012290789,0.010466132,0.005772543,0.012495775,0.008720796,0.010772689,0.013997166,0.88564473,0.011567817,0.008633938
2032,0.0116364695,0.012911883,0.01061584,0.014191319,0.01207051,0.033671245,0.011237226,0.013216466,0.012017582,0.84373254,0.013022686,0.0116763115
2033,0.011345239,0.011327249,0.012751903,0.016563743,0.009396354,0.009243903,0.01037672,0.013428063,0.0138003025,0.87310857,0.0118202455,0.0068376935
2034,0.008844288,0.012573337,0.0124633135,0.01154076,0.011883869,0.012346715,0.010860085,0.012000492,0.015417403,0.8714024,0.012594843,0.0080725
2035,0.006881369,0.0130060455,0.015397059,0.0091609545,0.015450718,0.019018633,0.010224775,0.015569049,0.011403777,0.84957445,0.01780539,0.016507799
2036,0.009197061,0.011991203,0.011974746,0.009320252,0.008526682,0.0071521937,0.00865673,0.013434019,0.01024692,0.88993603,0.012500501,0.0070636924
2037,0.008834457,0.011102554,0.013419264,0.008531349,0.008407289,0.008479436,0.012050973,0.013109182,0.018260382,0.87533516,0.014568224,0.007901774
2038,0.008824873,0.012993847,0.011192512,0.015075887,0.009905128,0.014466517,0.01270641,0.0131878005,0.0084413355,0.8733188,0.011894749,0.007992095
2039,0.012866336,0.013070049,0.014044921,0.009268123,0.011078958,0.013764444,0.009750925,0.0085778935,0.010990057,0.87198335,0.012121157,0.012483807
2040,0.010022893,0.013274933,0.013022941,0.008782769,0.009759687,0.010514163,0.011471681,0.010148469,0.015586182,0.86872786,0.013343168,0.015345273
2041,0.013980564,0.01355084,0.012263852,0.014198992,0.011169432,0.007914514,0.013180099,0.0073753376,0.013843855,0.87482214,0.009902819,0.0077975206
2042,0.0074300924,0.0110279815,0.011989771,0.00972919,0.009592394,0.012493289,0.009102428,0.008504096,0.00627972,0.8984799,0.009463294,0.005907899
2043,0.009266991,0.012309032,0.010704068,0.011120283,0.01005815,0.008231675,0.010691661,0.009242984,0.0077670002,0.8880426,0.00956933,0.012996168
2044,0.008509169,0.013416248,0.011478678,0.010151251,0.010732293,0.0073992144,0.00950774,0.010818076,0.006450559,0.8897358,0.010027476,0.0117735015
2045,0.008400936,0.012465134,0.011026827,0.012916673,0.009042644,0.012685411,0.010599057,0.011663189,0.010686752,0.8826107,0.010890215,0.007012394
2046,0.009221869,0.012665724,0.010430629,0.011728635,0.013852117,0.010360202,0.01053942,0.010365894,0.007860968,0.88388044,0.010592301,0.008501807
2047,0.011302239,0.01074525,0.009841155,0.017588787,0.01022569,0.009452601,0.008934261,0.008882065,0.027546348,0.8645067,0.011625479,0.00934932
2048,0.008664668,0.010457965,0.013346583,0.010858645,0.011191716,0.009390494,0.012902833,0.009299236,0.0072821444,0.8896653,0.009375604,0.007564841
2049,0.0068944483,0.011932276,0.012011649,0.009460476,0.008987666,0.009439711,0.010105105,0.0115048755,0.010840532,0.8907329,0.0115403915,0.0065498813
2050,0.009546447,0.012443316,0.01175739,0.010822741,0.009555773,0.008915663,0.008264787,0.008210486,0.010811105,0.89041835,0.010496886,0.008757104
2051,0.0090308795,0.01244208,0.014800609,0.010346374,0.0054608146,0.009411286,0.011296192,0.013115814,0.010153071,0.8888097,0.009626825,0.0055063325
2052,0.016169101,0.012357996,0.009425599,0.009471735,0.007718346,0.007352322,0.009006055,0.0068681925,0.00625967,0.8973622,0.008987385,0.009021459
2053,0.011909186,0.011551589,0.012468728,0.009309764,0.008229891,0.010241015,0.008964049,0.013282009,0.009659375,0.8870918,0.0102222795,0.0070704017
2054,0.007314577,0.010550805,0.010254943,0.008904959,0.0070463917,0.0054000188,0.008063949,0.0070189205,0.01103288,0.90858704,0.0071871243,0.008638428
2055,0.011936547,0.013621152,0.013188383,0.014675708,0.009278054,0.009584263,0.011810451,0.012799795,0.013971004,0.8693022,0.011814776,0.008017733
2056,0.008873021,0.011639188,0.012232805,0.0073130173,0.009246778,0.0104907695,0.0119414115,0.0095216865,0.011697586,0.8738066,0.0117850145,0.021452213
2057,0.011773458,0.012425387,0.0143194385,0.011379234,0.011035865,0.008279618,0.011615005,0.01098077,0.014528966,0.8730563,0.010628645,0.009977379
2058,0.011694449,0.013893013,0.0154879,0.010909743,0.008521445,0.009991809,0.010050526,0.014194725,0.0101938555,0.8764562,0.011444484,0.0071617747
2059,0.008032566,0.013100361,0.013074799,0.009395035,0.007840748,0.008020808,0.009077679,0.008968635,0.010870694,0.8941794,0.010321104,0.007118197
2060,0.009137319,0.010549135,0.009476984,0.007249422,0.0056183552,0.0102046225,0.0062616104,0.0133361695,0.007005826,0.9024746,0.008194641,0.010491345
2061,0.010083095,0.0137785915,0.014316105,0.012263913,0.008253727,0.010707227,0.01108764,0.014546655,0.014434114,0.8631317,0.013429871,0.0139674125
2062,0.010060871,0.0147164175,0.01770054,0.012984816,0.009909729,0.009449006,0.010730679,0.015652642,0.0099436585,0.87116843,0.010770047,0.0069130408
2063,0.008837052,0.0116359545,0.00907759,0.013815297,0.015248567,0.017673537,0.012933394,0.0103416545,0.011786056,0.8694149,0.011181994,0.008054089
2064,0.0120783225,0.012346652,0.0104147075,0.0121255955,0.013726689,0.016910672,0.011792769,0.009629679,0.018319706,0.8550654,0.015493736,0.012096029
2065,0.008453582,0.012635551,0.014041771,0.012009097,0.0073302686,0.011965199,0.010609641,0.013851946,0.01452026,0.8775802,0.009827898,0.0071744616
2066,0.013366254,0.01143067,0.012499086,0.014462624,0.015494719,0.010266419,0.014579727,0.012279796,0.009359098,0.8649884,0.012377619,0.008895697
2067,0.01593978,0.014752688,0.00988154,0.0110559985,0.025630767,0.009766418,0.016176967,0.016023668,0.017334178,0.83724904,0.012787664,0.0134013565
