,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
2057,0.011828554,0.013781793,0.014905311,0.011773813,0.01299747,0.010469289,0.012126811,0.013498742,0.015506641,0.85640466,0.014715483,0.011991383
2058,0.00942895,0.011158268,0.014484891,0.008890175,0.006988208,0.0100493245,0.011860527,0.013678907,0.008838237,0.88798136,0.010034615,0.006606618
2059,0.00740501,0.01271996,0.012956201,0.009550097,0.008116944,0.010158583,0.011507669,0.0099693965,0.0108587295,0.8860955,0.011648649,0.009013198
2060,0.007987386,0.009274299,0.006294676,0.005270968,0.0065215016,0.005604071,0.004968569,0.0071389005,0.008277732,0.92355436,0.0063285767,0.008778921
2061,0.00814131,0.014636216,0.011468481,0.010776272,0.00806613,0.007956602,0.011248034,0.0118412,0.014131679,0.8771155,0.011382012,0.013236446
2062,0.007357642,0.012666395,0.013401262,0.010616812,0.013483307,0.007224146,0.009946216,0.012709762,0.011373504,0.88279504,0.010394321,0.008031618
2063,0.008963418,0.013276211,0.012002845,0.01374622,0.016427487,0.020761855,0.013803391,0.0113252895,0.014205096,0.8522152,0.012798817,0.010474181
2064,0.013163247,0.013674251,0.013067189,0.013971212,0.014941426,0.023086714,0.012870884,0.010006739,0.040043946,0.81418246,0.017799785,0.013192202
2065,0.010201651,0.014177429,0.01567001,0.014206445,0.0096023,0.013232572,0.011160639,0.016276343,0.014226837,0.8553448,0.013886357,0.012014614
2066,0.013973081,0.01092239,0.013794033,0.010357534,0.013296496,0.009811105,0.014349544,0.013228904,0.009772856,0.8692631,0.013735957,0.007494938
2067,0.02206722,0.018605161,0.008863874,0.0118059665,0.02692863,0.011420408,0.017031424,0.016960884,0.01738855,0.8232286,0.014743067,0.010956118
2068,0.011273308,0.011197874,0.013278744,0.006175755,0.009295837,0.0093459,0.012612413,0.019799769,0.010169677,0.87715685,0.012149243,0.007544557
2069,0.009203155,0.012296076,0.015985312,0.008490772,0.010903698,0.01449053,0.010695412,0.009593159,0.011956381,0.86883545,0.013844166,0.013705836
2070,0.012176458,0.013960378,0.010460947,0.008949907,0.008815454,0.0110543575,0.0113524785,0.00885428,0.012261477,0.88353264,0.011019329,0.007562381
2071,0.008114322,0.0135972295,0.01103189,0.010932351,0.011107222,0.007795851,0.010563712,0.0128964055,0.008224014,0.8812795,0.0107786385,0.013678804
2072,0.008153283,0.014589905,0.011231622,0.010576922,0.01620089,0.0102389995,0.010635183,0.0086347405,0.018275283,0.8677478,0.012575365,0.011140136
2073,0.009194178,0.012438748,0.010307051,0.008259736,0.008365264,0.010216859,0.011068655,0.010910362,0.016650535,0.88122636,0.010971799,0.010390427
2074,0.009108536,0.01434768,0.013027482,0.013608122,0.0129652135,0.011431638,0.013144892,0.011638623,0.009901716,0.86918986,0.013790031,0.0078463
2075,0.008964518,0.016585167,0.011461421,0.01354303,0.021202398,0.012808986,0.020489952,0.008035743,0.033716302,0.83787763,0.0076640164,0.0076509295
2076,0.01012828,0.013400194,0.016794791,0.012212563,0.010674115,0.012793971,0.0133036245,0.011093906,0.022476057,0.8583644,0.011309952,0.007448096
2077,0.01641608,0.014798142,0.014866944,0.01075542,0.012819237,0.010455095,0.014179212,0.020508852,0.009552066,0.84116244,0.014458872,0.02002765
2078,0.0071802423,0.0116078295,0.012258815,0.008349587,0.00695933,0.00760517,0.007987682,0.008688558,0.0053293933,0.9032957,0.010554867,0.010182784
2079,0.0105544645,0.014105396,0.012262837,0.012291312,0.0089596445,0.009049779,0.014386235,0.011458161,0.007885653,0.8765401,0.011738478,0.010767888
2080,0.008554283,0.011902569,0.009765124,0.008127753,0.007629728,0.01067265,0.010879165,0.010628933,0.010615723,0.89140093,0.009943451,0.009879629
2081,0.014835084,0.020331684,0.017217403,0.013753747,0.02947429,0.010880109,0.023590924,0.017335502,0.14678766,0.66236913,0.03129871,0.012125792
2082,0.00646028,0.01244036,0.01003646,0.009227979,0.00948842,0.0153243365,0.009682651,0.008248967,0.006306777,0.89412755,0.011491417,0.007164858
2083,0.006882919,0.014796989,0.011830717,0.006919987,0.008267998,0.009866551,0.013718429,0.012412493,0.01406949,0.8754569,0.010824387,0.014953147
2084,0.012711033,0.01543619,0.015699863,0.012816984,0.01114919,0.012043383,0.013804435,0.015149644,0.010599744,0.8498902,0.014969946,0.015729358
2085,0.010717477,0.0127880545,0.009960563,0.008451356,0.011344812,0.007881378,0.012719553,0.011802499,0.0139109865,0.882936,0.010950226,0.0065370826
2086,0.009235805,0.011682279,0.011371334,0.009533635,0.010394241,0.014647497,0.010519332,0.01009414,0.0069342065,0.8845681,0.01077142,0.010248094
2087,0.015352185,0.015693245,0.015835648,0.015367184,0.019964447,0.013016512,0.014620573,0.013041959,0.023161992,0.8207854,0.017861096,0.015299801
2088,0.0066697584,0.009561571,0.009145877,0.006262599,0.005679931,0.010641343,0.0079186,0.008290522,0.021062326,0.8986592,0.0079413485,0.008166972
2089,0.00714667,0.012872609,0.012621993,0.009442408,0.009902809,0.008437298,0.010856211,0.009074026,0.006964095,0.8909873,0.012721863,0.008972691
2090,0.0076553933,0.013432353,0.01164746,0.009524966,0.009102108,0.012335252,0.010374651,0.009311137,0.012728368,0.8779572,0.015607025,0.010324117
2091,0.009534781,0.012432664,0.011719394,0.011640975,0.011227863,0.012164691,0.013931042,0.010276888,0.007935549,0.8722356,0.012603808,0.014296812
2092,0.009625957,0.014894422,0.014146583,0.012874322,0.02307175,0.02722169,0.014153492,0.015125282,0.017828466,0.8231956,0.015670313,0.012192139
2093,0.008066168,0.014712416,0.011568366,0.010249005,0.013382324,0.015306898,0.011710447,0.009146864,0.010102433,0.86141557,0.013575214,0.0207643
2094,0.009348232,0.014631626,0.017815784,0.008837773,0.0101004485,0.0122760255,0.01596899,0.010759749,0.015483345,0.8576793,0.014420618,0.012678083
2095,0.009946373,0.011071627,0.013058859,0.011860011,0.010240832,0.012430702,0.010333758,0.010795368,0.0073286262,0.88253963,0.01175049,0.008643669
2096,0.0085999025,0.011565372,0.009960243,0.011255305,0.010375046,0.011218441,0.010591305,0.011502367,0.013757712,0.8797876,0.009506451,0.011880174
2097,0.0091681685,0.014867787,0.011040038,0.013858302,0.008544108,0.013050493,0.012198598,0.0094551565,0.015216651,0.86960983,0.01563084,0.0073600886
2098,0.009073854,0.017400868,0.014212581,0.0145354215,0.049244784,0.020018501,0.013714904,0.010443943,0.035400473,0.77787745,0.020062534,0.018014701
2099,0.008584358,0.015380056,0.014470288,0.014127321,0.009755893,0.02146547,0.012172568,0.011201581,0.013803433,0.85409236,0.016145729,0.008800813
2100,0.013546816,0.015580874,0.011105284,0.014103665,0.012590081,0.014100224,0.01353029,0.0116410805,0.027566487,0.8479912,0.012574722,0.0056692557
2101,0.00808265,0.012646135,0.014952261,0.009170029,0.014684777,0.009458807,0.014373417,0.012794422,0.0061279745,0.86740065,0.014682536,0.015626378
2102,0.010270423,0.014874221,0.010560284,0.013277941,0.011957609,0.0113710975,0.011777973,0.010800162,0.015499816,0.86258376,0.013148905,0.0138778435
2103,0.012977048,0.013323766,0.018638182,0.012970712,0.009681468,0.009484944,0.013523677,0.013288033,0.015863946,0.8571491,0.012923299,0.01017586
2104,0.012281757,0.017105736,0.019050242,0.014858092,0.021145983,0.021926694,0.02212836,0.010181934,0.039869245,0.78396547,0.019794613,0.01769187
2105,0.008602866,0.012312511,0.012102403,0.010473756,0.009972192,0.008852146,0.012720421,0.010028346,0.0107169,0.88547885,0.010628309,0.008111294
2106,0.009726621,0.011162522,0.010337517,0.012029849,0.0075510964,0.011400761,0.012582959,0.012435224,0.009015442,0.883939,0.012485799,0.007333082
2107,0.013469394,0.017913887,0.015485681,0.017137427,0.011331296,0.010370294,0.011450878,0.01321855,0.015682813,0.84851384,0.016674155,0.008751873
2108,0.003829924,0.009711055,0.012576247,0.0061697084,0.007886362,0.013289651,0.0069816546,0.006573235,0.0037668662,0.90920585,0.00996808,0.010041356
2109,0.009322179,0.011701198,0.010064924,0.009331287,0.012220907,0.014464934,0.013436795,0.0131672565,0.011564874,0.8742898,0.01033636,0.010099384
2110,0.01284247,0.012429128,0.010334342,0.015029037,0.012400335,0.012529669,0.010557321,0.008789935,0.0075515416,0.880115,0.011127127,0.006294164
2111,0.009174144,0.012103797,0.012991028,0.006206021,0.008931047,0.008253821,0.015508891,0.01193507,0.011994221,0.8840418,0.010652591,0.008207603
2112,0.008740148,0.01337113,0.015377401,0.012989837,0.010811102,0.017290859,0.011975567,0.011335471,0.0062738117,0.8632467,0.014743465,0.0138445
2113,0.011321127,0.017067792,0.0120307,0.017782394,0.01470752,0.01636292,0.017663404,0.017906554,0.0075120954,0.841566,0.010562762,0.015516707
2114,0.006842906,0.011257282,0.0111792255,0.008382057,0.010971033,0.013161097,0.009426789,0.0076338137,0.007198493,0.8929677,0.011063831,0.009915737
2115,0.010347484,0.014153697,0.012634743,0.008974699,0.010722967,0.010294569,0.010644716,0.008373512,0.02116438,0.8722443,0.011708072,0.008736887
2116,0.010646838,0.013585965,0.010075303,0.012902248,0.010998222,0.010825067,0.011141458,0.008811466,0.016383803,0.86141247,0.02158084,0.0116363065
2117,0.012891837,0.016649708,0.015510712,0.015484228,0.014838414,0.016686331,0.016561532,0.011252699,0.01745194,0.8352549,0.01482755,0.012590124
2118,0.006430764,0.010037055,0.00890157,0.010052997,0.009566909,0.009485509,0.008445345,0.008822061,0.0067385603,0.90284544,0.010557336,0.008116477
2119,0.008258148,0.014286665,0.016292498,0.010385892,0.022491861,0.025005868,0.0070946775,0.018580515,0.010681621,0.84441304,0.0110719325,0.011437346
2120,0.0072444454,0.021310812,0.01093911,0.013766015,0.01650558,0.0128925685,0.016358526,0.015524853,0.15316328,0.6904641,0.02241274,0.019417932
2121,0.009770908,0.014311483,0.013649447,0.012111945,0.009778664,0.015802741,0.012074302,0.01072666,0.0130243935,0.86914295,0.011363892,0.0082425065
2122,0.005234532,0.010088516,0.00839135,0.0074816635,0.009722557,0.006452747,0.0058196173,0.007846462,0.007012947,0.91404074,0.0076796827,0.010229305
2123,0.009769711,0.012762343,0.012768576,0.010651628,0.017414268,0.016669124,0.012746773,0.008774634,0.009887287,0.85113615,0.022027139,0.015392445
2124,0.00925761,0.012628962,0.0113759395,0.009016703,0.017665703,0.0149570415,0.0077312463,0.008933438,0.01869404,0.8366051,0.03852191,0.014612346
2125,0.010349891,0.011906837,0.011605487,0.011020092,0.010172034,0.011602654,0.01374993,0.01566749,0.014196794,0.8686217,0.012423542,0.008683624
2126,0.008988965,0.01358162,0.012528787,0.011460629,0.0135749895,0.011741006,0.01356505,0.012882386,0.0100010205,0.8672555,0.014443448,0.009976635
2127,0.008023098,0.011719228,0.010546163,0.014285269,0.02385334,0.015430983,0.011622352,0.0066986415,0.018677047,0.8654355,0.0067412974,0.0069671855
2128,0.009056685,0.013675589,0.013288858,0.012761064,0.0151273385,0.0135443425,0.012175205,0.009500597,0.010105928,0.8678363,0.014734135,0.008194027
2129,0.0076697133,0.011424003,0.012850625,0.011244145,0.011612408,0.009896311,0.008067772,0.010021525,0.0053412667,0.8951979,0.009046651,0.007627698
2130,0.010052292,0.012013407,0.013600516,0.011706501,0.010170785,0.012682493,0.010784535,0.008579308,0.011587078,0.87896746,0.01056562,0.009290043
2131,0.0046837567,0.010882088,0.0070522116,0.0074691065,0.0076565053,0.008543534,0.0109140165,0.008629483,0.011205615,0.9072862,0.0077401414,0.007937246
2132,0.008152541,0.014756939,0.011299355,0.012586891,0.0127586005,0.009716753,0.010437447,0.010841309,0.007243058,0.88316345,0.00875548,0.01028818
2133,0.00788905,0.012100794,0.0134054,0.010498605,0.0095509235,0.010163182,0.013577499,0.013166392,0.019350002,0.86776,0.011650723,0.010887544
2134,0.011729537,0.011037727,0.010021788,0.00871346,0.010107791,0.013897006,0.013681658,0.011392273,0.009963238,0.87865674,0.013347603,0.0074511976
2135,0.008907386,0.012120088,0.012743675,0.01027489,0.011948217,0.009476222,0.007832962,0.009976256,0.010793655,0.88644814,0.009294779,0.010183736
2136,0.009581032,0.012200593,0.012141164,0.008869664,0.008961081,0.0089786,0.014128769,0.011095214,0.018825276,0.86625546,0.01835779,0.010605236
2137,0.0077655115,0.0144795785,0.009794981,0.009251088,0.009535433,0.009596152,0.009025763,0.007697559,0.04031264,0.8619222,0.011795907,0.008823141
2138,0.010663055,0.012545757,0.01139797,0.009586344,0.009642679,0.013805756,0.010963997,0.01497138,0.009600396,0.87609655,0.011158427,0.00956764
2139,0.009360546,0.011894388,0.009870429,0.017200924,0.01066206,0.010857761,0.01205518,0.00923781,0.01136773,0.8805177,0.012901783,0.004073626
2140,0.007830817,0.013648218,0.0140745845,0.0118268775,0.011299242,0.0103009585,0.008640459,0.010346325,0.008140774,0.8828582,0.0118155135,0.009217952
2141,0.015109104,0.014969581,0.01697415,0.011470572,0.012255158,0.0151775,0.010438977,0.012808851,0.01746813,0.8448011,0.015433459,0.01309341
2142,0.0060973833,0.011522877,0.011394193,0.008622864,0.009972218,0.014414163,0.009360031,0.0073737265,0.005670912,0.895263,0.009672488,0.010636125
2143,0.007800257,0.014126166,0.011547751,0.009629681,0.01163122,0.009613238,0.011307822,0.010834874,0.009072789,0.8712919,0.013725017,0.019419273
2144,0.0070721237,0.011709884,0.00982017,0.0085316505,0.014454481,0.010751498,0.014496892,0.00613837,0.019810064,0.87718457,0.008751048,0.0112791695
2145,0.007831088,0.012233113,0.011563714,0.009501607,0.013096209,0.008579796,0.011926417,0.009490015,0.00848398,0.87090015,0.01371173,0.022682147
2146,0.009606897,0.011602283,0.011838341,0.008867591,0.010810558,0.013085067,0.009727261,0.011583886,0.0070802234,0.8805508,0.0130197415,0.012227183
2147,0.009251059,0.011287688,0.013435791,0.010557305,0.0072382297,0.008193983,0.011638892,0.01266478,0.009628978,0.88235927,0.012403912,0.01134017
2148,0.011877753,0.010453968,0.010559135,0.008312277,0.011163566,0.009661262,0.0140656335,0.015903955,0.017376164,0.8701038,0.012789721,0.0077327765
2149,0.00978975,0.013429685,0.011996849,0.009305025,0.00605194,0.008037115,0.012116059,0.011502803,0.013793969,0.88296807,0.013317247,0.00769157
2150,0.008772605,0.01308112,0.013435128,0.01140677,0.011727272,0.008734139,0.009209336,0.010711745,0.011326294,0.87923807,0.012879102,0.009478504
2151,0.008836753,0.013532131,0.015656402,0.01286682,0.016261213,0.009498986,0.010534976,0.011000202,0.011032476,0.8668422,0.013079019,0.010858783
2152,0.01010467,0.01302305,0.011275326,0.009667872,0.008434527,0.0058853743,0.013000811,0.010899112,0.0237478,0.8747474,0.0117159,0.0074981614
2153,0.008324548,0.014280308,0.012275881,0.014988946,0.013184575,0.012328441,0.014514048,0.012485953,0.016524045,0.8578786,0.013367703,0.009847105
2154,0.011891365,0.015792007,0.01654786,0.013069679,0.016806401,0.021585114,0.015497909,0.014357738,0.016217895,0.8283741,0.016535746,0.013324202
2155,0.005162065,0.010183616,0.009081852,0.008477109,0.0066525405,0.015422372,0.010165296,0.010111769,0.012404331,0.88093615,0.012091866,0.019310957
2156,0.0076347073,0.011170474,0.0144386925,0.011584125,0.00882081,0.0129696475,0.012607495,0.010727633,0.010696087,0.8781538,0.011418461,0.00977806
2157,0.011162322,0.015520067,0.018536016,0.013663014,0.012565466,0.014744414,0.013129972,0.012772694,0.021322457,0.8430337,0.01539741,0.0081525855
2158,0.007393792,0.015928289,0.010573033,0.008347637,0.009230973,0.009242248,0.0108634755,0.014660399,0.022084566,0.86552477,0.015810123,0.010340725
2159,0.009020538,0.012660581,0.01239299,0.009739251,0.008007378,0.009585917,0.0129047735,0.012021966,0.011205705,0.8784134,0.012594299,0.01145325
2160,0.009006943,0.015320156,0.015000473,0.013563175,0.013159527,0.01337982,0.014137946,0.011576442,0.011712901,0.8580276,0.014245351,0.010869752
2161,0.0100393025,0.014380638,0.010585511,0.01213894,0.013374807,0.010946891,0.017424881,0.01013906,0.008644917,0.8679224,0.011336511,0.013066176
2162,0.007716801,0.012139491,0.009513868,0.0073562353,0.0084566455,0.0072563463,0.010255598,0.010354976,0.011825394,0.89871705,0.008808562,0.0075990185
2163,0.0076660677,0.010673368,0.011147937,0.009346341,0.009125933,0.0055055083,0.00715953,0.008098958,0.008643424,0.9066468,0.008683611,0.0073025217
2164,0.00990374,0.011971737,0.010868504,0.010140457,0.007639483,0.008967991,0.014596633,0.011768881,0.007115568,0.890147,0.010675214,0.0062047937
2165,0.011610298,0.0112544615,0.00978521,0.0147846835,0.0083779115,0.009549206,0.010279878,0.009412642,0.008282327,0.87590426,0.0216248,0.009134189
2166,0.010463028,0.013411036,0.013096373,0.010432419,0.008733654,0.01136167,0.01326248,0.013169314,0.01516519,0.8676745,0.013722157,0.009508107
2167,0.011423685,0.01294394,0.012617112,0.009910541,0.009210615,0.006540879,0.012787674,0.012432121,0.010536846,0.8821556,0.01087663,0.008564304
2168,0.0099396,0.0105008725,0.014018364,0.01070537,0.011525916,0.013780829,0.011238321,0.008909799,0.008417114,0.8746481,0.015441804,0.010873955
2169,0.012360371,0.010484989,0.021335958,0.008547158,0.01341378,0.008497224,0.011507076,0.013199371,0.014811043,0.8587366,0.01252899,0.014577415
2170,0.0077387886,0.013069655,0.0112718195,0.012692308,0.00945287,0.015382906,0.010044733,0.010036154,0.01072819,0.868021,0.010313736,0.021247836
2171,0.010400884,0.01200207,0.012050517,0.0086331675,0.006570975,0.010428853,0.014830533,0.010164909,0.016227623,0.86992276,0.018838165,0.00992944
2172,0.0075158677,0.01006813,0.008955873,0.010658757,0.0065219332,0.010658757,0.011079295,0.008918779,0.016504575,0.88910013,0.00951023,0.010507608
2173,0.014208265,0.014619967,0.011220469,0.013380054,0.009545967,0.016022628,0.015683979,0.015505985,0.014419684,0.8530298,0.012643264,0.009719995
2174,0.0062603587,0.012398643,0.010706581,0.008918425,0.014460136,0.01937292,0.011684474,0.008620062,0.005559928,0.88549054,0.009381864,0.007146064
2175,0.009295674,0.011422712,0.011008607,0.007864616,0.007665571,0.009856615,0.008817635,0.009125343,0.008082632,0.8975586,0.009295674,0.0100063365
2176,0.009885747,0.014297898,0.009847206,0.011381202,0.011467666,0.014852949,0.012805606,0.011006828,0.012106358,0.8713972,0.012333084,0.008618292
2177,0.013383255,0.012489803,0.016607005,0.011042414,0.009847738,0.016842809,0.010921761,0.012279667,0.011660267,0.86003083,0.014115706,0.010778719
2178,0.0069846995,0.011680048,0.015263436,0.010082976,0.009236436,0.00998316,0.009908494,0.0123335775,0.0092080105,0.8849391,0.012216701,0.008163449
2179,0.0075983554,0.011611594,0.012662869,0.008237874,0.011480519,0.011490333,0.010590561,0.00970185,0.01221871,0.88470656,0.010890787,0.008809944
2180,0.012051782,0.0148629015,0.014935652,0.016906502,0.009657907,0.011952157,0.013817436,0.01335477,0.010679894,0.85256183,0.01621992,0.012999308
2181,0.008417074,0.011566735,0.011842477,0.008658855,0.009771129,0.010693564,0.01138463,0.009228561,0.0077069877,0.8925482,0.010212593,0.007969125
2182,0.03233745,0.026713137,0.014384732,0.051902685,0.028736956,0.011740477,0.013014573,0.00979996,0.028810717,0.6995552,0.022619314,0.060384817
2183,0.012423995,0.013623245,0.011470697,0.011831927,0.012885049,0.007035904,0.009809012,0.009405639,0.008842254,0.8844894,0.011918905,0.0062639765
2184,0.010986363,0.01063767,0.010946413,0.0074510346,0.006298958,0.010677676,0.010612703,0.008819208,0.008910105,0.89903474,0.008834293,0.0067908727
2185,0.009240957,0.011916427,0.011485125,0.012321739,0.009333922,0.011287757,0.015703095,0.009904424,0.013501433,0.8673074,0.010735411,0.017262274
