,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
2145,0.009944494,0.012957404,0.010884622,0.010180321,0.02664535,0.00773722,0.009364823,0.009323759,0.012336904,0.8629855,0.019294107,0.008345529
2146,0.0088034235,0.012865319,0.010678751,0.00953738,0.013443296,0.01438914,0.009659233,0.014813315,0.008383895,0.874606,0.014110828,0.008709362
2147,0.0117196115,0.01324121,0.014429454,0.01216269,0.018182738,0.009806457,0.013913986,0.014181489,0.014212684,0.85142225,0.015647735,0.011079663
2148,0.0125511475,0.014046325,0.012067374,0.008749287,0.012026198,0.008622058,0.01507963,0.013704204,0.026018713,0.85533375,0.013179204,0.008622058
2149,0.010521136,0.013153039,0.01144012,0.00941958,0.011047612,0.0061926115,0.009780477,0.011606099,0.016684946,0.8829935,0.01132065,0.0058401893
2150,0.011057676,0.012444627,0.009982464,0.010309405,0.013859279,0.00768753,0.010667868,0.009732194,0.01436921,0.8812124,0.010324516,0.008352887
2151,0.011462072,0.012865149,0.013354796,0.01032987,0.012877719,0.010809763,0.011022968,0.01030468,0.011229404,0.86927265,0.013485854,0.012985059
2152,0.017619736,0.013220758,0.010065191,0.011049054,0.010883067,0.009106473,0.017787218,0.0097937,0.019901901,0.8578211,0.01372059,0.009031195
2153,0.009543232,0.015164648,0.010233396,0.013050422,0.01579571,0.010693133,0.012773032,0.011795832,0.019346815,0.8577969,0.015604064,0.008202713
2154,0.0125196,0.016740361,0.012464703,0.012093008,0.016970806,0.017874489,0.011998899,0.011443841,0.015046318,0.8477853,0.014622608,0.010440106
2155,0.007427262,0.011146918,0.007511144,0.0091089625,0.008245351,0.011542954,0.010246484,0.009356902,0.013933662,0.88313454,0.011836899,0.016508931
2156,0.006895652,0.0109655475,0.009585359,0.011974399,0.016332136,0.0071984082,0.007960134,0.0074851597,0.012446846,0.8935023,0.010740335,0.0049136835
2157,0.011133342,0.013076714,0.021276675,0.0136541845,0.012293437,0.015250948,0.010474139,0.010987529,0.022828802,0.8455798,0.015881725,0.0075626806
2158,0.008413019,0.012905282,0.0136556765,0.009176944,0.008286632,0.010831579,0.010125764,0.012939987,0.012039329,0.8733692,0.010913867,0.017342653
2159,0.009936577,0.013423459,0.011883818,0.0103982,0.011456491,0.0077613187,0.009663835,0.010707341,0.017253956,0.87545013,0.011278876,0.010786052
2160,0.008101935,0.013805428,0.009284379,0.010494926,0.013125077,0.010392935,0.007170909,0.008933061,0.011084851,0.8896546,0.011520795,0.006431101
2161,0.008828135,0.012211848,0.0076775104,0.009993823,0.013346762,0.008845394,0.011418879,0.007975555,0.007940584,0.8926144,0.009625055,0.009522214
2162,0.007791057,0.011913344,0.00859239,0.0077663693,0.010632226,0.0076142945,0.00837697,0.012953537,0.011408802,0.8983279,0.008056053,0.006567138
2163,0.01248993,0.013041488,0.0126495045,0.01360411,0.013957356,0.0063745617,0.0082211485,0.010494491,0.010628572,0.88011247,0.010638956,0.007787428
2164,0.01714666,0.012738817,0.0147912735,0.01194111,0.008209,0.009887451,0.013309893,0.013322516,0.012221302,0.8677258,0.010521283,0.008184986
2165,0.009253882,0.0105476435,0.0071508456,0.008307286,0.010874494,0.0070848116,0.007168325,0.0067175976,0.012828936,0.8971848,0.01688907,0.005992285
2166,0.007987633,0.013015953,0.012623196,0.009115485,0.010690958,0.0069635366,0.007087025,0.011758933,0.019735824,0.88139665,0.01390794,0.005716872
2167,0.020265846,0.012610259,0.012765136,0.012396582,0.020377474,0.0068126963,0.01500433,0.0140266055,0.013741881,0.8505953,0.013048724,0.008355246
2168,0.018442161,0.013263947,0.011546447,0.0068143727,0.030342953,0.02370045,0.0041900217,0.0060845497,0.017507644,0.823019,0.030420836,0.014667521
2169,0.012403136,0.011544072,0.0151336985,0.007673131,0.011532803,0.006868082,0.009451948,0.011998075,0.011440261,0.8744233,0.01094573,0.016585648
2170,0.0075009363,0.009802191,0.007348675,0.014467261,0.0095611075,0.011354096,0.007864753,0.010093613,0.014159755,0.88711715,0.0071679354,0.013562559
2171,0.011809736,0.0130610205,0.009809756,0.005481321,0.008212382,0.0067950194,0.006908769,0.008374357,0.023538128,0.87874484,0.020392945,0.006871761
2172,0.0107720615,0.011681549,0.008822002,0.010748418,0.008939078,0.007660947,0.007919584,0.011157502,0.01927373,0.88548505,0.009093158,0.008446836
2173,0.014840053,0.014485669,0.012390249,0.015681874,0.013263622,0.011628201,0.018455222,0.01380209,0.016991373,0.84478134,0.013170046,0.010510336
2174,0.009426961,0.010894162,0.0152585665,0.012278575,0.013621872,0.012749788,0.010323203,0.007988847,0.006188392,0.8819611,0.010180539,0.009128005
2175,0.010710097,0.01225822,0.010289746,0.009813751,0.013987369,0.009910058,0.008104167,0.008151791,0.0070651295,0.8881634,0.011631379,0.009914899
2176,0.009904246,0.013855148,0.010450757,0.012977632,0.013399396,0.012754616,0.0122271255,0.011601874,0.011675753,0.87004894,0.011681455,0.009423051
2177,0.013812416,0.0125610065,0.016340697,0.00976105,0.010090589,0.011912863,0.009336826,0.010830908,0.015940746,0.86166686,0.01109317,0.016652822
2178,0.007288256,0.010149669,0.017668128,0.009490605,0.008461752,0.008826801,0.0068066833,0.009302498,0.0058291764,0.89171726,0.01177526,0.012684002
2179,0.010373289,0.012806174,0.011376152,0.0116858035,0.010956376,0.011668698,0.013846776,0.010464863,0.022842018,0.8635995,0.010744461,0.009635976
2180,0.008167657,0.013254181,0.011968309,0.0093186535,0.010751922,0.010080788,0.011345208,0.009609766,0.015242438,0.8808138,0.010841543,0.00860573
2181,0.009953466,0.012195243,0.008874436,0.010274439,0.016869524,0.0076129786,0.009174041,0.009713405,0.013711479,0.8820916,0.013678045,0.005851341
2182,0.008951892,0.012031391,0.0089737745,0.028953556,0.02375267,0.0065079024,0.008608951,0.006369576,0.01010921,0.8548679,0.01404039,0.016832888
2183,0.01592183,0.015902406,0.009176683,0.013641957,0.017574448,0.007788149,0.009754228,0.010603636,0.009136444,0.87036425,0.0140853105,0.0060506263
2184,0.0073734885,0.010714621,0.008850803,0.008517969,0.008933297,0.006758039,0.0065245796,0.0075097447,0.009648591,0.9096651,0.007922195,0.00758159
2185,0.009283569,0.01272015,0.008018582,0.0135670025,0.010336362,0.007532761,0.011525415,0.008725365,0.016430983,0.87066877,0.014291178,0.01689987
2186,0.01077707,0.011380076,0.009322224,0.010597044,0.010602219,0.0087318,0.010944112,0.00923163,0.008267103,0.89023304,0.009764838,0.010148868
2187,0.009859727,0.012267632,0.011282175,0.010475144,0.0112217385,0.009357819,0.01196299,0.009271405,0.024319788,0.8720792,0.01008369,0.007818751
2188,0.014279443,0.011429124,0.011586454,0.012540184,0.01339139,0.010436867,0.015466169,0.011734485,0.014342334,0.8617099,0.013440521,0.009643103
2189,0.012656896,0.015655912,0.019958327,0.022136396,0.012267483,0.018632753,0.009973394,0.015137229,0.039832633,0.7992789,0.016620936,0.017849084
2190,0.015902359,0.011671399,0.007506243,0.018528305,0.014489871,0.015170433,0.012053654,0.011362129,0.032446813,0.84255433,0.013135327,0.0051791514
2191,0.007128972,0.008788073,0.005726891,0.0056823245,0.005660171,0.0056574084,0.002886701,0.0099484725,0.011400759,0.91945964,0.00731587,0.010344774
2192,0.0073097595,0.009993696,0.0072635063,0.0084175905,0.0114424545,0.0084919,0.009146135,0.010941147,0.025751367,0.8841445,0.013175812,0.003922196
2193,0.010786569,0.01449013,0.012931914,0.012534041,0.012400119,0.011737331,0.011657368,0.011348471,0.011096415,0.8657149,0.014324812,0.010977853
2194,0.007817864,0.009781889,0.007489056,0.007972058,0.011311232,0.007956503,0.0063187466,0.00612733,0.009588007,0.9084888,0.011033034,0.006115374
2195,0.008151137,0.011388796,0.007575469,0.011888825,0.0109204585,0.011653183,0.009585647,0.009755635,0.015655251,0.8833349,0.008787699,0.011302928
2196,0.008188307,0.010918154,0.0068449285,0.00884935,0.009487015,0.008759072,0.0060053375,0.009001884,0.014913332,0.890836,0.009105772,0.017090915
2197,0.0100150965,0.013756017,0.010500857,0.019897347,0.023893354,0.0116007095,0.015387214,0.012270752,0.017401977,0.83949834,0.013068527,0.012709819
2198,0.011690189,0.011621892,0.017359426,0.011436127,0.011874283,0.008237133,0.013882443,0.012492848,0.01129186,0.86265904,0.016321614,0.0111330915
2199,0.007936614,0.0140727535,0.013220129,0.014501758,0.010975937,0.0069665182,0.009301522,0.010695536,0.03906538,0.8567338,0.00985319,0.006676775
2200,0.01421943,0.014306486,0.011123555,0.01061158,0.010019897,0.008090622,0.010993962,0.01282973,0.021341985,0.8627623,0.013577389,0.010123168
2201,0.0149806915,0.012783979,0.015339693,0.0119918585,0.010549243,0.010431433,0.017535595,0.012777738,0.015659435,0.8537247,0.012198558,0.012027042
2202,0.0130319595,0.0125296535,0.011350039,0.011043891,0.011114217,0.009223012,0.010466362,0.011223286,0.00921401,0.8721994,0.015899017,0.012705236
2203,0.0128491,0.014806384,0.014519116,0.013185961,0.020475235,0.009950856,0.010595217,0.014604438,0.010530746,0.85181177,0.01403981,0.012631376
2204,0.010904147,0.0138380835,0.013223748,0.012701639,0.01429479,0.007900117,0.011744228,0.011124643,0.010055185,0.8687652,0.012860778,0.01258742
2205,0.008148012,0.011348354,0.010718206,0.006477157,0.010212413,0.007939855,0.0065759458,0.008199897,0.011370541,0.8929684,0.014301077,0.011740075
2206,0.015091406,0.01441439,0.015788652,0.010759042,0.017298158,0.010151698,0.02135516,0.012149992,0.017596321,0.8284003,0.020949783,0.01604512
2207,0.019883888,0.01700759,0.015282772,0.012869383,0.039269637,0.0109381145,0.023618465,0.0084193675,0.06415464,0.7505221,0.022388827,0.015645191
2208,0.009905785,0.015438194,0.012098363,0.01035586,0.008212184,0.01293536,0.012694462,0.014187651,0.01092996,0.86636853,0.011471291,0.015402429
2209,0.01261832,0.009889736,0.0056130327,0.006382176,0.01255839,0.0045544594,0.0021661313,0.0037136127,0.010930916,0.9176085,0.006110766,0.007854045
2210,0.0119717745,0.013941856,0.010365767,0.01082088,0.012672529,0.010549589,0.012101071,0.014662755,0.03804622,0.8438062,0.013129176,0.007932202
2211,0.010258627,0.014886185,0.013060261,0.017216707,0.022612985,0.0105019035,0.015065335,0.012971287,0.018013796,0.8408128,0.015821133,0.008778954
2212,0.018103268,0.014975194,0.009640427,0.022083327,0.008803464,0.014649738,0.018205207,0.012953624,0.08567283,0.7703345,0.011375851,0.013202663
2213,0.008018793,0.011333184,0.008457135,0.006496988,0.010995232,0.007685284,0.00678224,0.009844039,0.007372844,0.90140605,0.01597455,0.0056336666
2214,0.008406853,0.010739412,0.0076844865,0.00838226,0.011680312,0.0078093116,0.0128683075,0.010421709,0.014982264,0.8895079,0.00857685,0.008940314
2215,0.010122515,0.013447857,0.0120855225,0.016866362,0.022967912,0.0063376017,0.007960786,0.0059856893,0.018373191,0.8652378,0.01104976,0.009565105
2216,0.01016285,0.011544166,0.008043403,0.0061942516,0.009083269,0.0061520524,0.008222094,0.0066519547,0.008230126,0.90284896,0.008709741,0.014157165
2217,0.0115555795,0.01372259,0.01337202,0.016829697,0.012464093,0.013925084,0.015263871,0.012691322,0.027548356,0.8390956,0.013762852,0.009768859
2218,0.010344509,0.011670465,0.008996246,0.01098482,0.0064987643,0.0072996253,0.012855104,0.010878069,0.020896481,0.88680726,0.007505642,0.0052628596
2219,0.007302441,0.011040151,0.008134537,0.009017311,0.012281648,0.010802852,0.009519529,0.009145905,0.009404031,0.89585537,0.01240823,0.005087978
2220,0.009714905,0.010656719,0.010253472,0.00944133,0.010062519,0.005332434,0.011797354,0.011184517,0.014164899,0.8915383,0.009335892,0.0065175034
2221,0.00936869,0.015628435,0.0082597695,0.012730667,0.07434098,0.008555316,0.0078508,0.008563676,0.013322096,0.80629635,0.025976159,0.009107088
2222,0.009795457,0.011324157,0.012075121,0.011621038,0.015090231,0.0091974875,0.010938299,0.010062083,0.012744531,0.87276363,0.015324126,0.00906374
2223,0.007136936,0.013603172,0.009759799,0.008230623,0.013236251,0.008621408,0.012178929,0.007865228,0.009141661,0.8880375,0.013126833,0.009061666
2224,0.008955794,0.015075224,0.010173051,0.01310398,0.017445989,0.01413423,0.008667548,0.013065645,0.01453314,0.86194825,0.017043935,0.0058533126
2225,0.009679115,0.012247504,0.007846046,0.020935683,0.017264372,0.00929469,0.00919089,0.012172978,0.01088518,0.86155605,0.0145017225,0.014425802
2226,0.011010061,0.013499692,0.012856362,0.01526358,0.010557297,0.015492595,0.010495619,0.00945888,0.01600586,0.86233974,0.011864093,0.011156174
2227,0.012399407,0.014588686,0.012943806,0.008243669,0.0121952575,0.0076577263,0.009368708,0.01336121,0.023714488,0.8646092,0.010969186,0.009948621
2228,0.012272398,0.015460829,0.014638019,0.012102798,0.010941978,0.011289313,0.013250203,0.011130582,0.015196997,0.85742587,0.013137463,0.013153509
2229,0.01003989,0.01242488,0.0077544386,0.011960564,0.013084898,0.008722808,0.013362533,0.011772259,0.018995468,0.8733937,0.010511444,0.007977186
2230,0.009915806,0.013187723,0.009068208,0.011368528,0.013636276,0.0092245145,0.008716553,0.008910199,0.011677972,0.88391817,0.01299278,0.0073832083
2231,0.009869857,0.013589664,0.013078628,0.01004979,0.009427085,0.00962241,0.006577953,0.011186743,0.012599107,0.88283443,0.009580216,0.011584194
2232,0.012829871,0.01389952,0.01104385,0.015080421,0.013798089,0.009727147,0.014912007,0.011125036,0.013127711,0.8540744,0.014218719,0.016163137
2233,0.00958861,0.01067339,0.012035623,0.008241717,0.016487435,0.009412336,0.008217608,0.01244499,0.0071675237,0.88793296,0.01178268,0.006015066
2234,0.010887936,0.00904848,0.009496626,0.008625693,0.0075234626,0.0072000013,0.008813014,0.010270809,0.013790549,0.8980745,0.009008803,0.0072600152
2235,0.007957874,0.011418626,0.011768156,0.0062798457,0.008991073,0.006428768,0.008680472,0.00798512,0.011452127,0.9002545,0.0075527807,0.011230623
2236,0.005256916,0.009067627,0.0074497266,0.0077408184,0.009292863,0.004730712,0.0044833245,0.006583998,0.012434513,0.91705334,0.0097721815,0.0061339657
2237,0.007374384,0.012634921,0.010084511,0.009019855,0.01273946,0.012452709,0.009459654,0.009688714,0.008655272,0.88804996,0.01263338,0.0072070747
2238,0.008556582,0.0113855535,0.010861519,0.009843757,0.010752028,0.014041487,0.0150411185,0.0119450735,0.011089272,0.8777098,0.010128994,0.008644772
2239,0.009066649,0.012892601,0.012523424,0.010174017,0.012917806,0.009875451,0.00913776,0.015133819,0.010662278,0.8764607,0.013224144,0.007931274
2240,0.014320874,0.013131951,0.009692354,0.009898008,0.009830575,0.009239482,0.009007839,0.0112433275,0.024629736,0.8703504,0.010413622,0.008241875
2241,0.0059391535,0.0088853035,0.012847805,0.0071221325,0.008257785,0.012913845,0.0031805523,0.005683807,0.013120411,0.8870614,0.009214474,0.025773324
2242,0.00791027,0.012039657,0.011767939,0.009921703,0.010224163,0.013359669,0.008133521,0.0084927,0.010453853,0.8879053,0.009791757,0.009999519
2243,0.0102387145,0.010989903,0.009865725,0.0102287205,0.008588249,0.015330779,0.010218737,0.0075201215,0.009093172,0.8833271,0.01251109,0.012087739
2244,0.010557169,0.013201308,0.008410746,0.0099369325,0.014345637,0.009756637,0.006847912,0.007669298,0.0073611005,0.8877498,0.01211568,0.012047838
2245,0.0072663967,0.012940319,0.009289327,0.008929096,0.01023476,0.0080118105,0.008505655,0.009579523,0.00519306,0.9015012,0.010454475,0.008094386
2246,0.008455796,0.010177251,0.008447543,0.035984717,0.022040023,0.007740554,0.008724212,0.008406396,0.010817768,0.85538477,0.009675702,0.014145246
2247,0.009646511,0.014714559,0.011277914,0.010404931,0.010586862,0.013015706,0.015351234,0.011385809,0.013207769,0.8704738,0.011508777,0.00842617
2248,0.007813367,0.014823545,0.01529783,0.0077487775,0.012976762,0.0065923776,0.007069136,0.010674393,0.022515085,0.86006486,0.016267566,0.018156368
2249,0.012975414,0.013154032,0.010741251,0.014219427,0.015632244,0.013296097,0.012836777,0.009699174,0.014978429,0.86292005,0.011568783,0.007978323
2250,0.0074129016,0.009868568,0.013526657,0.013021169,0.011391978,0.010825278,0.012049966,0.009621153,0.0112840235,0.8652232,0.013487087,0.02228808
2251,0.0093250135,0.015363091,0.012764466,0.012179939,0.011559922,0.011436408,0.011057518,0.011713333,0.02232181,0.860997,0.012038038,0.009243415
2252,0.006743511,0.011297393,0.012208685,0.0065456163,0.012304252,0.00834748,0.0075652925,0.019680448,0.0055687716,0.88408864,0.016637461,0.009012566
2253,0.008391938,0.010532276,0.009844762,0.008970326,0.011161025,0.008511615,0.007757486,0.009497711,0.011259552,0.8948939,0.010337393,0.008842041
2254,0.009823584,0.011965789,0.011572185,0.008423096,0.016762575,0.007517306,0.009103092,0.011806188,0.012448529,0.8786954,0.012421206,0.0094610965
2255,0.007713921,0.011212734,0.007095994,0.00685086,0.010011843,0.008622324,0.008482433,0.0073786667,0.008865672,0.90564877,0.010372615,0.007744112
2256,0.0049404404,0.008058133,0.005587329,0.0047674426,0.0040185116,0.006557816,0.003020031,0.008645443,0.0069918456,0.9314219,0.0051222164,0.010868913
2257,0.009694559,0.010958587,0.00901869,0.013262218,0.0130661735,0.010966617,0.008183592,0.009410064,0.008410449,0.8872851,0.011058028,0.008685905
2258,0.012484416,0.012637748,0.0088571,0.011284239,0.011093032,0.008900454,0.012896447,0.012493564,0.032540616,0.857459,0.01043112,0.00892221
2259,0.011866597,0.012579609,0.0151332095,0.011131319,0.013509137,0.010360343,0.013026546,0.012950442,0.014671191,0.8599985,0.0167673,0.008005852
2260,0.009648822,0.012008153,0.0078157615,0.008869402,0.023430599,0.010283664,0.00937253,0.010946902,0.012820116,0.8751578,0.011621664,0.008024583
2261,0.021206874,0.018760746,0.019565327,0.022574598,0.02727008,0.084203094,0.029242245,0.025636641,0.040099222,0.66457623,0.026972124,0.019892853
2262,0.0089673,0.012926859,0.009552635,0.009000199,0.011735607,0.007981525,0.009425222,0.011398169,0.017129488,0.8837381,0.011762857,0.006382097
2263,0.016954102,0.015234707,0.015175312,0.008787086,0.022525059,0.008541725,0.020363363,0.010630348,0.0358568,0.8153004,0.018184656,0.012446354
2264,0.009215264,0.012229122,0.007920814,0.017615782,0.01684427,0.008780395,0.008801858,0.011521903,0.015527144,0.87104124,0.0131552145,0.0073470483
2265,0.011158261,0.012585452,0.008127762,0.011512463,0.009953481,0.012141786,0.0151494825,0.01033988,0.04325707,0.84830046,0.010548966,0.0069249403
2266,0.011247175,0.013666412,0.009601448,0.010774133,0.012939098,0.01644665,0.011740984,0.011740984,0.013382463,0.8672539,0.012322484,0.008884224
2267,0.008924653,0.0150008155,0.009844983,0.012204512,0.024182849,0.010495293,0.009158627,0.010292294,0.011933443,0.8631554,0.018847419,0.005959633
2268,0.013545824,0.01340109,0.0164354,0.015285854,0.014342213,0.01615691,0.01278741,0.011734386,0.010214943,0.84091973,0.017169572,0.018006742
2269,0.015671633,0.0138809085,0.013705798,0.018288476,0.013979535,0.009123346,0.02182828,0.011841127,0.016236352,0.83991235,0.012847147,0.012685079
2270,0.0109132575,0.013231565,0.012336186,0.013293085,0.011985868,0.013029609,0.012360304,0.011095947,0.013654913,0.86441123,0.0142892795,0.009398634
