,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
2526,0.0044184085,0.0064641577,0.0033246214,0.006411505,0.007957847,0.0076250117,0.004594418,0.9326915,0.0049938946,0.006945195,0.0071177115,0.0074556563
2527,0.0060121357,0.0042585614,0.008618296,0.008117912,0.006395199,0.009727736,0.003753124,0.9289577,0.0051326924,0.005841405,0.0069980775,0.0061871
2528,0.0048637874,0.012176917,0.006049757,0.0024295978,0.007047889,0.0061128563,0.01070681,0.93254834,0.0047325953,0.0051755793,0.0037575262,0.004398359
2529,0.0076095248,0.0070102224,0.00452393,0.004508494,0.0047520474,0.0069082817,0.0043522147,0.93924326,0.0064203897,0.004983143,0.004933211,0.004755238
2530,0.011219068,0.009316843,0.009018627,0.009035156,0.0151448995,0.01065219,0.007438924,0.89015377,0.0091617685,0.0104217995,0.008368913,0.01006807
2531,0.0070417784,0.005670674,0.019814353,0.0091651715,0.009412342,0.011174705,0.0021192348,0.90301806,0.0067230035,0.006764989,0.008505419,0.010590335
2532,0.0066863815,0.006877609,0.005822363,0.008838034,0.0072378702,0.009515452,0.016896995,0.9051429,0.008067777,0.007302767,0.010651599,0.006960379
2533,0.005809576,0.004100666,0.005694601,0.0059759095,0.0042650593,0.008480012,0.008863143,0.9282198,0.00646071,0.0073370473,0.006990812,0.007802623
2534,0.004044456,0.0038425592,0.0042881235,0.004943891,0.0079293,0.006383828,0.00254925,0.9451338,0.004865461,0.00465088,0.0060058427,0.005362614
2535,0.0044309604,0.004410454,0.0045205597,0.00509316,0.0127278445,0.006927616,0.003815998,0.9264775,0.0054919147,0.010182266,0.009421656,0.006499953
2536,0.008218271,0.002963409,0.0046476074,0.004495826,0.006765119,0.0069509577,0.0062911753,0.9397536,0.0054157246,0.0048489235,0.004668361,0.0049810223
2537,0.008515376,0.007932844,0.006008527,0.012851152,0.012268644,0.010593029,0.0071092197,0.87749064,0.006950471,0.009648006,0.028735148,0.011896986
2538,0.003284784,0.0025739325,0.0032497863,0.0027766372,0.0026614794,0.0040582716,0.0056903395,0.95416844,0.0062100706,0.0045168414,0.00674426,0.0040652133
2539,0.0062319115,0.0036519428,0.0054601757,0.0057790754,0.0047957026,0.0064690975,0.004799802,0.93923336,0.004542143,0.0048215296,0.008603705,0.0056115375
2540,0.005889174,0.007763412,0.008991435,0.011005783,0.00670229,0.0125997225,0.0041539334,0.910014,0.004764834,0.018145468,0.005829095,0.00414077
2541,0.003967171,0.0031999438,0.002282156,0.0028701625,0.018784475,0.00477562,0.0049164,0.9429812,0.0036288896,0.004482448,0.0046843947,0.0034271765
2542,0.008423243,0.009085489,0.0040662596,0.0061452985,0.008457243,0.007323379,0.0038933365,0.9251627,0.0045640115,0.0068744314,0.008212064,0.007792604
2543,0.004759852,0.004163051,0.0053618015,0.0044421065,0.0066826516,0.006891416,0.007204531,0.93946975,0.004424248,0.005266767,0.006561402,0.004772361
2544,0.0047874516,0.0062703653,0.0047444,0.0045094886,0.009051777,0.0084114745,0.0067924107,0.92263037,0.0074589797,0.007471738,0.010257008,0.007614455
2545,0.0059172814,0.0052890223,0.0071480665,0.008048077,0.012731146,0.0091319205,0.0029784846,0.9204044,0.0061714286,0.007357436,0.0075162994,0.0073064207
2546,0.003734509,0.0036376603,0.0067408932,0.0041712346,0.0039797337,0.0047823437,0.0026262724,0.94997406,0.004313637,0.004877858,0.0061707078,0.004991095
2547,0.0040940745,0.0030322615,0.004943523,0.0031499753,0.0043848003,0.0056788577,0.0048084185,0.94829917,0.0051023155,0.005734587,0.005151129,0.0056209248
2548,0.004695199,0.0076136207,0.0047291364,0.0028729215,0.0060701077,0.005725356,0.0026260628,0.946426,0.0034342422,0.0060475497,0.004122309,0.0056373663
2549,0.011437494,0.017004931,0.0048648627,0.0064796056,0.008338279,0.010415228,0.0057015033,0.9122602,0.0050635994,0.0057546445,0.007662852,0.0050168396
2550,0.008996495,0.007432,0.0043848096,0.009674833,0.0075730346,0.009296249,0.0068713794,0.9101372,0.008190464,0.0084702745,0.01160048,0.007372814
2551,0.01806359,0.007486032,0.009257002,0.010292873,0.006782909,0.010511267,0.023663122,0.8648453,0.013413891,0.014916859,0.010068333,0.010698894
2552,0.0045992597,0.002784489,0.004105173,0.004175423,0.0037763268,0.0048744185,0.0023721247,0.95721704,0.0038264422,0.0043016598,0.0038119894,0.004155592
2553,0.008679824,0.0046323836,0.006046932,0.0039304933,0.011884205,0.007942722,0.010487774,0.9217596,0.006441249,0.0055829487,0.006276312,0.0063355835
2554,0.007838964,0.0064328252,0.0047983015,0.0046438654,0.0042593703,0.008925099,0.010609173,0.92652917,0.0066939807,0.006563105,0.006266621,0.0064394046
2555,0.0063943802,0.0062225675,0.005835402,0.0056669223,0.0071213744,0.00908284,0.0061712232,0.92083734,0.0061145155,0.008090287,0.010741466,0.007721691
2556,0.0038243467,0.0043949503,0.004178234,0.0033790963,0.005275983,0.0060741017,0.0062883715,0.9489002,0.004678186,0.0051002544,0.0035699084,0.0043363306
2557,0.0039726244,0.005277991,0.004039127,0.0033346848,0.006081608,0.007330002,0.0034229443,0.942852,0.004807719,0.005435239,0.0062612696,0.0071847173
2558,0.0077863424,0.0073854714,0.0037855068,0.008230042,0.0104164565,0.008062981,0.0063892524,0.92402434,0.0053273537,0.0066845478,0.0057665748,0.00614111
2559,0.007265612,0.0066392804,0.009855436,0.008564642,0.009871088,0.010090383,0.003485015,0.9064243,0.006345307,0.010141009,0.011592712,0.009725171
2560,0.007372543,0.0017160052,0.0059784898,0.004790383,0.019090269,0.0058172303,0.013457941,0.91355425,0.008458856,0.0044190376,0.009231451,0.006113545
2561,0.0058264923,0.013630769,0.010194031,0.009649158,0.005928731,0.009653871,0.00606803,0.9073896,0.007887921,0.006915331,0.009696389,0.0071597127
2562,0.0067367624,0.0064392593,0.011304012,0.014220005,0.006908738,0.010510804,0.007072143,0.90194374,0.0062571634,0.00933254,0.009723279,0.009551523
2563,0.0038361095,0.003638029,0.004816224,0.0050295233,0.0052554756,0.0045051347,0.0030113417,0.9482166,0.0056659,0.0071483934,0.0048741857,0.0040030386
2564,0.0059061823,0.0046813088,0.005076708,0.0026404408,0.0053336746,0.005884952,0.012958686,0.93639714,0.0041367915,0.0072443606,0.004613798,0.005126058
2565,0.005085283,0.016845854,0.0062519507,0.0050407834,0.014628786,0.008712086,0.007049021,0.914379,0.0040345923,0.007434352,0.004940873,0.005597376
2566,0.008078436,0.010091894,0.0047548683,0.0075945496,0.007862453,0.013138633,0.041317184,0.85371614,0.015405216,0.018746277,0.008805531,0.010488787
2567,0.006626465,0.005700876,0.003974512,0.0040638014,0.0052167503,0.008243247,0.012305287,0.9318552,0.006139523,0.004984547,0.0055671157,0.005322565
2568,0.010939554,0.019689642,0.00560001,0.007278869,0.01048713,0.013285324,0.015034044,0.8562424,0.016788075,0.015882991,0.0150028765,0.013769096
2569,0.0073861796,0.004079534,0.0056687137,0.0060379985,0.0056095147,0.0067399866,0.005291245,0.9342075,0.006769671,0.0051640226,0.007146707,0.0058988486
2570,0.0061281286,0.005866806,0.00444366,0.005373446,0.0065074526,0.0073541333,0.0032395625,0.9363059,0.005780787,0.006681318,0.006640663,0.0056781536
2571,0.0032098172,0.0023320694,0.004290379,0.002314486,0.0045182873,0.0054182536,0.00610978,0.9530768,0.004317173,0.00571165,0.0039069117,0.004794451
2572,0.0032306183,0.0031809204,0.003821847,0.0056685274,0.0044238246,0.0058142976,0.0068125552,0.95027894,0.0038940166,0.0037265697,0.004761739,0.0043861843
2573,0.004153362,0.00485044,0.008299364,0.005868988,0.0068019154,0.007171987,0.0037399032,0.93591124,0.0057270876,0.0064077736,0.0052488996,0.005819052
2574,0.006398399,0.0063034315,0.0044488446,0.004889083,0.011771331,0.0065437392,0.0023111315,0.9310122,0.0055772075,0.006672803,0.0070694257,0.0070024338
2575,0.0031538778,0.0024243686,0.003627876,0.004860434,0.0066612912,0.0043536755,0.0024631482,0.9498217,0.0041074106,0.006940189,0.0071465224,0.004439544
2576,0.0060743126,0.0025075425,0.0049337116,0.0027891824,0.01567117,0.0056384318,0.011980353,0.92423946,0.006418103,0.0051306398,0.00940808,0.005208931
2577,0.0055421055,0.0035616923,0.0040708086,0.0036936412,0.004635127,0.0057769646,0.004312904,0.94648516,0.0050529246,0.0050714626,0.0068486007,0.004948543
2578,0.0041478225,0.0025373707,0.0032956488,0.0024413574,0.007253045,0.006435262,0.008259006,0.94348973,0.005543481,0.006575015,0.0050397003,0.004982507
2579,0.005805804,0.011927287,0.007732863,0.008998794,0.00531731,0.008896126,0.004305037,0.9152167,0.0076595847,0.0071086455,0.008961522,0.008070406
2580,0.004185654,0.0046957284,0.0060752407,0.0040563797,0.0032538273,0.007860986,0.005555932,0.9353911,0.0052918084,0.007996484,0.00832925,0.0073075932
2581,0.006831122,0.0047954526,0.0052665337,0.0068403007,0.00626553,0.0067531858,0.00411054,0.9345527,0.007821411,0.0063805333,0.00493953,0.0054431716
2582,0.0045475448,0.002812283,0.005459001,0.0044240723,0.01172509,0.005324737,0.0045069256,0.93874466,0.005441702,0.007044235,0.0046437513,0.0053260378
2583,0.0058213314,0.010276794,0.0055805803,0.0053589353,0.010078024,0.008262173,0.009481306,0.91923404,0.0061929943,0.0076081036,0.005399648,0.0067060394
2584,0.0064803027,0.0067843595,0.0060174,0.0074031097,0.00732401,0.007177092,0.0036876919,0.9287219,0.0057613263,0.0062293843,0.006384217,0.008029137
2585,0.007820617,0.01403739,0.0051804828,0.006750028,0.009699411,0.011747305,0.014671603,0.87762773,0.0116758235,0.0147506185,0.013979251,0.012059696
2586,0.0049148835,0.00416739,0.0034401584,0.0030814803,0.006647288,0.005389713,0.0056263497,0.9466687,0.0049550943,0.004683164,0.0048357695,0.005590067
2587,0.0064583854,0.0044528893,0.008308944,0.006079695,0.0056551513,0.005954103,0.00447332,0.9358485,0.005408713,0.005912818,0.0056056655,0.0058417916
2588,0.0067218198,0.006212495,0.0052002473,0.0043312004,0.005507326,0.008012134,0.015102619,0.917189,0.009180351,0.0095904395,0.005293758,0.0076585417
2589,0.0037579404,0.0034257707,0.0036395986,0.003254361,0.0039596786,0.0055035125,0.003649525,0.956095,0.004311328,0.0034205473,0.005050307,0.003932463
2590,0.00848478,0.0065731583,0.006927612,0.010896004,0.009779044,0.00837161,0.007239499,0.9113342,0.007456324,0.00896828,0.006676059,0.007293385
2591,0.0062539894,0.004001568,0.0055420804,0.0027365047,0.0039318427,0.005513739,0.011910073,0.9355683,0.006753101,0.007839474,0.0048180562,0.0051312204
2592,0.006885876,0.0070011467,0.007044869,0.009035858,0.0050928453,0.0075792912,0.0053323717,0.9268726,0.006589425,0.006411686,0.0066968706,0.0054571596
2593,0.0045265234,0.003838798,0.0078020594,0.0071656927,0.007882473,0.007884398,0.003042676,0.92566353,0.005051551,0.009769266,0.0072245393,0.010148513
2594,0.009401428,0.006345038,0.008192067,0.007241397,0.010075185,0.008802226,0.006462289,0.9146105,0.00497238,0.008914685,0.008212843,0.0067699417
2595,0.0073226416,0.0054867486,0.004817865,0.007967595,0.005501503,0.0084618125,0.0051903124,0.92758536,0.005460023,0.006483542,0.009131548,0.0065910714
2596,0.005787355,0.0039204643,0.0064322683,0.006982161,0.010233665,0.0086513385,0.0031119608,0.92661864,0.00617906,0.007086922,0.008155006,0.0068412656
2597,0.0065697506,0.013860706,0.004608875,0.003975039,0.005495937,0.012166507,0.0074760923,0.92224586,0.0037524814,0.005358149,0.0072960593,0.007194571
2598,0.0070291655,0.0045433594,0.0060854643,0.00572864,0.009800814,0.006923568,0.0028011333,0.9291064,0.008391271,0.006937104,0.0061948933,0.006458204
2599,0.0035068465,0.006077065,0.0065644607,0.0049811928,0.003516277,0.00643435,0.007092678,0.9431258,0.004640238,0.004671245,0.0045800055,0.004809776
2600,0.004619559,0.004749936,0.0062149675,0.0046501104,0.0065464843,0.008345561,0.0053646723,0.92145455,0.0070071085,0.011369496,0.009938464,0.009739101
2601,0.005874929,0.004366476,0.0052072024,0.0056945677,0.004761802,0.006830966,0.007676512,0.9305471,0.008786136,0.0068677543,0.0066450895,0.0067415
2602,0.0051876944,0.0033432997,0.0049186037,0.0074464655,0.005914416,0.006605261,0.0033432997,0.9379316,0.0067043663,0.0058184587,0.006610101,0.006176352
2603,0.007926465,0.010656789,0.007156377,0.0059371917,0.0063938266,0.00830585,0.005505771,0.9167062,0.010394688,0.008605672,0.0058953045,0.0065159556
2604,0.008069451,0.0065380326,0.007228665,0.00803701,0.0076092887,0.009746695,0.0035856084,0.9149967,0.00864142,0.008460843,0.008904851,0.008181532
2605,0.007350989,0.008908483,0.0037738166,0.006645931,0.013233156,0.008525085,0.007588965,0.9117734,0.007293783,0.006498321,0.010456794,0.007951225
2606,0.007782524,0.008575126,0.0050140526,0.004834934,0.006688104,0.009217753,0.0095033925,0.9164399,0.007105992,0.007274783,0.010193163,0.0073702573
2607,0.0021935215,0.0028920982,0.0026272251,0.0024849786,0.002478314,0.0032457742,0.0037559832,0.9624601,0.004568344,0.00472488,0.004707609,0.003861045
2608,0.005725702,0.008775529,0.0078394925,0.0047702626,0.0032512748,0.0076057212,0.0040924745,0.9353422,0.006633828,0.0034966352,0.006331588,0.0061352877
2609,0.016364628,0.009879713,0.020213787,0.027522936,0.017696543,0.012116705,0.06874644,0.55247563,0.084147684,0.13927907,0.03504373,0.016513124
2610,0.0067491774,0.0045256554,0.0075320094,0.005890331,0.006736831,0.008322938,0.0063538244,0.9206409,0.0076245167,0.010797011,0.0069966493,0.007830139
2611,0.009446496,0.007608098,0.007972246,0.008492628,0.0072603626,0.010164347,0.003980415,0.9122886,0.007239124,0.007719894,0.010974191,0.00685355
2612,0.0045475396,0.0039408556,0.00447021,0.007981668,0.005371737,0.005258201,0.0025598288,0.9402919,0.008525531,0.0060175285,0.006260296,0.0047748066
2613,0.006543369,0.004180597,0.0055784243,0.0023439578,0.004137444,0.006161952,0.014184273,0.9359733,0.0052824724,0.0054865777,0.0045819697,0.005545664
2614,0.009879799,0.0068575437,0.008232742,0.00875943,0.008074985,0.009559479,0.006861731,0.90357697,0.008983589,0.009138436,0.01128584,0.008789421
2615,0.007291746,0.004248049,0.0054253847,0.0074482816,0.0060708597,0.008487535,0.004555267,0.93063223,0.006432195,0.005716201,0.007868874,0.0058234306
2616,0.0059377872,0.014036879,0.0064061875,0.004887869,0.013436662,0.009655055,0.021211213,0.8988462,0.006156259,0.0064658965,0.0052516055,0.007708494
2617,0.009576769,0.0038978083,0.0037686734,0.0094329,0.0059893318,0.006945203,0.0049047875,0.930759,0.006259168,0.0070305024,0.006079196,0.00535661
2618,0.0043255086,0.0022555098,0.0043346263,0.0043704896,0.0080395425,0.005261531,0.0062612016,0.9420365,0.005562035,0.0069951145,0.0053151106,0.0052429372
2619,0.0078038205,0.005398624,0.008038282,0.010446849,0.008345238,0.009210313,0.0070299683,0.909018,0.00874787,0.008989272,0.008693578,0.008278274
2620,0.005262076,0.0076087583,0.0073454627,0.01017516,0.014317782,0.011169771,0.0038819066,0.9099209,0.004667635,0.012941355,0.0064523476,0.0062568844
2621,0.004621807,0.0031112789,0.0034145697,0.004080707,0.003549724,0.0056159464,0.00417622,0.9541911,0.004128069,0.0040702363,0.004456701,0.0045836014
2622,0.0072225654,0.0050702463,0.005730632,0.01040601,0.008172758,0.009673455,0.0067076646,0.91636145,0.004897483,0.006798652,0.011563485,0.0073956493
2623,0.0036417278,0.0033636307,0.002403805,0.0016785362,0.0057565826,0.0045962753,0.0028354882,0.96010554,0.0025445092,0.0050111837,0.0044196555,0.0036430617
2624,0.008369624,0.007799443,0.0044467016,0.0059559993,0.0080342945,0.0080391085,0.004703538,0.92073333,0.007969309,0.01096814,0.0054963087,0.0074841883
2625,0.0060698814,0.006535924,0.0088521335,0.00914317,0.0070026135,0.010816772,0.0059502996,0.9091357,0.008417943,0.008839175,0.009760218,0.009476108
2626,0.003229626,0.0023262126,0.006023433,0.0029341537,0.0056412495,0.005341028,0.0098272525,0.9416742,0.00565642,0.0059026047,0.0056426274,0.0058011706
2627,0.0061643696,0.0078500165,0.0052529103,0.0069742827,0.006680342,0.008324737,0.0046368088,0.9244439,0.007729256,0.008343048,0.007964881,0.00563555
2628,0.005269393,0.0059172763,0.005405858,0.004369522,0.0052368604,0.0070140846,0.004327587,0.9395313,0.005604075,0.0051119197,0.006460889,0.005751346
2629,0.009252537,0.009289318,0.012715992,0.009820162,0.009089513,0.012865884,0.0042718207,0.8892861,0.006755061,0.009835158,0.015610419,0.011208133
2630,0.011320832,0.006778156,0.0075902487,0.012928796,0.008264968,0.010768183,0.008305594,0.8966942,0.011663097,0.008436066,0.00951798,0.007731925
2631,0.0034316909,0.002625073,0.004182073,0.0047043273,0.0038297297,0.004472492,0.0033320012,0.9603813,0.0029212504,0.0030894128,0.0033403498,0.0036902158
2632,0.008996257,0.006845662,0.014084158,0.02000297,0.0106957145,0.012808128,0.0038176335,0.87626266,0.011161906,0.0104952445,0.010994224,0.013835371
2633,0.0057390793,0.0032173672,0.0056885118,0.0036059206,0.00890515,0.0076692267,0.007639327,0.93170893,0.005708685,0.0059375428,0.006717859,0.007462362
2634,0.0072157765,0.005540638,0.0058922214,0.0059066243,0.003345831,0.0053004837,0.0035996449,0.94185543,0.0060777767,0.0061554275,0.003568146,0.0055419905
2635,0.007254883,0.0062906607,0.0046162712,0.0040510334,0.006599853,0.006935345,0.005062561,0.93165296,0.0063181734,0.0081933085,0.006643755,0.0063810525
2636,0.0050168494,0.0041068974,0.004159114,0.0041320403,0.0027909342,0.005750442,0.004458267,0.9516178,0.005015624,0.005074747,0.0032482282,0.004629079
2637,0.00953159,0.010673572,0.0054742005,0.007120555,0.0065741916,0.007405109,0.0069768666,0.92129344,0.0074592037,0.005901706,0.0071510416,0.0044385577
2638,0.0026492977,0.00187892,0.004267421,0.0021578772,0.0055766474,0.004407185,0.0038779494,0.9619653,0.003073708,0.003347902,0.003678747,0.0031190645
2639,0.0045596915,0.0027376248,0.00471693,0.0038895246,0.0040526204,0.0077569922,0.008105476,0.94237125,0.005080333,0.005186228,0.005655082,0.005888256
2640,0.0063558086,0.007215384,0.005828859,0.00833418,0.016667828,0.008998207,0.0061572534,0.91359437,0.0068266992,0.006866398,0.0062237526,0.006931242
2641,0.005966691,0.0033634955,0.006332228,0.0033275576,0.012405707,0.0067370483,0.0045051314,0.92760843,0.0060970127,0.009511786,0.0064692753,0.0076756575
2642,0.0060741603,0.005783636,0.0049666716,0.005856099,0.006516623,0.0065206015,0.003832796,0.9385414,0.00451228,0.006751446,0.0051913294,0.00545299
2643,0.007960237,0.007078685,0.0067664944,0.004684154,0.0076133483,0.0071980613,0.0034286738,0.92322844,0.0060672974,0.008002129,0.009660663,0.0083117625
2644,0.004660143,0.007288602,0.005020397,0.0070170853,0.0052941884,0.009229416,0.011644309,0.9196179,0.0069748126,0.007414234,0.008469388,0.0073695686
2645,0.00813062,0.009890959,0.008516608,0.018566925,0.012329046,0.012410586,0.0064149913,0.8768731,0.0072940257,0.024227662,0.007910345,0.0074351644
2646,0.009041851,0.008309496,0.004944557,0.007940539,0.016291935,0.009485616,0.006890023,0.9021947,0.0065753087,0.0073941727,0.012467086,0.008464663
2647,0.004164066,0.002558995,0.0045131594,0.0028575545,0.0035157104,0.005796427,0.0060894513,0.94851524,0.0050711855,0.0065426044,0.0049925637,0.005383114
2648,0.0054219197,0.0049772556,0.0030236524,0.0043362076,0.0056337765,0.0042251735,0.003522086,0.95348877,0.0040798974,0.0042902697,0.003522086,0.0034789285
