,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
3006,0.010546106,0.013515045,0.010934134,0.01168488,0.013561319,0.011834169,0.010221636,0.011730613,0.015792975,0.010934134,0.010639204,0.86860585
3007,0.0074628233,0.011581244,0.009116893,0.013692763,0.0129198115,0.0115925595,0.0094523365,0.010858343,0.014155037,0.009517173,0.010911493,0.8787395
3008,0.007055392,0.008527066,0.008703742,0.009814592,0.0078019844,0.010096518,0.0084855305,0.0098964,0.007539821,0.0067388797,0.009139276,0.90620077
3009,0.007957566,0.012045292,0.008722623,0.0070983707,0.00843776,0.012062949,0.0071610333,0.008799625,0.011864338,0.010465131,0.013043158,0.89234215
3010,0.012250447,0.011683752,0.01035123,0.0094341105,0.01019075,0.0107846195,0.009714589,0.008573095,0.011502612,0.0074557113,0.008940764,0.8891184
3011,0.010342601,0.010608568,0.009417045,0.0172868,0.013215476,0.014081546,0.013971962,0.009574688,0.013999278,0.009840108,0.012402672,0.86525923
3012,0.010769357,0.015562572,0.012019954,0.011352513,0.015885022,0.014562687,0.013162717,0.011335895,0.01132483,0.012945998,0.015562572,0.85551596
3013,0.009626695,0.01426211,0.012537199,0.009141114,0.011210869,0.012985799,0.009864614,0.012580125,0.011058639,0.0069541926,0.011282259,0.87849647
3014,0.009929458,0.010969463,0.009785066,0.009264315,0.012743452,0.011580405,0.007924189,0.012509181,0.013257566,0.01007598,0.012855949,0.879105
3015,0.011835806,0.014601004,0.0109677315,0.015227188,0.016496705,0.012623782,0.011315885,0.0104552675,0.013359438,0.011975323,0.011697915,0.85944396
3016,0.02730173,0.014275041,0.014415128,0.022545688,0.016968593,0.013849362,0.014136314,0.012245913,0.021014893,0.015571256,0.012475254,0.8152008
3017,0.011959017,0.0117162615,0.008385508,0.010683415,0.011636443,0.01070953,0.01013463,0.008575986,0.009455742,0.007908288,0.011152473,0.8876828
3018,0.008168933,0.012335085,0.013182023,0.025508462,0.01619043,0.0132983895,0.014719976,0.013787685,0.014562698,0.009077575,0.01526903,0.84389967
3019,0.008118199,0.007961179,0.008149973,0.0073557002,0.008641778,0.01005405,0.007814824,0.0075669936,0.009444905,0.005962648,0.008574528,0.91035527
3020,0.007919445,0.0098751765,0.011065074,0.009731574,0.008956396,0.010011115,0.00912413,0.012575159,0.011652857,0.007476044,0.007454174,0.8941589
3021,0.010855609,0.011454616,0.010158143,0.011266021,0.009276231,0.011123899,0.009043666,0.010501087,0.010460147,0.0076378747,0.009348986,0.8888738
3022,0.01145641,0.016434608,0.012017946,0.01394787,0.012290935,0.012006216,0.010451575,0.010741303,0.014112283,0.010021777,0.014016141,0.86250293
3023,0.014831754,0.013663654,0.011952616,0.014207952,0.012344082,0.013583827,0.010936251,0.0107667,0.016513733,0.0086682,0.013878824,0.8586525
3024,0.009763229,0.009518455,0.007783925,0.0047489335,0.0074784206,0.01006823,0.009198614,0.006664449,0.009897627,0.00514486,0.010317062,0.9094162
3025,0.018826166,0.011088968,0.011252601,0.008378571,0.010195703,0.012455493,0.011655236,0.0091483,0.01197833,0.006732371,0.012528689,0.8757594
3026,0.012074298,0.012354598,0.013430448,0.01035294,0.010434139,0.011823428,0.010557133,0.011783085,0.0119336285,0.008491184,0.008718049,0.87804705
3027,0.015777595,0.014930634,0.011788058,0.013916881,0.014742283,0.016278429,0.015847083,0.012450671,0.015427165,0.0104538435,0.014857908,0.8435294
3028,0.010997564,0.0090906285,0.008473397,0.009800559,0.009771888,0.0102208685,0.012102075,0.009117301,0.010121542,0.013963451,0.010669619,0.8856711
3029,0.009149069,0.01116052,0.011599439,0.010009111,0.010216496,0.009131217,0.011458705,0.009421072,0.009494963,0.006124425,0.009999341,0.8922356
3030,0.01229722,0.010234654,0.0120829465,0.012201522,0.010569854,0.010746795,0.011620056,0.010125301,0.010036698,0.010487598,0.009633364,0.879964
3031,0.02351353,0.014657025,0.013931305,0.021357108,0.015465793,0.016853666,0.0127716055,0.013202783,0.019032542,0.016624814,0.016559998,0.8160299
3032,0.0125843985,0.014857034,0.012863971,0.00945755,0.011908853,0.01241958,0.010246041,0.011078612,0.011804643,0.010346591,0.012602846,0.8698299
3033,0.01631706,0.015661346,0.014225046,0.010381889,0.011821804,0.014806159,0.0109976325,0.012054969,0.018034903,0.011672671,0.015600289,0.8484262
3034,0.008921648,0.012422823,0.010430464,0.005203951,0.008800503,0.009933397,0.009534216,0.007586507,0.010824803,0.00795836,0.015080207,0.89330316
3035,0.0084974095,0.011849442,0.011131521,0.011164181,0.012931719,0.010647735,0.0074624107,0.011142396,0.009610037,0.009018983,0.013552326,0.88299185
3036,0.008274582,0.011922446,0.012734831,0.01483048,0.010897998,0.009759367,0.011123799,0.010307946,0.01067678,0.00984552,0.010257737,0.87936854
3037,0.018954525,0.014370641,0.012963788,0.012071784,0.012663482,0.0130782295,0.0146326255,0.011121049,0.014740191,0.009112261,0.011688953,0.8546025
3038,0.006077941,0.010708868,0.010994987,0.008162805,0.0092496695,0.009674656,0.008562904,0.010283544,0.008800277,0.009079628,0.00987511,0.89852965
3039,0.013592898,0.013329987,0.010586159,0.010986385,0.014625836,0.013123324,0.010320754,0.01254072,0.012863215,0.0090636695,0.013847464,0.8651196
3040,0.013768655,0.013208898,0.012512041,0.00931179,0.0094769215,0.012536502,0.011221198,0.010217018,0.012915521,0.0067135836,0.012240117,0.87587786
3041,0.013838562,0.012736237,0.011212282,0.0085799815,0.009923835,0.013153368,0.008028722,0.01151185,0.010574189,0.011125027,0.012422992,0.87689286
3042,0.017514136,0.011062219,0.010250882,0.012197022,0.011684032,0.011729762,0.011649852,0.011391102,0.016909102,0.011514126,0.01483505,0.8592627
3043,0.016054474,0.012315405,0.010857698,0.014589243,0.0129443,0.012243455,0.010320096,0.011071847,0.014057768,0.00833302,0.012148175,0.86506444
3044,0.022976752,0.013317419,0.013956535,0.0130089205,0.01252278,0.013187998,0.012304576,0.01090125,0.015962228,0.012031285,0.010586511,0.84924376
3045,0.008161873,0.013260972,0.01022729,0.012174895,0.01016754,0.01065549,0.008696756,0.012021307,0.013863491,0.010812725,0.012342491,0.87761503
3046,0.012211039,0.014137414,0.01203347,0.009472891,0.012703673,0.012928954,0.010892589,0.011858484,0.01277209,0.013004933,0.012678886,0.8653055
3047,0.010319461,0.013933897,0.012749056,0.013289327,0.010709604,0.01156854,0.011295038,0.011071165,0.01077254,0.0117392475,0.009904765,0.87264735
3048,0.010458352,0.012572136,0.010769282,0.007240752,0.008967369,0.010351662,0.010514676,0.007999144,0.012280903,0.0057784715,0.012173438,0.8908937
3049,0.011604831,0.014066614,0.012541688,0.01042284,0.012002475,0.0114304945,0.0133375265,0.009935836,0.011214883,0.008498571,0.01212026,0.872824
3050,0.01788314,0.014949219,0.012112159,0.01286817,0.014050351,0.015628446,0.009534837,0.014468071,0.015689613,0.01641049,0.015529555,0.84087604
3051,0.012704573,0.014152229,0.012791718,0.01292987,0.012779232,0.012158356,0.011500064,0.010501649,0.014340042,0.0085377805,0.015190541,0.862414
3052,0.009487432,0.010030516,0.0106670065,0.009826908,0.009913657,0.01089866,0.012283646,0.012630328,0.0109841395,0.00822674,0.008731701,0.8863194
3053,0.0120337,0.015444035,0.0127536375,0.008396775,0.011669159,0.010802751,0.01069777,0.010823872,0.012271044,0.014708045,0.0112660425,0.86913306
3054,0.012845405,0.011458461,0.010514875,0.01630167,0.01268336,0.012102546,0.012920893,0.010301434,0.013253163,0.007968108,0.012770359,0.86687976
3055,0.017460812,0.01565177,0.012369483,0.012381569,0.012333297,0.014927732,0.013001141,0.011142205,0.014905882,0.0104875965,0.014112605,0.85122603
3056,0.011148433,0.012614338,0.01109413,0.011844289,0.011937184,0.0132455565,0.011159325,0.010071769,0.010032504,0.009233354,0.013161745,0.8744574
3057,0.00920525,0.012141501,0.010995745,0.010229163,0.010239156,0.013492017,0.010219178,0.010390248,0.012141501,0.009534628,0.011060362,0.8803511
3058,0.0130144395,0.014051367,0.012589415,0.018724428,0.013388282,0.011473992,0.0131549975,0.012202079,0.014300547,0.02329724,0.008337364,0.8454657
3059,0.015767438,0.013874009,0.012595475,0.011513196,0.0124305105,0.012376004,0.011671684,0.011901887,0.014272543,0.009934693,0.011948469,0.86171407
3060,0.018967655,0.012210612,0.01189286,0.015824871,0.016121237,0.012318405,0.012080146,0.013164196,0.015107572,0.009417219,0.012697028,0.8501982
3061,0.012143698,0.0091755,0.011564987,0.008065782,0.007496142,0.008354387,0.011862389,0.0066024135,0.010795556,0.0060824286,0.006905769,0.900951
3062,0.009046841,0.010556191,0.00822117,0.0151950605,0.013403047,0.008889204,0.011116943,0.009288553,0.00869177,0.015570598,0.008615713,0.881405
3063,0.009044731,0.013798304,0.010299189,0.008203214,0.00977014,0.010099985,0.008555021,0.00977014,0.010657297,0.0088265855,0.010259037,0.89071643
3064,0.011071173,0.016410137,0.013032296,0.013432861,0.015147283,0.013531607,0.012575947,0.014538576,0.015438496,0.019688373,0.0101594785,0.84497374
3065,0.013314828,0.01224226,0.012064237,0.010646652,0.015014187,0.0124959145,0.013108402,0.012606226,0.01337347,0.0116134,0.0110707665,0.86244965
3066,0.0076574497,0.013677568,0.010036082,0.016733576,0.010947388,0.012260492,0.008199214,0.01130593,0.010926027,0.013859081,0.014738515,0.8696587
3067,0.0102557475,0.012316548,0.012190901,0.010175937,0.011165171,0.011263735,0.010509214,0.0098244045,0.010265768,0.0068585393,0.012534964,0.8826391
3068,0.012385472,0.009807288,0.011376653,0.012098563,0.011037404,0.0114100315,0.008579166,0.012853724,0.012494809,0.010470433,0.010676944,0.87680954
3069,0.014618456,0.013414648,0.0109113585,0.011490977,0.012065984,0.013513261,0.010220286,0.011072369,0.014462262,0.009733237,0.012546638,0.8659505
3070,0.0087515665,0.011582625,0.0096871015,0.013279545,0.0103018,0.011336434,0.008070199,0.011160678,0.012150347,0.009198473,0.01477828,0.8797029
3071,0.008510287,0.011407196,0.011989714,0.013692683,0.009738053,0.011362723,0.0078094783,0.010831803,0.014575784,0.0053412267,0.011274298,0.88346684
3072,0.00882095,0.012985694,0.008507914,0.014394925,0.012210851,0.014851868,0.008977377,0.011118105,0.011606249,0.015633175,0.013062006,0.8678308
3073,0.0064504673,0.011493588,0.010108446,0.010760385,0.009598563,0.010069037,0.0073093367,0.0127284555,0.008604097,0.010138105,0.011276786,0.8914626
3074,0.007631158,0.011245127,0.010772171,0.015551445,0.011500562,0.011267112,0.012332277,0.009808174,0.011917886,0.0069754426,0.0106779095,0.88032085
3075,0.0066685556,0.010552763,0.0076306188,0.008938539,0.011371324,0.013018203,0.008186459,0.010527031,0.010989223,0.010328461,0.012891691,0.88889706
3076,0.0058176997,0.012932364,0.010534493,0.009251375,0.008415249,0.009278517,0.00835792,0.0096434215,0.009420033,0.008581226,0.009072437,0.89869523
3077,0.017847553,0.013690876,0.014573863,0.015073242,0.016856521,0.0147456555,0.013906478,0.012200724,0.013920064,0.011642013,0.016749859,0.8387931
3078,0.014483644,0.01179238,0.01092749,0.011908104,0.0109488545,0.014273027,0.011197559,0.011296408,0.010970259,0.0074810674,0.01154173,0.87317944
3079,0.012187053,0.0129730515,0.01044452,0.014772347,0.01446542,0.011651703,0.011869915,0.011326352,0.012258672,0.014430147,0.010015012,0.8636058
3080,0.007321112,0.01291815,0.010872862,0.010085258,0.011152466,0.010385095,0.007385741,0.010304277,0.009736857,0.0079936925,0.025360525,0.876484
3081,0.015185372,0.015416977,0.012130503,0.01295074,0.012737513,0.013141844,0.013244917,0.012393939,0.01350615,0.009813992,0.017401615,0.85207653
3082,0.013742709,0.012666561,0.011510531,0.013662422,0.012157544,0.011623489,0.01006912,0.011123752,0.013843734,0.012169422,0.009159089,0.8682716
3083,0.010403406,0.010892034,0.010464542,0.010302304,0.01117213,0.012628811,0.01410911,0.010433929,0.011031192,0.008197687,0.01061896,0.87974596
3084,0.01127025,0.010592592,0.010843787,0.008548873,0.011537517,0.012622082,0.010670459,0.011903756,0.010464073,0.007500277,0.010033762,0.8840125
3085,0.013048898,0.011442747,0.010024498,0.011674133,0.010639804,0.009898038,0.011025895,0.009271145,0.010413654,0.0069573415,0.008950869,0.886653
3086,0.018837124,0.013601038,0.012481013,0.009508973,0.012287513,0.0113253165,0.012185939,0.011215256,0.010955455,0.009416564,0.013815223,0.8643705
3087,0.007445756,0.011320207,0.010849391,0.012953358,0.013515477,0.012414617,0.009239284,0.011464838,0.011962363,0.008090188,0.011442468,0.8793021
3088,0.0136734545,0.0099016605,0.00932904,0.010758651,0.014944203,0.010427643,0.014944203,0.008849826,0.011285986,0.008823937,0.010417465,0.8766439
3089,0.01183193,0.013329003,0.011625764,0.036254108,0.015976114,0.012595023,0.014064493,0.013342027,0.01270621,0.010309919,0.012793366,0.835172
3090,0.008516754,0.009927966,0.010404418,0.010414584,0.0118822185,0.013966535,0.011830117,0.010373981,0.009529002,0.010861226,0.013320455,0.8789728
3091,0.0086397575,0.0141337,0.010200025,0.009535363,0.012466857,0.0113789495,0.010150341,0.0101009,0.011637423,0.0129381865,0.012687939,0.8761306
3092,0.012850552,0.013639323,0.012577411,0.014210381,0.01154168,0.0126760565,0.014798119,0.01195466,0.013362459,0.012334142,0.010416863,0.85963833
3093,0.013315882,0.010590459,0.01419546,0.012381501,0.0120240245,0.0122253075,0.010324947,0.013109437,0.012484705,0.009456215,0.010184745,0.8697072
3094,0.0119697405,0.011511187,0.010583909,0.012741722,0.0136432,0.012568705,0.0137770865,0.012854204,0.0141659165,0.009646175,0.01244656,0.8640915
3095,0.00727903,0.012112948,0.011648908,0.0073218057,0.009761584,0.009723527,0.0077864146,0.011552613,0.009563434,0.008836097,0.008810248,0.89560336
3096,0.016715677,0.012562328,0.011488506,0.0052546873,0.008372401,0.011940324,0.009258358,0.008554224,0.009627169,0.00983624,0.011824287,0.8845659
3097,0.021054259,0.012838828,0.014966199,0.019701537,0.0151500115,0.01280127,0.010674991,0.012037429,0.019453,0.010468517,0.012714059,0.83813983
3098,0.030406423,0.011142288,0.010194828,0.012059458,0.008866074,0.012712472,0.010085898,0.010580258,0.009076326,0.014717951,0.012249366,0.85790867
3099,0.009770363,0.012375041,0.008913408,0.008835411,0.009827778,0.012786584,0.010309487,0.010080507,0.012724302,0.009544033,0.011028108,0.8838049
3100,0.010611767,0.015111849,0.011296168,0.010684557,0.011820953,0.011451667,0.01089529,0.01089529,0.013989831,0.0132712005,0.009364852,0.8706065
3101,0.013749085,0.011515871,0.012796798,0.007822526,0.011572238,0.011560943,0.010934996,0.011194313,0.0126972115,0.011315213,0.009353198,0.8754875
3102,0.011647333,0.016546119,0.013974107,0.01683954,0.016449451,0.015021339,0.011103115,0.016433395,0.01566555,0.0129176285,0.013405998,0.8399964
3103,0.008187415,0.011071297,0.008965811,0.010420856,0.009904883,0.011060492,0.008052613,0.01113636,0.01045143,0.0069553577,0.010441228,0.89335227
3104,0.011571691,0.013748435,0.0127837015,0.011794162,0.012928078,0.011834543,0.013286457,0.010577382,0.013608181,0.008700717,0.011381169,0.86778545
3105,0.010194433,0.013019792,0.010579849,0.010559205,0.012405387,0.012094372,0.009997255,0.0139613785,0.014890865,0.010446384,0.008762442,0.8730886
3106,0.010980711,0.012297813,0.010980711,0.00803366,0.0094198575,0.010674097,0.009586905,0.008452156,0.011797854,0.006256621,0.014611147,0.8869085
3107,0.0071072984,0.012473697,0.008853817,0.010837335,0.010795085,0.011513774,0.007354423,0.009480226,0.010837335,0.007412104,0.015090295,0.8882446
3108,0.018374918,0.01548079,0.01333876,0.020629235,0.017490715,0.011921808,0.011852158,0.010398387,0.015894404,0.009421721,0.015322862,0.83987427
3109,0.010070945,0.009502444,0.009614456,0.008677459,0.009446929,0.010144978,0.010140025,0.009382571,0.009210085,0.009689864,0.006811016,0.8973093
3110,0.02340091,0.01407604,0.0152346995,0.017776415,0.016978947,0.02047052,0.013749969,0.014665383,0.016028317,0.013133132,0.033000574,0.80148506
3111,0.013143865,0.012965387,0.011944274,0.0115880985,0.010417982,0.013747775,0.01112242,0.011554198,0.013534636,0.012877059,0.01569279,0.8614115
3112,0.015154936,0.015059042,0.012811683,0.009156098,0.0124296425,0.014489213,0.011574391,0.011802676,0.016972722,0.013400332,0.015117982,0.85203123
3113,0.010117239,0.010592426,0.009338658,0.0077723213,0.008954627,0.0102464985,0.009060182,0.008011214,0.010028708,0.006759308,0.009882873,0.89923596
3114,0.014422846,0.013157825,0.012853024,0.008118183,0.009888497,0.0126475785,0.00982113,0.009888497,0.014192309,0.0074133775,0.012972821,0.8746239
3115,0.010436355,0.013778748,0.011066131,0.015628621,0.014084855,0.012786889,0.01128439,0.01247849,0.016849136,0.015326337,0.009228057,0.85705197
3116,0.013871143,0.013365827,0.012098625,0.014290512,0.012507081,0.011957672,0.011488357,0.010687431,0.013696156,0.010635373,0.012181614,0.86322033
3117,0.015010832,0.013240545,0.012889696,0.0069162217,0.0107802665,0.011770636,0.0119152,0.009839538,0.012758202,0.008725864,0.011599471,0.87455344
3118,0.016534697,0.011052194,0.011403028,0.010618417,0.009261548,0.010063138,0.010181759,0.008507178,0.01075408,0.009398214,0.007355162,0.88487065
3119,0.009484586,0.012024819,0.01228596,0.00877181,0.00970003,0.01112114,0.010596332,0.009776109,0.011723344,0.0071803476,0.009549646,0.88778585
3120,0.009087599,0.013190135,0.009025687,0.009893437,0.012003892,0.011287631,0.009158874,0.011156126,0.013228835,0.008495425,0.01240915,0.8810632
3121,0.015847938,0.013529009,0.012451342,0.015778445,0.014013099,0.012451342,0.011042056,0.010681445,0.014514509,0.011270842,0.01156068,0.8568593
3122,0.013407182,0.0129124615,0.013186439,0.013651603,0.011895517,0.012231245,0.010249572,0.010605954,0.013812523,0.006807712,0.011959581,0.8692802
3123,0.014051867,0.013356111,0.010376385,0.01628454,0.016181499,0.012431041,0.012262242,0.011827082,0.016388237,0.011609658,0.013104177,0.85212713
3124,0.009096378,0.011875505,0.015338059,0.0090299975,0.011968646,0.013241615,0.0089947935,0.016857905,0.011420562,0.010902897,0.009208098,0.87206554
3125,0.008306916,0.011969034,0.011080362,0.017431857,0.015511787,0.014116747,0.01157815,0.012445826,0.014679094,0.009312395,0.013735973,0.85983187
3126,0.0075697047,0.011593256,0.009265543,0.010176208,0.010742972,0.010176208,0.008265124,0.011374575,0.0096252365,0.007048853,0.014576745,0.8895855
3127,0.010206473,0.01325338,0.012353508,0.014485089,0.013350806,0.011770545,0.009902118,0.010971354,0.011897667,0.00881573,0.011430707,0.8715626
3128,0.012194744,0.010169209,0.010149366,0.010238963,0.010533079,0.011163238,0.014042919,0.008155244,0.010430717,0.008179173,0.01096337,0.88378
3129,0.013108084,0.010688064,0.009464477,0.008360532,0.010409933,0.01006505,0.012428677,0.008206835,0.01035417,0.0073207268,0.008483903,0.8911096
3130,0.01623232,0.013437366,0.012549489,0.018683283,0.014657519,0.013891019,0.01110738,0.013177464,0.013622342,0.01580991,0.018152723,0.8386793
3131,0.016788939,0.013871028,0.01422773,0.010630094,0.013075239,0.011963413,0.014487112,0.009172668,0.015123173,0.009584752,0.010808043,0.8602678
3132,0.010958494,0.013745031,0.011417308,0.012736928,0.0123691885,0.0129311895,0.010007097,0.010958494,0.013212014,0.0069520506,0.016717868,0.8679943
