,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
2275,0.01074494,0.011937198,0.011555815,0.008075141,0.013779943,0.01060939,0.01527723,0.014213895,0.0073024095,0.8729653,0.014841583,0.008697269
2276,0.009742081,0.012975666,0.011699664,0.01092394,0.008255894,0.01158031,0.01220142,0.017227251,0.010036614,0.87781096,0.010199647,0.0073465304
2277,0.0063197864,0.007924853,0.007979212,0.005902205,0.0054400214,0.0052418457,0.004104339,0.003872651,0.016360294,0.91890025,0.008462778,0.009491756
2278,0.010346094,0.011683658,0.007658589,0.016159885,0.008531268,0.009333235,0.007932625,0.0077602253,0.009559233,0.87661,0.01534476,0.019080551
2279,0.019079579,0.014070116,0.015050873,0.02212257,0.011286352,0.014835629,0.013933381,0.01558561,0.012836033,0.83285844,0.017159285,0.011182128
2280,0.007609664,0.009378347,0.012431875,0.010222438,0.010024718,0.010207474,0.009360046,0.012553874,0.011429038,0.8834313,0.015655527,0.0076956055
2281,0.007738154,0.011046573,0.011149532,0.010928544,0.009293067,0.008277541,0.012388199,0.0081651425,0.013740971,0.8891837,0.010610426,0.007478136
2282,0.00960211,0.017258188,0.009283991,0.025546454,0.016735379,0.012987467,0.010311626,0.011822337,0.012450347,0.84887886,0.017123882,0.007999393
2283,0.012705435,0.011071061,0.015376744,0.010372406,0.007344371,0.008225305,0.0068960297,0.00870889,0.018038236,0.8788394,0.013537253,0.008884995
2284,0.012248586,0.00939705,0.011536016,0.011148381,0.007733579,0.014672171,0.012145852,0.012477976,0.016142774,0.8748805,0.010401587,0.0072155306
2285,0.008404501,0.01270009,0.0117901955,0.010982965,0.008520195,0.008318762,0.007980567,0.010731164,0.01636507,0.88406366,0.012146651,0.00799617
2286,0.009089269,0.010453386,0.008784922,0.0074903313,0.007034797,0.0075619915,0.0076213004,0.010261216,0.012732931,0.8982768,0.012151331,0.008541706
2287,0.008404813,0.012219977,0.017341608,0.009735483,0.008266432,0.011963159,0.00914564,0.010498334,0.019666215,0.87124026,0.011287844,0.010230134
2288,0.0065718577,0.009335934,0.012504731,0.008115161,0.011975875,0.014653459,0.013294978,0.0076533253,0.019701544,0.8679181,0.014475671,0.0137993
2289,0.0077908644,0.011407824,0.011407824,0.013547127,0.008297383,0.0066964976,0.008164757,0.0052356496,0.0111544505,0.89262164,0.014135014,0.009540907
2290,0.012799891,0.014185494,0.011725783,0.01630649,0.0086756535,0.011608997,0.011797572,0.011009976,0.025263691,0.85353607,0.0141785685,0.008911799
2291,0.00837183,0.011082754,0.008149994,0.0117371995,0.0076263617,0.010242367,0.011791771,0.009208136,0.016788151,0.8832109,0.012555339,0.009235153
2292,0.0076674074,0.008408673,0.0076786475,0.009213726,0.005939396,0.006456604,0.009543408,0.008002093,0.010749935,0.90991,0.0100767715,0.0063534006
2293,0.0096792495,0.011416085,0.013353274,0.019067071,0.018012717,0.014900291,0.010273364,0.011228125,0.02175087,0.8411988,0.019544268,0.009575829
2294,0.016268957,0.0114180315,0.01516341,0.013251618,0.010578016,0.017145531,0.012635524,0.01045733,0.00778262,0.86382115,0.012620109,0.008857705
2295,0.011157982,0.010579652,0.010226649,0.011003783,0.006437281,0.011166158,0.01200589,0.010822611,0.009994628,0.87884647,0.012520779,0.015238128
2296,0.007891058,0.011854561,0.012505637,0.012891587,0.009729893,0.011540438,0.01045906,0.010423372,0.013795245,0.8797145,0.008768791,0.010425917
2297,0.009285032,0.011760326,0.012050977,0.012509637,0.029007772,0.014729162,0.008855514,0.011760326,0.012620069,0.8598207,0.010073886,0.007526594
2298,0.01044842,0.014595004,0.012523453,0.013981157,0.013633965,0.009247752,0.01154278,0.01258168,0.019690135,0.8584618,0.011938297,0.011355505
2299,0.00699862,0.010103687,0.009802397,0.0072987643,0.01315519,0.011713331,0.009212998,0.007838082,0.0058848015,0.8940937,0.012591138,0.0113073075
2300,0.011552368,0.009786432,0.011849445,0.008772501,0.00863228,0.009267869,0.0070575117,0.007140704,0.019292334,0.8863398,0.012211418,0.0080974065
2301,0.011114732,0.014713847,0.015294379,0.016900426,0.0119856605,0.011762449,0.010056044,0.011001346,0.008447389,0.8495419,0.012505786,0.02667588
2302,0.014615551,0.01263636,0.014494733,0.024446582,0.019136881,0.012648705,0.011772633,0.015703183,0.012410115,0.80149657,0.022324175,0.038314607
2303,0.007308139,0.007901982,0.021100387,0.0057671163,0.006306165,0.0081887245,0.009301722,0.0144434385,0.0077605033,0.8904465,0.010777023,0.010698378
2304,0.006951512,0.008467411,0.009707934,0.0073494334,0.016113501,0.011472303,0.0102523705,0.0053117224,0.005651539,0.8998611,0.012759282,0.0061018257
2305,0.0059547736,0.00946473,0.015453053,0.0075847274,0.013740874,0.005348261,0.005413947,0.0066739167,0.009326527,0.9069362,0.0069499486,0.007153079
2306,0.0098730475,0.01870376,0.014059864,0.05528297,0.009180252,0.0056392434,0.0046251453,0.017038286,0.015475705,0.8135681,0.010412752,0.026140934
2307,0.009440424,0.01444774,0.0136688305,0.023831204,0.015398325,0.0130747715,0.007853183,0.017011136,0.011754536,0.8469003,0.014979324,0.011640304
2308,0.0071901097,0.010441135,0.0116252,0.012674612,0.014697423,0.011938714,0.008983259,0.00819134,0.011330977,0.8842308,0.011087428,0.007609116
2309,0.0099163735,0.012798325,0.009180107,0.014730781,0.010371993,0.008411809,0.008391297,0.008486067,0.012028785,0.8826748,0.013865343,0.009144317
2310,0.0129576,0.01072323,0.010357847,0.012982932,0.01684326,0.007600197,0.011525431,0.01055956,0.011821816,0.87632126,0.00974932,0.008557658
2311,0.009177028,0.011899174,0.011315528,0.009998117,0.012220077,0.010789447,0.009809524,0.012407971,0.010130799,0.87765205,0.013126243,0.011474096
2312,0.008249613,0.012014845,0.008408217,0.012896343,0.0059652305,0.017066639,0.0074967025,0.009946076,0.012847633,0.8848865,0.010796363,0.009425956
2313,0.0073602777,0.010710448,0.011135744,0.011430477,0.0073208506,0.005796928,0.009729382,0.008717104,0.014950068,0.89112467,0.011415139,0.010308942
2314,0.015409018,0.012939314,0.011432853,0.011502847,0.008214694,0.009313015,0.009971911,0.008960613,0.0121316435,0.88329476,0.010524726,0.006304579
2315,0.008247029,0.010216095,0.010106938,0.010466025,0.009000277,0.009529424,0.0095061865,0.008908461,0.014221676,0.8902423,0.0134805385,0.0060750423
2316,0.015733412,0.015854875,0.012696279,0.013647749,0.01944656,0.010199257,0.010461538,0.01048711,0.023633068,0.84250313,0.013597862,0.011739273
2317,0.011808174,0.012686892,0.0078161685,0.015858632,0.0142607745,0.008887203,0.011982419,0.007447322,0.010095137,0.8739221,0.012411168,0.012823912
2318,0.011091168,0.014579066,0.017001016,0.009840636,0.012772092,0.010903233,0.014182358,0.01384368,0.008483158,0.8610908,0.012540355,0.01367238
2319,0.009973566,0.012801622,0.010302729,0.015580397,0.007924488,0.009419756,0.013772751,0.008321027,0.011268469,0.8804269,0.012701999,0.007506418
2320,0.010933266,0.013688301,0.007853816,0.008266979,0.012346741,0.0065015117,0.0077699004,0.0067869625,0.0075418856,0.89501405,0.012480087,0.010816448
2321,0.008826183,0.009322307,0.013089713,0.0071633835,0.011338578,0.008338121,0.007749247,0.00787897,0.017200852,0.88698673,0.011493259,0.010612672
2322,0.0040055537,0.008532714,0.0077378904,0.007331455,0.006662341,0.005899626,0.0062190876,0.004116592,0.01033901,0.9220936,0.0095696105,0.0074925004
2323,0.007881929,0.010632222,0.0132142585,0.0073038447,0.01195121,0.011820629,0.008610236,0.008597632,0.00798653,0.8938427,0.011172437,0.0069864136
2324,0.010539585,0.013979737,0.009459163,0.0127209285,0.009876881,0.009645728,0.010328163,0.008439898,0.011015767,0.8843259,0.011423864,0.008244388
2325,0.009696564,0.011687725,0.012578959,0.014827064,0.008221334,0.013475498,0.011204358,0.01032698,0.01285841,0.8715792,0.013297386,0.010246614
2326,0.0073280316,0.01133603,0.009402489,0.010319054,0.011877159,0.008426279,0.011073432,0.009048911,0.015011843,0.8889551,0.010246252,0.0069754054
2327,0.011856818,0.0119032245,0.016810972,0.012377394,0.006894105,0.01542179,0.010173913,0.01347989,0.02252777,0.8578225,0.012584594,0.008147075
2328,0.016437562,0.010458877,0.012215732,0.015363632,0.011540237,0.011736287,0.013368946,0.009639876,0.0074019837,0.8702999,0.0122935185,0.009243458
2329,0.005284856,0.008004521,0.0128537975,0.0050774356,0.0045247935,0.005733857,0.0058156266,0.009088044,0.009443152,0.9183332,0.009671221,0.006169579
2330,0.0091528185,0.011619786,0.009510457,0.013146063,0.007345524,0.0090285335,0.009641375,0.008138698,0.009299224,0.89325523,0.012509655,0.007352701
2331,0.011293539,0.011421085,0.0117548965,0.022641566,0.010876811,0.02821919,0.010444815,0.014682877,0.0155917285,0.8346105,0.016508402,0.011954593
2332,0.008724078,0.012290913,0.0137182,0.015900768,0.009304889,0.0074257515,0.008235627,0.011956466,0.015618939,0.86841756,0.016267912,0.012138825
2333,0.008834563,0.014336411,0.011715329,0.012167154,0.014882052,0.010984059,0.010099245,0.008947435,0.012926595,0.8717202,0.014517804,0.00886914
2334,0.006417778,0.010723511,0.007983155,0.008995446,0.0065989066,0.007934578,0.00723334,0.0062142517,0.006719209,0.91376007,0.010736609,0.006683216
2335,0.009586411,0.008741321,0.018543998,0.008601598,0.010926663,0.010436482,0.009142951,0.012363406,0.007484154,0.8851323,0.009689944,0.009350634
2336,0.01032387,0.012575171,0.014435114,0.012501704,0.02212271,0.013690268,0.008571335,0.0076570786,0.009404581,0.8666493,0.014969887,0.0070989504
2337,0.007129863,0.010565591,0.010539828,0.0076866676,0.007597116,0.0084297955,0.011378201,0.0071507823,0.013299217,0.8936791,0.009397232,0.013146684
2338,0.0065006884,0.00980885,0.01416678,0.007949268,0.006269993,0.0058700154,0.00957929,0.007216718,0.016933696,0.88620394,0.008387906,0.02111295
2339,0.011696282,0.012597392,0.012618939,0.012058727,0.01019421,0.011405829,0.011805298,0.01060289,0.014976218,0.87051547,0.013701073,0.007827629
2340,0.007746401,0.01197445,0.015479074,0.011020612,0.011265445,0.01574396,0.011589047,0.010024588,0.01696416,0.855613,0.015207502,0.017371753
2341,0.012409695,0.012069071,0.009990966,0.01250092,0.019447079,0.009594153,0.009308058,0.008579172,0.0067899986,0.88067186,0.011354462,0.007284605
2342,0.007370854,0.008843321,0.008808844,0.014289877,0.012250787,0.007773778,0.009468987,0.0050486233,0.025451925,0.88114744,0.013479517,0.00606606
2343,0.011578473,0.01321335,0.008667642,0.017336847,0.016458336,0.012816202,0.013569695,0.008825659,0.025221886,0.8465251,0.015926674,0.009860167
2344,0.008556256,0.0089166695,0.00738226,0.0078987675,0.01998883,0.005327638,0.004108846,0.010045494,0.022738962,0.8929137,0.0044124555,0.007710144
2345,0.01018519,0.012112203,0.008927164,0.00978783,0.008188027,0.009121033,0.008204035,0.008462393,0.029804673,0.8791385,0.010969881,0.0050989785
2346,0.009562886,0.014377513,0.010152338,0.010068415,0.009574566,0.007889294,0.007627921,0.011484462,0.014938391,0.8838229,0.013736715,0.006764566
2347,0.009549615,0.010964737,0.01418544,0.008877347,0.008051405,0.0075969063,0.011160543,0.008829794,0.009454502,0.8884335,0.011334913,0.011561296
2348,0.0071278056,0.010637592,0.0068547437,0.008337319,0.0062535172,0.00701045,0.008274457,0.008907591,0.015342166,0.89691794,0.015581868,0.008754517
2349,0.003790263,0.008107677,0.009211346,0.0075066183,0.005434606,0.0070742327,0.005316496,0.00682985,0.008173263,0.9211285,0.006945878,0.010481234
2350,0.011248858,0.014176558,0.011172223,0.014037075,0.010996329,0.013329029,0.0110717565,0.008861723,0.016162494,0.8659026,0.0142529085,0.008788468
2351,0.00825089,0.0120843705,0.019102108,0.0074286237,0.017218387,0.0105273165,0.0102935,0.010178545,0.0064541004,0.8755672,0.012149451,0.010745438
2352,0.009291216,0.012522554,0.011284221,0.010276908,0.009497628,0.010963776,0.010007033,0.011106563,0.0076632984,0.88575685,0.012081105,0.009548779
2353,0.011925136,0.010245033,0.011974733,0.013463554,0.014761573,0.009709279,0.011485103,0.010155383,0.016582707,0.86762345,0.013081221,0.008992779
2354,0.009922553,0.011989354,0.010755062,0.011665962,0.027964698,0.008608243,0.009951665,0.0059250263,0.011431946,0.86825883,0.012133644,0.011392939
2355,0.010893971,0.018757721,0.011400072,0.022749374,0.008598925,0.008548687,0.0070801936,0.009630339,0.01195009,0.8626729,0.0136008635,0.014116788
2356,0.010638383,0.0134942215,0.01175551,0.01175551,0.018747455,0.008623644,0.00990155,0.009554829,0.013213849,0.86853886,0.01063319,0.013143066
2357,0.008510652,0.011781304,0.014041973,0.013629898,0.018675972,0.013207327,0.013546962,0.009130597,0.015836071,0.8575775,0.01329792,0.010763727
2358,0.010138336,0.011527573,0.01348615,0.013523241,0.0051996913,0.010695153,0.010039811,0.008631646,0.021410521,0.86934483,0.010648255,0.015354794
2359,0.013301679,0.013919635,0.0129808625,0.019349104,0.014083713,0.019960873,0.01395366,0.017639078,0.013057145,0.8359052,0.016333407,0.009515569
2360,0.0089880675,0.010284763,0.009484026,0.0075798067,0.010227174,0.009134068,0.009268853,0.007436831,0.00832479,0.89951426,0.011577594,0.0081797335
2361,0.009645442,0.010999315,0.0123201525,0.009294066,0.009233002,0.008112367,0.008386245,0.00833725,0.011806306,0.89210606,0.014151445,0.0056083077
2362,0.007350882,0.008940765,0.009824305,0.007343707,0.009648409,0.011643887,0.011789773,0.0054069837,0.006560395,0.89434344,0.012140285,0.015007273
2363,0.009558195,0.010360136,0.014073172,0.008690096,0.010801806,0.011621229,0.009749094,0.0089375395,0.006941894,0.886414,0.0117109455,0.011141973
2364,0.0075981338,0.011794106,0.009045063,0.010694179,0.009871201,0.013614762,0.009268608,0.012625457,0.006253107,0.88641036,0.012818018,0.010007085
2365,0.0063063554,0.010581805,0.010997964,0.009625439,0.009388703,0.0129516525,0.00785989,0.009053308,0.006254224,0.90053016,0.010473854,0.005976571
2366,0.011127388,0.010269818,0.0123184,0.010831212,0.004490935,0.010269818,0.011860958,0.008645942,0.02907087,0.86929786,0.010831212,0.010985673
2367,0.009913414,0.010243094,0.015406766,0.008380604,0.008908049,0.011818547,0.0118070105,0.009362945,0.0066913953,0.87768453,0.014041726,0.01574183
2368,0.010716257,0.011530597,0.011783882,0.011893713,0.013844186,0.012013364,0.013573102,0.008388728,0.012178737,0.8712729,0.012184686,0.01061989
2369,0.006972189,0.010966116,0.012711603,0.009393565,0.008083932,0.008798623,0.0074037593,0.008463619,0.0101494305,0.89551413,0.012089585,0.009453382
2370,0.009783288,0.012030713,0.01869733,0.012010169,0.0093330005,0.011037307,0.009641023,0.010429523,0.015965976,0.87104124,0.012971831,0.0070586912
2371,0.012370555,0.015005763,0.010826732,0.013398637,0.015662681,0.011804066,0.01013607,0.013854364,0.011302083,0.85672075,0.013110646,0.015807701
2372,0.023773165,0.011573394,0.014726898,0.014484428,0.017089758,0.0164692,0.028296886,0.009996394,0.007345728,0.83344215,0.012468079,0.010333877
2373,0.013425439,0.013402515,0.011261278,0.012911119,0.0083727585,0.013382897,0.011593248,0.0104557425,0.012857644,0.8691898,0.015079894,0.008067745
2374,0.011151388,0.0124235805,0.011653789,0.0102093825,0.007528846,0.007971484,0.009477935,0.011825756,0.023269879,0.8761854,0.010836039,0.007466609
2375,0.0050414247,0.0070318677,0.01239264,0.0065897205,0.0043993564,0.004710611,0.0066511403,0.0060441154,0.009506698,0.9221179,0.008574706,0.0069397707
2376,0.010808876,0.009477285,0.01026993,0.010412573,0.0068864925,0.0078339605,0.01256878,0.00815598,0.01735496,0.88840276,0.010356797,0.0074715684
2377,0.010055559,0.01133894,0.010735492,0.0075257514,0.014019679,0.008494547,0.010774879,0.009086659,0.010372224,0.88701504,0.01184256,0.008738555
2378,0.022713454,0.013398268,0.011637775,0.012470278,0.007845729,0.008803978,0.018007345,0.016198922,0.020835407,0.8419751,0.013493466,0.012620355
2379,0.011477953,0.010638722,0.009297399,0.009240826,0.012632253,0.011084148,0.007902167,0.005849498,0.009356603,0.8917727,0.013309783,0.007437912
2380,0.011828997,0.011634239,0.014689114,0.011112315,0.016767306,0.013080726,0.010644945,0.009763583,0.008165749,0.82402945,0.012833987,0.055449672
2381,0.0053468393,0.008342224,0.019807803,0.009865604,0.037369,0.018381944,0.0039850916,0.016114937,0.008573479,0.85134554,0.0079563195,0.012911228
2382,0.011103777,0.01138098,0.012192136,0.01167365,0.009875904,0.015536977,0.017488161,0.009684886,0.01554077,0.8561967,0.014771294,0.014554718
2383,0.009716607,0.011815273,0.01342774,0.019295493,0.017377317,0.010123424,0.011578262,0.010358435,0.015275176,0.85065305,0.0128410235,0.017538212
2384,0.014988095,0.01564615,0.022590615,0.021556115,0.017314482,0.023731183,0.010917441,0.017420486,0.015142572,0.8135414,0.01683512,0.010316258
2385,0.008927822,0.010093112,0.0100918785,0.013477716,0.007781283,0.0071248347,0.0101797255,0.00939519,0.02014865,0.8848019,0.011957459,0.006020254
2386,0.008796745,0.012056794,0.009245958,0.0149054285,0.006079953,0.008711258,0.007369721,0.0100265965,0.02769108,0.87843466,0.009875969,0.0068059005
2387,0.014134555,0.01432738,0.010901026,0.013015006,0.0099085495,0.0118127465,0.009693206,0.0083601475,0.0123736095,0.8785398,0.0099521885,0.0069817547
2388,0.003569635,0.009370358,0.007009512,0.0076441295,0.01563885,0.009517919,0.0065623587,0.0061407317,0.014626922,0.90118754,0.009524893,0.009207084
2389,0.0068482966,0.008888356,0.010526876,0.009170503,0.008120649,0.012582114,0.008132554,0.011795299,0.008120649,0.8947627,0.011712084,0.009339967
2390,0.01303728,0.0113297505,0.011443729,0.018327253,0.011315929,0.016894164,0.0119520025,0.013024555,0.01608235,0.85338384,0.015280315,0.007928775
2391,0.00902731,0.009169469,0.011571501,0.008634974,0.0049756262,0.00771393,0.009405268,0.008551059,0.026701694,0.8684071,0.021926709,0.013915364
2392,0.011382929,0.01166283,0.007871262,0.0076814187,0.021834295,0.0078982115,0.011714194,0.01189431,0.0065574455,0.8835266,0.010553222,0.007423306
2393,0.011905344,0.013544977,0.013354529,0.0129563,0.010409409,0.010635467,0.01189082,0.0120163085,0.01872745,0.8655493,0.012195112,0.006815
2394,0.01099618,0.009715947,0.011594449,0.0147816315,0.0066727777,0.008001883,0.011224016,0.011298246,0.014023185,0.877382,0.01488575,0.009423919
2395,0.006413439,0.011787483,0.0078081884,0.008389243,0.007119858,0.010378318,0.008424134,0.011166978,0.011587747,0.8981078,0.009962472,0.008854319
2396,0.008460295,0.013188613,0.01049052,0.011965934,0.010120705,0.012272148,0.009192537,0.01088713,0.013452019,0.8787061,0.013920602,0.0073432573
2397,0.00996327,0.016439194,0.012560977,0.015129252,0.009637891,0.0143801505,0.011690979,0.011849022,0.009419228,0.862928,0.013898643,0.012103389
2398,0.009007809,0.008793774,0.007241512,0.007805131,0.0059625255,0.010632596,0.0105672525,0.0077899005,0.010825774,0.9036935,0.008801292,0.008878987
