,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
2637,0.006208139,0.008514574,0.0043466953,0.004494539,0.004962264,0.0052261823,0.006151561,0.9402303,0.006843322,0.0034561935,0.0052395966,0.004326579
2638,0.0035695196,0.0023029677,0.0039991364,0.003080877,0.0092247855,0.0054681743,0.004810722,0.94879687,0.0055063544,0.0048683947,0.0037257855,0.004646465
2639,0.006331711,0.002828607,0.004336339,0.0060049975,0.007975262,0.0071102493,0.0071920874,0.92683595,0.00957256,0.005546262,0.00724363,0.009022274
2640,0.0077589406,0.013200014,0.005920009,0.008640944,0.019007657,0.009907798,0.008403765,0.89593625,0.00882321,0.00775326,0.0072444985,0.007403633
2641,0.0033945804,0.003228079,0.004374185,0.0026346813,0.012332268,0.004463726,0.0037273075,0.94536847,0.0064433548,0.0051374044,0.0029840278,0.005912033
2642,0.0063060834,0.0044628214,0.003400112,0.0059365043,0.007188379,0.005988545,0.0046326756,0.93724906,0.006814341,0.0057717958,0.0054141637,0.006835586
2643,0.0066516576,0.00802686,0.007254762,0.005178736,0.0057428433,0.006875906,0.002935665,0.92959267,0.004677456,0.008628399,0.0066085607,0.007826573
2644,0.004714973,0.005521117,0.0032429248,0.0052766534,0.0060042823,0.0053395047,0.013130177,0.9299837,0.007886461,0.0044924733,0.007840387,0.0065675024
2645,0.011049834,0.008380656,0.0064319503,0.020626178,0.014721982,0.009983912,0.008579398,0.87512237,0.012667539,0.013656389,0.00949421,0.009285605
2646,0.008093797,0.009369505,0.005192048,0.0072190114,0.012820671,0.011307299,0.009817958,0.9017657,0.0074754935,0.006268924,0.011217251,0.009452216
2647,0.0063629528,0.0041920724,0.0033000493,0.0057760575,0.0033816085,0.0058022933,0.0073268437,0.94313633,0.004796271,0.004806235,0.0062026703,0.0049166093
2648,0.0057621375,0.0051779305,0.0038652122,0.004977136,0.008436218,0.005120261,0.0027221732,0.9462481,0.0053449455,0.0035236143,0.004501823,0.0043203854
2649,0.0035354362,0.0025340756,0.0026311646,0.0038838654,0.016516183,0.005758798,0.0039934795,0.9367595,0.0053430707,0.0075487476,0.0058457945,0.005649956
2650,0.0043704016,0.0031182421,0.00264448,0.0031038113,0.0045499103,0.005645718,0.0046690516,0.95166844,0.006588438,0.0044974512,0.004376007,0.0047681197
2651,0.003528872,0.004233831,0.0035048313,0.004723468,0.0069582877,0.005497911,0.0035202673,0.94742876,0.004596341,0.0036569256,0.006163196,0.006187318
2652,0.005278502,0.0058306567,0.0036115092,0.0047565205,0.0076464987,0.0077008284,0.006963066,0.93155956,0.0066421763,0.005699763,0.0071403827,0.0071705175
2653,0.013064257,0.0068686404,0.0029307285,0.0034381002,0.011941697,0.0075593963,0.008775211,0.9190109,0.007867488,0.009744151,0.0043186652,0.004480845
2654,0.004355598,0.004290165,0.0024790198,0.00599716,0.003958562,0.005230477,0.0077580605,0.9482712,0.006122913,0.0036771952,0.0037883685,0.004071278
2655,0.004874501,0.005206645,0.004824774,0.0047971713,0.005265126,0.0069213,0.0039959736,0.94239265,0.004445875,0.004774971,0.005667823,0.0068331533
2656,0.005947042,0.005295869,0.0074518668,0.0075765327,0.007262492,0.00807425,0.0047148457,0.92047155,0.008186398,0.009439755,0.0073161023,0.008263204
2657,0.0035795541,0.006995606,0.004073036,0.0053522713,0.009069579,0.005103745,0.0054912493,0.93785715,0.006641523,0.0050646453,0.004415845,0.0063557853
2658,0.0059303925,0.0071866787,0.0050700577,0.0057521453,0.0106993,0.0064894534,0.006790934,0.9181188,0.008682822,0.007844515,0.007840686,0.009594304
2659,0.0046182536,0.0071189185,0.0071276133,0.011970067,0.0105262175,0.0070308293,0.004304685,0.90979534,0.0077185566,0.009520099,0.009233957,0.011035423
2660,0.0068253214,0.01533236,0.0061002807,0.006049853,0.011645749,0.008241456,0.008633283,0.9071319,0.008187808,0.0066234083,0.005856565,0.009371983
2661,0.0065499768,0.006384593,0.0045561837,0.0048087663,0.012157312,0.0067771026,0.007908982,0.924704,0.00851727,0.005574863,0.0055694208,0.006491472
2662,0.010489505,0.012489188,0.00610833,0.008159673,0.006259294,0.008688048,0.010170075,0.89994097,0.01364488,0.010806513,0.006114298,0.0071291677
2663,0.004220898,0.0053139497,0.004229666,0.0061488715,0.0055325413,0.005927405,0.0026339646,0.9483472,0.0047271815,0.0030080823,0.0045728013,0.005337547
2664,0.005761797,0.0058229584,0.004886393,0.0064165774,0.0052353004,0.0070435763,0.0042828494,0.937569,0.005241695,0.0043919133,0.005406764,0.007941087
2665,0.004697681,0.0059702243,0.003983829,0.0037699726,0.005276428,0.0066537657,0.0030196588,0.94735986,0.0053798393,0.0048068087,0.0039533093,0.005128624
2666,0.005355917,0.004578363,0.0051212683,0.005103794,0.0088250255,0.007186967,0.005613638,0.9342097,0.0065207835,0.00497098,0.006445699,0.0060679377
2667,0.008075073,0.011153798,0.007936306,0.004178568,0.013670924,0.007957648,0.006827341,0.9102848,0.0076285456,0.006087206,0.0069705015,0.009229203
2668,0.0077827605,0.0096875755,0.006438759,0.009605881,0.008011209,0.009779211,0.006172473,0.90584576,0.008815793,0.007772316,0.009970796,0.010117541
2669,0.009653762,0.00620182,0.0071000136,0.009599706,0.016359577,0.010987994,0.005789206,0.8882012,0.013211245,0.010152314,0.010435021,0.012308223
2670,0.0042830515,0.0042156195,0.0025354566,0.004175161,0.0063021835,0.0063936193,0.0033704347,0.9487814,0.0044656456,0.0037691821,0.006724217,0.004984068
2671,0.009019029,0.008455546,0.005530073,0.0038016876,0.006221424,0.009157703,0.009219394,0.9230031,0.005856628,0.005503136,0.0074781785,0.006754116
2672,0.006016876,0.007301949,0.0047354004,0.00900268,0.008290115,0.007441849,0.0060855723,0.922005,0.007520141,0.006634515,0.0061437925,0.008822088
2673,0.004113924,0.0041868784,0.003705748,0.0039356095,0.008952789,0.0057522003,0.00391405,0.947272,0.0048950873,0.0032735062,0.0045053186,0.005492809
2674,0.0060432684,0.0064107818,0.004976825,0.006367108,0.006720082,0.006258742,0.0052194893,0.93257207,0.008265716,0.0048615374,0.0075831963,0.0047211754
2675,0.0029129314,0.0034241115,0.0026474022,0.0019468365,0.0039744643,0.0042491686,0.0061119674,0.95902085,0.0061269077,0.0032182261,0.0027029149,0.0036641862
2676,0.00556177,0.007895226,0.0104569215,0.011748425,0.012258255,0.009766574,0.0042115897,0.90325445,0.008745087,0.010152531,0.0070273043,0.008921924
2677,0.005616772,0.009772972,0.007154206,0.0037875304,0.019262861,0.0067569497,0.0044280714,0.8973873,0.017539034,0.007904498,0.010205483,0.010184327
2678,0.0040538465,0.004473526,0.003623214,0.0041358205,0.006451985,0.0060363435,0.0054587936,0.942829,0.0052011134,0.004763788,0.00688069,0.006091862
2679,0.005863747,0.004421632,0.003967398,0.0054,0.005669004,0.006781804,0.0041567823,0.9406924,0.0057484456,0.0045464234,0.0063557685,0.0063966317
2680,0.003194364,0.0024955291,0.0027485085,0.0016803347,0.0046965354,0.0038254876,0.002520634,0.96678245,0.004772825,0.0018036165,0.002584192,0.0028955713
2681,0.0062724985,0.0035804028,0.003912194,0.004413658,0.008398174,0.0058582206,0.0038468423,0.9412913,0.0052113635,0.0042404304,0.0067861215,0.0061887414
2682,0.004500554,0.0044720764,0.009044325,0.0089448225,0.017635662,0.00836642,0.004271454,0.9071908,0.0073768087,0.011185304,0.0056670527,0.011344817
2683,0.0054753777,0.004416405,0.0034044115,0.005507302,0.00292763,0.0043431604,0.0032771893,0.9457944,0.007208899,0.0030786344,0.010298577,0.004268004
2684,0.0058768196,0.0094925575,0.003695621,0.006798117,0.0068039284,0.005970824,0.01750216,0.8950635,0.015453146,0.005750503,0.019978339,0.007614459
2685,0.009728981,0.01558059,0.0032081795,0.006853345,0.0049908096,0.0073203263,0.006675003,0.918673,0.008410229,0.0052431086,0.0057471925,0.007569311
2686,0.004748661,0.006456669,0.0069581396,0.006786798,0.008737323,0.0072605363,0.0030540125,0.9322936,0.0054297647,0.004158066,0.007640856,0.006475613
2687,0.0089188265,0.03707597,0.005414827,0.009108066,0.011884234,0.009424758,0.017633578,0.8655452,0.00823448,0.007948076,0.011610353,0.007201556
2688,0.0065243253,0.0059151393,0.0075211492,0.0063957907,0.008723887,0.005676048,0.007846157,0.9157573,0.011468733,0.008748948,0.007115884,0.008306627
2689,0.003632376,0.0029748091,0.0028517807,0.002883988,0.0057988544,0.0052317986,0.004972754,0.9514643,0.0046936194,0.0043974225,0.0057593486,0.005338895
2690,0.002595027,0.0031187579,0.0043808063,0.0042208945,0.010253513,0.006579882,0.0022283318,0.9453414,0.005068736,0.0065111676,0.0030309325,0.0066704596
2691,0.0045132977,0.005342038,0.0038154526,0.0036603378,0.007060009,0.005611407,0.008051719,0.9354358,0.0064221327,0.0068472866,0.006427427,0.0068131546
2692,0.0025751635,0.0033759102,0.0058046374,0.0022626088,0.007321644,0.003849297,0.006212282,0.95334375,0.0048868014,0.0029223203,0.0028974554,0.0045480547
2693,0.007992322,0.0049764975,0.0038780668,0.0018074355,0.0060264803,0.0052903458,0.013244842,0.93080485,0.01178596,0.005918852,0.004571153,0.0037031886
2694,0.004132625,0.0047796136,0.0031435518,0.0043542786,0.0042110486,0.0053941556,0.0049541113,0.9452108,0.0061645503,0.006063054,0.005254492,0.0063377586
2695,0.003994304,0.005603382,0.004738145,0.006279322,0.006024775,0.005354296,0.004156462,0.93947256,0.004544964,0.0054306528,0.0065654274,0.007835757
2696,0.0033883657,0.0037186672,0.0035199036,0.0039585005,0.005317325,0.0047031315,0.0033415398,0.9549941,0.0050832806,0.0026915658,0.004318998,0.0049646175
2697,0.008108996,0.006622006,0.006119871,0.0056911316,0.0054838085,0.0075721527,0.008543401,0.9220096,0.0070579145,0.0077729225,0.0073100114,0.007708198
2698,0.0032173118,0.0045838994,0.0046754503,0.004662911,0.004978206,0.005410722,0.0094331475,0.9289673,0.0089682685,0.010125232,0.0069853473,0.007992137
2699,0.0068566306,0.009052012,0.006453801,0.005214976,0.013104048,0.008256238,0.007193586,0.9148598,0.009861315,0.005109118,0.005699632,0.00833885
2700,0.0048715435,0.0034654227,0.003331851,0.007411913,0.0058894884,0.006278901,0.0033123854,0.9457379,0.0066092126,0.0038829849,0.0041862256,0.005022196
2701,0.004807633,0.0041824286,0.0032039424,0.0028027273,0.005467415,0.0048574796,0.002444582,0.95774096,0.003820833,0.0023809678,0.0038862173,0.0044046687
2702,0.0045942925,0.005789327,0.0037124055,0.006615655,0.005666273,0.008123499,0.011021135,0.925408,0.007618756,0.005998674,0.007883424,0.0075686136
2703,0.0087260725,0.005418803,0.0029515517,0.0037824723,0.0067219264,0.00606692,0.027772054,0.91163635,0.008841875,0.0069958866,0.0067165443,0.004369572
2704,0.0045432225,0.0041004536,0.0041762264,0.0049466947,0.009489718,0.0045934115,0.0065046893,0.9386542,0.0077075553,0.0033409777,0.0055118725,0.006430869
2705,0.0038867667,0.0038716139,0.0070750653,0.003509687,0.008769663,0.004265653,0.007388403,0.9392921,0.0068106716,0.0048141857,0.0034713394,0.0068448437
2706,0.007906636,0.0053144232,0.004689962,0.007993492,0.0051609864,0.0068606054,0.0035358507,0.92505056,0.00778168,0.008801667,0.008380688,0.008523582
2707,0.0072592795,0.0034332294,0.004619915,0.0070626107,0.008060833,0.007486972,0.007400649,0.92943376,0.0072703655,0.006899216,0.005971321,0.005101933
2708,0.0061081,0.006601207,0.007917143,0.007285495,0.009334228,0.00728505,0.005944796,0.9125178,0.011702029,0.009512521,0.006929838,0.0088617755
2709,0.008138937,0.007278795,0.007553058,0.008516008,0.0057594064,0.009442485,0.0071188663,0.9103441,0.010253787,0.008669144,0.0084631555,0.008462123
2710,0.005066723,0.003981531,0.004149244,0.0062321755,0.0041099247,0.0064610853,0.0037384762,0.9438131,0.005216403,0.0052557117,0.005703367,0.0062722443
2711,0.004323641,0.0042931377,0.0040394343,0.0047509097,0.0081698485,0.0071345726,0.0028124168,0.94384515,0.0060013155,0.005438972,0.0035639184,0.005626714
2712,0.009155738,0.0063869585,0.005440428,0.009370483,0.005626846,0.007872413,0.008384232,0.90427995,0.017699657,0.006020535,0.012311185,0.007451631
2713,0.006543378,0.00908569,0.00457918,0.026210204,0.0140911,0.014060172,0.008403915,0.8645789,0.008668567,0.006649667,0.027818996,0.009310238
2714,0.0114960745,0.009090814,0.03839542,0.011258593,0.04103168,0.009724488,0.009270113,0.8257546,0.017416377,0.007683318,0.009487632,0.009390844
2715,0.008979631,0.011609163,0.005897618,0.023308456,0.022768514,0.016115513,0.02125889,0.8364263,0.020766428,0.013264555,0.0079361135,0.011668836
2716,0.006398834,0.0057836883,0.0049458425,0.008405463,0.0076042553,0.008700911,0.009026006,0.91932994,0.008987525,0.0067882817,0.0065242434,0.007505005
2717,0.0051802318,0.0054142764,0.0037039528,0.006284889,0.0126842065,0.0070221676,0.0050269854,0.9305425,0.0069131404,0.006024598,0.0049081384,0.0062948703
2718,0.004945745,0.008431502,0.003974018,0.0066292807,0.0073693627,0.007364418,0.005232683,0.92878675,0.0071520107,0.0059781005,0.007073003,0.007063081
2719,0.006932157,0.0052269213,0.0054644095,0.0059664175,0.008447444,0.0075055207,0.0069237,0.91628397,0.012572451,0.0086975265,0.008204928,0.0077745537
2720,0.0029057015,0.0030023332,0.0038834112,0.0036641941,0.0050659277,0.005220122,0.0076368367,0.94838524,0.004840806,0.0051330784,0.0047857235,0.0054764873
2721,0.004454687,0.0048131384,0.0046582255,0.006013859,0.006825418,0.0069088247,0.0045492067,0.9373698,0.0068835705,0.005645017,0.0050305976,0.006847533
2722,0.005260698,0.006848483,0.0047398983,0.0065979906,0.00943332,0.006976208,0.0055010635,0.9280775,0.006074274,0.0052350736,0.007963069,0.0072923973
2723,0.0044389945,0.0055048955,0.0043319324,0.0059536644,0.017058,0.00613516,0.0037052983,0.9281573,0.006517703,0.0041355775,0.008068454,0.0059930393
2724,0.0055757584,0.0054127933,0.0040067644,0.0037861264,0.006977366,0.006336941,0.0061836787,0.93827087,0.0057770303,0.0040401616,0.0066106757,0.007021797
2725,0.003574653,0.0019925109,0.0032199826,0.0026746783,0.009594335,0.0043398417,0.008362201,0.941617,0.0064029186,0.0061104535,0.0062614703,0.0058498844
2726,0.006527555,0.005805905,0.0061564464,0.003767267,0.0067487527,0.0054513556,0.004953793,0.9452943,0.005578204,0.003340059,0.0023847027,0.0039916756
2727,0.005159796,0.004772031,0.0062980363,0.008274571,0.008115517,0.0069056503,0.005347032,0.9273243,0.007063051,0.0063172863,0.0071150814,0.0073076338
2728,0.0060932967,0.005114187,0.005533806,0.007818219,0.0114604635,0.008629717,0.005396385,0.92024994,0.004388301,0.012379619,0.005125436,0.007810588
2729,0.007620673,0.007783557,0.004550095,0.004751028,0.0069105956,0.008032594,0.0056813797,0.9295757,0.0058825132,0.0045290375,0.007979819,0.006702887
2730,0.0048557287,0.004441748,0.0034147643,0.0049751285,0.0063388655,0.006110462,0.0069640065,0.93807614,0.006126146,0.005761044,0.006682928,0.0062529813
2731,0.005919144,0.0066501996,0.0033553794,0.007049781,0.009244165,0.0065816045,0.002711967,0.93719286,0.005868781,0.0049552987,0.005465633,0.005005149
2732,0.0075911633,0.00505804,0.0055925925,0.0027621202,0.008260272,0.006618303,0.0057479753,0.93926734,0.007876236,0.0030484444,0.0038320164,0.004345425
2733,0.008857211,0.013768646,0.0029143873,0.004237304,0.0069601713,0.0060128737,0.006492049,0.92691946,0.007193833,0.00873694,0.0033008214,0.0046062926
2734,0.002514473,0.0038020706,0.0029830958,0.0043094945,0.004341969,0.0038188158,0.003316124,0.9613632,0.004169518,0.0027334355,0.0025634405,0.004084445
2735,0.004636528,0.0055275634,0.0050922297,0.006656738,0.004782539,0.0071816333,0.0040867296,0.9352843,0.007737284,0.00649946,0.0060749175,0.00644008
2736,0.006008244,0.0048301173,0.0044955746,0.0047390084,0.007244672,0.006603298,0.0029852088,0.9420555,0.005468566,0.0031870615,0.006396182,0.0059866467
2737,0.020886963,0.017379796,0.0055507324,0.0070099346,0.010051078,0.009455956,0.024562836,0.8326989,0.02738845,0.014264551,0.016243964,0.014506883
2738,0.003641224,0.0026558589,0.004476323,0.0037588733,0.0050442433,0.0033815876,0.004022235,0.95459735,0.006015835,0.004468679,0.003980716,0.003957098
2739,0.005117903,0.0037370317,0.007924707,0.00821942,0.00859812,0.008424101,0.0054826713,0.92294437,0.008119447,0.0069294767,0.0057499995,0.008752732
2740,0.00652813,0.00783129,0.0046167215,0.00906839,0.006226144,0.008850755,0.0050531756,0.92156345,0.009073926,0.007851391,0.0067973016,0.0065392954
2741,0.005428608,0.0021390843,0.002899612,0.0054447018,0.005003358,0.005780311,0.003961365,0.95010185,0.0051106107,0.00598166,0.0038686558,0.0042801215
2742,0.005115132,0.0065236124,0.0035059329,0.0037429957,0.00724482,0.005004881,0.0061636283,0.9431102,0.0064641596,0.0042351615,0.0038523946,0.0050370586
2743,0.006206947,0.010057667,0.0061797304,0.0068286583,0.008826159,0.009054788,0.0047104824,0.9184978,0.006899039,0.0062755146,0.0077421353,0.008721202
2744,0.0078975,0.0067347633,0.0059274677,0.0076219435,0.0065643135,0.00972514,0.0048674764,0.9190112,0.006103693,0.006189226,0.01184877,0.007508587
2745,0.0031100204,0.004827434,0.0031336474,0.004403266,0.00661614,0.006200133,0.0038676488,0.9482327,0.0045170505,0.004533346,0.0048265336,0.005732086
2746,0.00238951,0.0035043857,0.0034939474,0.004344839,0.0038580168,0.0041448623,0.0015705259,0.95813125,0.0053169136,0.004244191,0.004172275,0.0048293
2747,0.0050393273,0.004142203,0.0030955572,0.003482128,0.014195387,0.009495495,0.0055103498,0.93032527,0.009189878,0.0046130703,0.005550179,0.0053610625
2748,0.0059414175,0.004886829,0.0027817134,0.004013912,0.0068906923,0.0056752255,0.004768384,0.94454545,0.00531011,0.0034695135,0.006561514,0.005155223
2749,0.00918032,0.0069906297,0.005928526,0.00917808,0.00957509,0.010627606,0.006936228,0.9102427,0.0074533042,0.007622607,0.007982575,0.008282347
2750,0.0068904576,0.0048985328,0.005887878,0.00573466,0.005093668,0.005380642,0.004900925,0.93372303,0.010423498,0.0037256975,0.0067602005,0.006580842
2751,0.004090009,0.010312449,0.004118064,0.0024638155,0.013430282,0.0061800596,0.015211074,0.9192758,0.005654896,0.0025972303,0.010497889,0.0061683776
2752,0.0034886796,0.0045958706,0.0033788686,0.0038268906,0.0063971123,0.0059839096,0.0067451596,0.94375366,0.0054682344,0.0044295276,0.006035261,0.005896894
2753,0.0113924695,0.0086361095,0.0038827225,0.0038543884,0.005867205,0.008631762,0.021320341,0.9039119,0.009986545,0.011428685,0.005399847,0.0056880787
2754,0.0070241583,0.002177577,0.0029374128,0.0042396155,0.013254872,0.005396179,0.007488139,0.93789923,0.0058141756,0.0053131273,0.004052389,0.004403124
2755,0.004345323,0.0043241577,0.0062107267,0.0033398187,0.011063711,0.005761539,0.014779206,0.9228794,0.007871245,0.0062969904,0.005246581,0.007881341
2756,0.0073920093,0.0064623966,0.006393348,0.0056988695,0.053335167,0.010502318,0.004624108,0.86838484,0.016733559,0.0060590142,0.009018817,0.005395581
2757,0.0061805956,0.007872361,0.0064252336,0.012099542,0.019980453,0.0075283824,0.0033211824,0.89690834,0.009855788,0.01041217,0.007883901,0.011532081
2758,0.009798213,0.01154723,0.007570086,0.008198214,0.006628589,0.008592966,0.0032709911,0.91496164,0.009584684,0.005856854,0.005966541,0.008023959
2759,0.0065387473,0.007232434,0.0031657938,0.00673479,0.005488729,0.004026439,0.0026528805,0.94541365,0.0054175043,0.005227801,0.004340882,0.0037603911
2760,0.005417339,0.0034375903,0.0072521046,0.0061581633,0.013622514,0.009499605,0.0063567474,0.92022157,0.008071072,0.0045629707,0.0059803654,0.009419927
