,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
2218,0.012675892,0.0120071545,0.011803697,0.012018885,0.008716259,0.012184335,0.013187279,0.012255937,0.016204799,0.86976016,0.011268668,0.007916892
2219,0.010215326,0.011468587,0.011252257,0.009470725,0.009041443,0.013602669,0.011029233,0.010260316,0.008472938,0.8864884,0.010884782,0.007813263
2220,0.012686789,0.012594207,0.012242539,0.014257177,0.009272793,0.0070612617,0.012111731,0.012344584,0.012842606,0.87306195,0.013452365,0.008072093
2221,0.007858939,0.01484825,0.012261641,0.008140143,0.019342143,0.010130573,0.011791905,0.014475991,0.00897519,0.8508381,0.019995145,0.021341957
2222,0.0073310155,0.011482734,0.012816172,0.0074319323,0.014055208,0.009913246,0.01250096,0.014845258,0.0065522557,0.8854176,0.010000759,0.0076528853
2223,0.008629184,0.013397812,0.010983135,0.011265574,0.011800458,0.0111888265,0.011398369,0.009298537,0.008380044,0.8776258,0.012080297,0.013951943
2224,0.009636981,0.013095238,0.011999276,0.012810638,0.01321084,0.0134516815,0.012917419,0.012331908,0.01081929,0.8658008,0.015321102,0.008604856
2225,0.013474912,0.013647072,0.013272482,0.039153114,0.030100463,0.011770256,0.008309764,0.015003019,0.006358885,0.82073855,0.015593057,0.012578411
2226,0.012615138,0.01421131,0.013963684,0.014966224,0.010241022,0.013902456,0.010906835,0.009925939,0.010837822,0.86348087,0.01454122,0.010407375
2227,0.010083103,0.012091487,0.0113589,0.0065420056,0.007581452,0.0073913774,0.011303572,0.0110525135,0.015552333,0.8874925,0.0097205285,0.009830309
2228,0.008788746,0.012357861,0.012430483,0.015323388,0.009614917,0.009103221,0.016015705,0.007832155,0.0063674967,0.87913704,0.01032538,0.012703534
2229,0.010826638,0.013796863,0.009328591,0.012007426,0.009333146,0.0112085575,0.015868466,0.011040174,0.016352212,0.8697798,0.013078563,0.0073795216
2230,0.0075748772,0.0119548375,0.012137171,0.010745065,0.010630257,0.010651039,0.010025288,0.010511543,0.008421552,0.8880227,0.0108505115,0.00847518
2231,0.009046871,0.010790742,0.01322755,0.009274988,0.0077533275,0.009753384,0.010033552,0.009979805,0.0071601598,0.8900576,0.008089789,0.014832249
2232,0.00876566,0.010128702,0.009646017,0.0110592125,0.010967792,0.01014355,0.012361563,0.009927946,0.0084711155,0.89063585,0.010258108,0.007634354
2233,0.008528337,0.011515423,0.01052081,0.0091138985,0.009216828,0.009467705,0.012035694,0.011085094,0.0072982353,0.89402884,0.00814177,0.00904739
2234,0.009560087,0.00945794,0.010854176,0.008989645,0.0062941965,0.0079333335,0.01152041,0.010880708,0.011458699,0.8983552,0.008713063,0.0059825494
2235,0.009033047,0.012571797,0.010417298,0.007506963,0.009810068,0.0069292593,0.010386824,0.009143989,0.0066768313,0.8891314,0.008703979,0.01968856
2236,0.005866049,0.00932826,0.008964332,0.0075284787,0.0065889386,0.005534913,0.006755078,0.008363839,0.009310058,0.91818964,0.009603246,0.0039672293
2237,0.0072559686,0.011846811,0.0106974775,0.008499671,0.009941976,0.016471779,0.012104087,0.010424189,0.0070053074,0.8858183,0.010983291,0.00895118
2238,0.006906472,0.010624079,0.012121236,0.008829201,0.008453727,0.009859309,0.011336918,0.01706033,0.010828332,0.8879401,0.0102470545,0.005793159
2239,0.008881211,0.012457425,0.013099968,0.009922231,0.008807795,0.009321074,0.011183132,0.013931232,0.011392569,0.88104254,0.009673472,0.010287305
2240,0.014333689,0.012742423,0.008779138,0.0097318655,0.009755654,0.012206494,0.009996761,0.011636148,0.033539046,0.85032654,0.01774734,0.009204952
2241,0.0094886655,0.012279246,0.009470151,0.007729312,0.02253542,0.007657937,0.0058429437,0.008414706,0.0095165055,0.8868676,0.0074695908,0.012727935
2242,0.008166148,0.011167252,0.015456951,0.010881963,0.010956606,0.010207695,0.007671386,0.008150214,0.006691102,0.8910318,0.008999467,0.010619507
2243,0.012312779,0.013074925,0.012716041,0.012635579,0.011748936,0.014283072,0.01331979,0.012828295,0.009136687,0.863614,0.0123549355,0.011974814
2244,0.008346205,0.01118726,0.008644844,0.009104065,0.010625555,0.010216002,0.009457489,0.008125046,0.0058408324,0.90050817,0.008081523,0.009863086
2245,0.008948724,0.013052143,0.013112828,0.01092146,0.010390843,0.007835764,0.00922828,0.009493364,0.005769273,0.885143,0.013023495,0.013080853
2246,0.008437897,0.015182379,0.017368479,0.035162468,0.028716292,0.009716704,0.013359207,0.0100251455,0.022392955,0.8006849,0.006988434,0.031965025
2247,0.009674956,0.013660541,0.012655544,0.01084073,0.011059943,0.014056373,0.013419235,0.01263702,0.008517299,0.8730407,0.011201248,0.009236417
2248,0.006944578,0.012214924,0.0111354,0.0064857136,0.008817432,0.007958112,0.010001223,0.0101984795,0.012343832,0.88071555,0.010920022,0.022264652
2249,0.013682049,0.015070878,0.016137144,0.02103653,0.018152341,0.019718615,0.017766507,0.013582204,0.015181666,0.82163763,0.0155949015,0.012439411
2250,0.004977826,0.009641975,0.020993276,0.014177044,0.01711331,0.012058367,0.01952732,0.010213835,0.00881348,0.8611886,0.010782694,0.010512361
2251,0.0077928267,0.010861615,0.011366212,0.0098030735,0.008142922,0.011455358,0.011294292,0.010771829,0.010824553,0.88893145,0.009812651,0.00894325
2252,0.006146786,0.010787945,0.010532898,0.007869541,0.010543189,0.009286177,0.011327772,0.01267412,0.0074945153,0.892002,0.009641962,0.011693062
2253,0.007492188,0.011137806,0.01176674,0.008293096,0.0079520615,0.010336055,0.008806429,0.009657812,0.008329621,0.89784163,0.0088365795,0.009549957
2254,0.008042649,0.011961956,0.012281553,0.0064059,0.011226248,0.0069331974,0.010367385,0.010221615,0.00908242,0.89224696,0.00903818,0.01219193
2255,0.0068158135,0.012305739,0.010886322,0.00965417,0.010950296,0.009221074,0.0106237605,0.008338685,0.008876484,0.89095354,0.010960995,0.010413192
2256,0.0073815933,0.011000221,0.008454777,0.0066817515,0.0050881747,0.008126911,0.0052753873,0.0111734485,0.007508828,0.90115476,0.0064320555,0.021722209
2257,0.009035831,0.0112069035,0.012377684,0.015926277,0.0141910855,0.0105846105,0.010846204,0.008471815,0.006556108,0.88162285,0.011489485,0.0076911105
2258,0.010863587,0.014572231,0.0106482655,0.009959257,0.011159287,0.008180269,0.015241769,0.012534476,0.02034298,0.8642667,0.011351636,0.010879512
2259,0.010743662,0.012347778,0.014677676,0.011594002,0.009051489,0.008213353,0.012877329,0.012915111,0.012014718,0.874568,0.01306735,0.007929619
2260,0.008848486,0.012106263,0.009530194,0.008930958,0.017575847,0.010704627,0.015446389,0.0121952575,0.015563737,0.8696901,0.009656669,0.0097514335
2261,0.012422725,0.012955491,0.015742183,0.01610763,0.011494754,0.038767762,0.024552211,0.018004492,0.01406992,0.8121648,0.013583869,0.010134184
2262,0.011119509,0.013879056,0.010840733,0.011894594,0.009712826,0.008672578,0.01291146,0.012483701,0.01491188,0.86836433,0.013366923,0.011842437
2263,0.0107277725,0.012426218,0.011117055,0.0072516887,0.015761994,0.0074745794,0.026095215,0.008030808,0.026740147,0.84971946,0.013667537,0.010987538
2264,0.009581907,0.01149046,0.010910868,0.01589849,0.014244358,0.01069461,0.011451254,0.010120509,0.0056577204,0.88169765,0.011611723,0.006640434
2265,0.010767431,0.012805385,0.013406829,0.011574351,0.00936862,0.0075943526,0.010683638,0.013714715,0.030681048,0.86249274,0.010169541,0.0067413775
2266,0.009449327,0.012610348,0.012012332,0.007723622,0.008495173,0.010393269,0.009697057,0.010908019,0.011725475,0.88881475,0.010655335,0.0075152903
2267,0.008082376,0.011193906,0.0118636,0.009907572,0.012921908,0.0097301835,0.00886376,0.011226748,0.010342566,0.8844787,0.0133614205,0.008027314
2268,0.010520227,0.010886021,0.012921159,0.012096887,0.014298927,0.014839522,0.012914851,0.011419598,0.00716367,0.8677446,0.012114621,0.013079855
2269,0.013516338,0.017355321,0.012772041,0.018940482,0.012500569,0.009496011,0.016200652,0.011510442,0.00871403,0.84815156,0.013398062,0.01744453
2270,0.009001598,0.010826236,0.011241025,0.010921807,0.008510066,0.0118266,0.010721025,0.009067769,0.008922829,0.8903729,0.011055947,0.0075321416
2271,0.010622932,0.011477718,0.011926199,0.009863058,0.008261037,0.007692618,0.0113191,0.009499115,0.015549001,0.88741076,0.008980417,0.007397918
2272,0.011640622,0.011852837,0.009267128,0.012998739,0.0074974233,0.010000603,0.017603101,0.010744809,0.008298892,0.8793719,0.011167379,0.009556631
2273,0.008062966,0.009105363,0.009052167,0.006866379,0.0066942326,0.00799241,0.010490447,0.008193939,0.014001456,0.90107644,0.007674976,0.010789153
2274,0.0077382103,0.012293382,0.01075919,0.00791785,0.010433258,0.010433258,0.012191759,0.009375173,0.011481093,0.8857235,0.011281041,0.010372304
2275,0.009966324,0.012909982,0.011482377,0.008925035,0.011532947,0.008616716,0.012654101,0.015683057,0.0071087126,0.8797876,0.013332804,0.00800035
2276,0.008620148,0.01283967,0.012073539,0.011793856,0.010587442,0.0090206135,0.014070669,0.016997345,0.006785882,0.8818587,0.009334265,0.0060178326
2277,0.0084695965,0.010514881,0.012146955,0.0077873333,0.0075073116,0.005953289,0.0073765,0.0056144865,0.009767504,0.9027342,0.009388732,0.012739227
2278,0.009949532,0.011620828,0.012787934,0.01707413,0.0116265025,0.010648261,0.009824018,0.010160642,0.0060111694,0.8621589,0.015134231,0.023003818
2279,0.016912961,0.015168085,0.012253537,0.024144033,0.014089968,0.008206575,0.015741536,0.013898643,0.011646822,0.84448314,0.012999315,0.010455448
2280,0.008387599,0.012845889,0.011063039,0.010546122,0.010038641,0.013201989,0.015616629,0.012341712,0.012871003,0.8707304,0.013601128,0.008755859
2281,0.009795482,0.012504166,0.011798312,0.009103684,0.008716538,0.008910183,0.012910544,0.00989644,0.009983804,0.8895452,0.009814633,0.007021055
2282,0.011251573,0.013400776,0.011456697,0.0176322,0.009049727,0.011251573,0.009944035,0.0116144065,0.009847398,0.8769632,0.011574777,0.006013718
2283,0.014161634,0.0122379325,0.013391608,0.010591049,0.00842333,0.009006078,0.009761697,0.009452126,0.0151857985,0.8761493,0.011379193,0.010260186
2284,0.011391432,0.011046347,0.010716948,0.009772196,0.0071390257,0.014598349,0.0132336635,0.011480777,0.013471631,0.8792356,0.010612799,0.00730119
2285,0.00808688,0.012482467,0.011488163,0.010682034,0.007769485,0.010257775,0.008206212,0.011134709,0.006613223,0.8927839,0.010635195,0.00985999
2286,0.0096760625,0.012118736,0.009223951,0.0077635543,0.0072505753,0.008707514,0.008836005,0.01072089,0.012124656,0.89297396,0.012412183,0.008191944
2287,0.006080793,0.010015747,0.011984353,0.0060630045,0.007549216,0.008487812,0.007505112,0.009665028,0.008817312,0.90866005,0.008348064,0.006823479
2288,0.008131611,0.01006083,0.011130888,0.007116801,0.01282096,0.015077307,0.01357142,0.010324592,0.012186151,0.878212,0.0120854145,0.009282058
2289,0.005886605,0.009510684,0.010087063,0.013042479,0.006573398,0.007521733,0.008627922,0.0077870693,0.015579346,0.8956787,0.011399483,0.0083054975
2290,0.015398649,0.013049534,0.014493972,0.011708954,0.0102127325,0.010317991,0.010609195,0.011276898,0.022798043,0.862779,0.010786794,0.0065681282
2291,0.009130142,0.012352115,0.008288769,0.008623166,0.0077109076,0.010457542,0.012925957,0.011902137,0.0149395615,0.8843239,0.013040065,0.0063057635
2292,0.009443001,0.0109754875,0.009978667,0.008712051,0.008589557,0.009685834,0.01238837,0.010831741,0.008116561,0.8925673,0.011632115,0.0070793903
2293,0.008367834,0.012463851,0.0126169305,0.012494317,0.014030601,0.014935497,0.013261223,0.013911222,0.010337942,0.8669836,0.014610904,0.005986064
2294,0.009186678,0.010050256,0.010455716,0.010750808,0.0152538875,0.0116017135,0.012892188,0.009000197,0.0063883313,0.8854657,0.0105325775,0.008421941
2295,0.005846652,0.009999053,0.009724596,0.0074306647,0.0063032447,0.007474331,0.010491717,0.009416201,0.007258534,0.90140545,0.009935782,0.014713741
2296,0.008336086,0.011824849,0.011173697,0.008083558,0.012093452,0.012422627,0.011151895,0.012452994,0.011958396,0.8798694,0.009432197,0.01120101
2297,0.011603778,0.015223117,0.021155855,0.01405161,0.03834105,0.019956743,0.011564184,0.018033817,0.023189824,0.8020497,0.014704405,0.010125938
2298,0.008586623,0.011759467,0.0129563045,0.0102868825,0.01281787,0.013147491,0.013045177,0.012381116,0.009835003,0.8780003,0.009176187,0.008007522
2299,0.0083062295,0.010551454,0.012600719,0.011003966,0.013038852,0.016195452,0.011481491,0.010934339,0.007181426,0.8775747,0.011003966,0.0101274345
2300,0.009967046,0.010782209,0.010037864,0.0063664503,0.0068402165,0.007505175,0.009409004,0.006179621,0.012265664,0.90424174,0.00887787,0.0075271954
2301,0.012292937,0.01466968,0.017125487,0.017523048,0.014025271,0.011094903,0.011845115,0.012292937,0.0070420266,0.8480263,0.011862478,0.022199934
2302,0.007435046,0.010352826,0.011725563,0.010510727,0.008855241,0.008141913,0.008915983,0.013283559,0.008520162,0.89448124,0.009257585,0.008520162
2303,0.006994205,0.009630222,0.02340685,0.0051622423,0.0077797743,0.005809736,0.01126987,0.015419137,0.008985124,0.88700926,0.010859316,0.007674134
2304,0.010556945,0.009307377,0.012846519,0.007223859,0.010342649,0.015371518,0.012915705,0.010738911,0.005399864,0.8836225,0.011674066,0.009999995
2305,0.00708753,0.011085108,0.021001201,0.010357713,0.012953477,0.008102122,0.0074204183,0.011442573,0.021835128,0.87289345,0.007868199,0.007953175
2306,0.011252674,0.018656993,0.024192622,0.06184971,0.014640467,0.005217671,0.00913943,0.016428601,0.018693468,0.781207,0.007870991,0.03085043
2307,0.0075076562,0.012603692,0.013748144,0.01575463,0.015446138,0.012020656,0.009384581,0.009654153,0.006359233,0.87286663,0.013150638,0.011503844
2308,0.007378374,0.012070214,0.015673498,0.009450919,0.009464772,0.011750378,0.008740671,0.015050993,0.0073639774,0.88420254,0.0116532445,0.00720042
2309,0.014191341,0.013163352,0.010571888,0.013182649,0.01422603,0.012091174,0.012468899,0.011117176,0.009687109,0.8614259,0.017451387,0.010423243
2310,0.013025083,0.013185055,0.0101489,0.013379617,0.015962562,0.008908396,0.018158747,0.009308607,0.0111192055,0.86664623,0.009655817,0.010501782
2311,0.007647195,0.012013115,0.010601537,0.0064647878,0.008370142,0.008564452,0.009148026,0.010498511,0.010560206,0.8951884,0.0097952485,0.011148356
2312,0.0104531655,0.01105153,0.009283629,0.011494579,0.0065638204,0.01521855,0.01099233,0.008395254,0.0096017355,0.8895827,0.009324515,0.008038235
2313,0.008822748,0.014404891,0.01186651,0.012893559,0.009642695,0.00835321,0.013863198,0.01008574,0.008320644,0.87055445,0.014956791,0.016235445
2314,0.011713964,0.0110527165,0.011771302,0.012675095,0.008169684,0.009951226,0.011004251,0.0077689667,0.008347102,0.8931603,0.0075594117,0.006826026
2315,0.009850538,0.011876217,0.012872641,0.011783795,0.0113379,0.01023294,0.010813419,0.00940404,0.0115276985,0.8798167,0.013546519,0.006937491
2316,0.011011132,0.013868494,0.011081249,0.010893482,0.011157259,0.0101093175,0.009996421,0.009164277,0.012624325,0.88029265,0.010369286,0.009432127
2317,0.013588565,0.016223725,0.012696896,0.020314364,0.017152412,0.0117829135,0.023100823,0.010103096,0.014033611,0.8345598,0.011210443,0.01523334
2318,0.009719553,0.014371584,0.01779426,0.009360906,0.010361577,0.007606647,0.017759541,0.016095411,0.0116327815,0.86642367,0.008806648,0.0100673335
2319,0.009735583,0.011194651,0.009376344,0.010547256,0.00789953,0.010702894,0.010655963,0.010655963,0.014792533,0.88930124,0.009579969,0.005558013
2320,0.008368432,0.012633244,0.010703387,0.0069818515,0.0082346685,0.0077508795,0.008421721,0.008787187,0.007846075,0.89238715,0.012078293,0.015806999
2321,0.0093661435,0.010754079,0.011894964,0.007960595,0.009060265,0.011644976,0.012566653,0.008507175,0.013855787,0.88660043,0.009495076,0.008293893
2322,0.0089836,0.01265654,0.012521309,0.014250991,0.009187662,0.015427816,0.011953752,0.012279125,0.012315151,0.8646244,0.012874697,0.0129250875
2323,0.009112505,0.011740749,0.012546877,0.008560406,0.010330864,0.01331701,0.0125162825,0.011208572,0.0119781615,0.87960404,0.010544916,0.008539532
2324,0.011180508,0.013342171,0.013718726,0.014258254,0.013420577,0.01083652,0.012036003,0.010446854,0.012231513,0.8676032,0.01112605,0.009799546
2325,0.008621808,0.011735804,0.013603805,0.011383066,0.008886811,0.00902235,0.010158973,0.012612216,0.009000351,0.889815,0.008714925,0.0064448356
2326,0.006063315,0.011687346,0.012757932,0.009548254,0.01069876,0.00748354,0.009254485,0.008843637,0.009124364,0.8989974,0.0081950165,0.0073459656
2327,0.011143232,0.011061914,0.013783589,0.009833868,0.007145597,0.011491343,0.011296626,0.011672306,0.018681914,0.8766139,0.010185738,0.0070899897
2328,0.014189276,0.011878761,0.012036404,0.012036404,0.011401404,0.009050133,0.016572751,0.008979704,0.0068849777,0.8791463,0.008260382,0.009563514
2329,0.0071129575,0.009460019,0.015310206,0.006413483,0.005777149,0.0059315027,0.008450972,0.010084899,0.009909175,0.9038331,0.0094047515,0.00831183
2330,0.010441202,0.012466011,0.010405575,0.015685584,0.0113504315,0.011722175,0.014337785,0.010767382,0.00816743,0.87436163,0.010209297,0.010085429
2331,0.012846283,0.013234667,0.0116795525,0.027228797,0.015556222,0.08242932,0.016042195,0.01834762,0.011725265,0.7565269,0.018293945,0.016089264
2332,0.010903427,0.014079114,0.010373687,0.013359159,0.0153425485,0.007101928,0.011129342,0.012205299,0.019673789,0.85691184,0.01845476,0.010465264
2333,0.0075922944,0.0116790645,0.013124716,0.011127928,0.011481167,0.010644299,0.012523691,0.0112042595,0.00905136,0.88098454,0.009453378,0.0111333635
2334,0.006442938,0.009617837,0.008444307,0.008456686,0.008936402,0.0059645656,0.0071841083,0.006838408,0.0036000703,0.9195847,0.0081645455,0.006765342
2335,0.0074786316,0.013681625,0.016187942,0.0120386705,0.015747454,0.014164257,0.012234225,0.013157491,0.011453775,0.86104226,0.01216869,0.01064486
2336,0.0100214435,0.013561263,0.013041738,0.010641758,0.015273417,0.014201676,0.008887182,0.00845953,0.009962896,0.87392,0.013528194,0.008500936
2337,0.0091937585,0.015258193,0.013567605,0.009906904,0.009564665,0.010402643,0.014803196,0.009743791,0.0143302465,0.86266696,0.011542823,0.019019285
2338,0.008475491,0.012392127,0.014991615,0.009132921,0.008401326,0.0074431617,0.010263407,0.009035339,0.014463127,0.87300754,0.011472042,0.02092206
2339,0.0135526,0.016584734,0.012712853,0.01652411,0.013526156,0.010815631,0.014196068,0.014010142,0.017849384,0.8479391,0.012887854,0.009401373
2340,0.0074128993,0.011730661,0.012293627,0.009921712,0.012120774,0.019054692,0.014886984,0.0135217,0.011084695,0.8626918,0.0116393715,0.013641067
2341,0.006923825,0.012470268,0.009692905,0.011524668,0.019154668,0.010967421,0.011818147,0.0085497815,0.0048620133,0.8849704,0.010771059,0.008294829
2342,0.009732197,0.012064695,0.011562915,0.01220691,0.013105698,0.009040452,0.011512212,0.011366985,0.009205265,0.8829355,0.011529089,0.0057380497
