,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
2224,0.0083914185,0.013079646,0.0066804294,0.010581882,0.014804907,0.010326663,0.009198188,0.008945714,0.010161599,0.8852774,0.017262269,0.005289818
2225,0.011182018,0.01575378,0.007390863,0.027604906,0.02619169,0.013501267,0.012547749,0.017352909,0.017293697,0.81913775,0.01816794,0.013875536
2226,0.009075742,0.013462287,0.012188916,0.014264209,0.009953163,0.012693047,0.008348727,0.0076276287,0.012332595,0.87819684,0.012129545,0.009727346
2227,0.011773243,0.012203443,0.0098705925,0.0075828414,0.008336259,0.0067410264,0.012141036,0.010709196,0.018149812,0.8803174,0.010016245,0.012158833
2228,0.013413377,0.014595674,0.014404514,0.011642369,0.010431058,0.009900068,0.01243567,0.010046155,0.010772689,0.8667144,0.014749707,0.010894354
2229,0.00911245,0.01285689,0.007455545,0.014158505,0.009068064,0.00977146,0.018679282,0.010160711,0.021352276,0.8710507,0.010611999,0.0057219495
2230,0.008073977,0.012649539,0.011089835,0.011741833,0.009157955,0.008101621,0.011525976,0.00842024,0.013697463,0.8861519,0.011944224,0.0074453633
2231,0.009239277,0.011733844,0.013903701,0.010142407,0.010387999,0.009951093,0.009463,0.012653284,0.009844769,0.8805904,0.011408985,0.010681178
2232,0.011039401,0.01468924,0.008451812,0.010616488,0.010937458,0.007740686,0.01950289,0.008788494,0.010492803,0.8705686,0.012112575,0.01505963
2233,0.012630163,0.010591613,0.011522377,0.008440248,0.0124738775,0.008853946,0.010570946,0.011746767,0.006598999,0.88912535,0.010885223,0.0065604458
2234,0.009877945,0.009015956,0.010382371,0.009104434,0.0055194227,0.005835368,0.010296545,0.010141863,0.01329872,0.89878756,0.009630295,0.008109522
2235,0.011677798,0.012066153,0.01200738,0.0077147856,0.010457693,0.006468014,0.011373911,0.00822037,0.008033867,0.88261116,0.010853061,0.018515846
2236,0.0054598944,0.008604311,0.007982983,0.0068248743,0.008238402,0.0058747972,0.0066602686,0.0072331848,0.009260423,0.9168689,0.009496242,0.0074956575
2237,0.0066928975,0.009339931,0.012144448,0.008374304,0.0083579635,0.009761913,0.007525027,0.007201499,0.0075655538,0.90751934,0.00997391,0.005543191
2238,0.008330788,0.010252049,0.009995021,0.00951406,0.010749304,0.013332077,0.011414671,0.012354261,0.013325569,0.88059926,0.011397963,0.008734855
2239,0.010645468,0.011728926,0.012451891,0.008564322,0.009790318,0.009862288,0.009076698,0.0121041965,0.009968802,0.88604265,0.011592279,0.008172132
2240,0.01701794,0.009300903,0.0071766605,0.00808866,0.008836068,0.015056367,0.010295162,0.0077257943,0.01864213,0.8817154,0.0092330305,0.006911844
2241,0.00595195,0.009511189,0.015135885,0.0051158913,0.0076052286,0.00976054,0.0043059094,0.004660347,0.008723697,0.892452,0.007892756,0.028884603
2242,0.006827837,0.014244338,0.010884247,0.009010149,0.011954006,0.010715502,0.00857658,0.009337105,0.010002589,0.88471514,0.009414932,0.014317554
2243,0.014351858,0.0126099335,0.010382783,0.012585329,0.008412341,0.014699379,0.016390337,0.007980215,0.0130675165,0.86396796,0.014115562,0.011436714
2244,0.009542781,0.011282642,0.007388506,0.0076715844,0.010343428,0.0072349934,0.0088515235,0.005861938,0.0069918823,0.89936,0.008804109,0.016666524
2245,0.008466228,0.011577613,0.010068633,0.009398755,0.010479951,0.006356411,0.0077463198,0.009888362,0.005720151,0.89841837,0.01264432,0.009234986
2246,0.010983646,0.013437745,0.019248683,0.027045768,0.023552332,0.0059775393,0.0129672,0.008663361,0.013197154,0.84404373,0.007497514,0.013385356
2247,0.008939801,0.013684921,0.012429878,0.010518241,0.009111673,0.0108946,0.015244286,0.01251514,0.013482627,0.8731054,0.011484537,0.0085889315
2248,0.006593823,0.0118585285,0.008847001,0.006384714,0.009551887,0.0053268196,0.007508353,0.0069917226,0.020559853,0.88973033,0.012895903,0.013751097
2249,0.012083923,0.012455339,0.013763262,0.011132232,0.013142618,0.0127694,0.010330881,0.009161596,0.016922902,0.86808527,0.011558745,0.008593925
2250,0.0067512644,0.008689985,0.01722418,0.014327363,0.011625336,0.010487242,0.014346614,0.0084226215,0.0073463414,0.8739394,0.010344838,0.01649472
2251,0.00920491,0.013409425,0.012990516,0.010476469,0.008418079,0.01251117,0.012708193,0.009359002,0.014015267,0.8764586,0.011984967,0.008463414
2252,0.008791512,0.01090388,0.013346673,0.008496098,0.011993125,0.007597282,0.007377935,0.018640336,0.0079735555,0.8772693,0.019495301,0.008114954
2253,0.007493627,0.009871854,0.008968697,0.007660104,0.007493627,0.008570536,0.007298623,0.009043454,0.009378484,0.90815604,0.008705502,0.00735946
2254,0.009432958,0.010211918,0.00953018,0.0065085455,0.012978597,0.0062014065,0.010352492,0.009264069,0.008852795,0.89685774,0.01100404,0.008805374
2255,0.0088900225,0.013904259,0.0092848735,0.01198037,0.013125777,0.0101775415,0.011470889,0.009208121,0.014461672,0.8724936,0.012881332,0.012121591
2256,0.0060095782,0.008110498,0.0055878838,0.004450701,0.0042323973,0.0075616613,0.003995431,0.009638512,0.0069951005,0.9211115,0.0062124645,0.016094249
2257,0.010844115,0.011857706,0.0077084247,0.011520975,0.016683307,0.011133846,0.0076409727,0.011414587,0.0084577855,0.88145304,0.011991625,0.009293597
2258,0.010311858,0.0143515915,0.00824545,0.010418138,0.009868512,0.00902055,0.0143656125,0.010166869,0.023358287,0.8686047,0.012622019,0.008666511
2259,0.012187305,0.0121457195,0.017886778,0.01225294,0.010994195,0.008851355,0.015308713,0.018279685,0.010404013,0.85314536,0.019761434,0.008782473
2260,0.011653956,0.012994581,0.008328707,0.008614093,0.018425113,0.014581692,0.013999132,0.012237119,0.011256861,0.867577,0.011317484,0.009014279
2261,0.020960346,0.018973114,0.023497408,0.021993084,0.020929664,0.09675417,0.025873095,0.020544901,0.029915472,0.6795237,0.025926843,0.015108231
2262,0.010114311,0.013025136,0.009764908,0.010517219,0.009783998,0.008723339,0.01120099,0.011316434,0.02262662,0.8730206,0.012513924,0.0073925653
2263,0.01520375,0.013681894,0.011875433,0.0065614395,0.019329924,0.00793008,0.02424072,0.006836157,0.027668566,0.83701575,0.01830791,0.011348229
2264,0.0073288037,0.011339994,0.008143997,0.009387424,0.012509399,0.009732821,0.0073109334,0.008635441,0.008720185,0.89865065,0.012953842,0.005286478
2265,0.011414958,0.014592826,0.008423029,0.01459639,0.0068012225,0.012091972,0.018694187,0.009905389,0.041764375,0.841732,0.013712038,0.0062717013
2266,0.010275868,0.012143455,0.012692101,0.009170839,0.010086961,0.0097052725,0.009834071,0.009374577,0.01157323,0.88566715,0.010032928,0.00944349
2267,0.008415086,0.013225868,0.0095402,0.009795095,0.020000331,0.007959467,0.009780756,0.008065097,0.008423309,0.88258773,0.017040495,0.005166695
2268,0.0133178495,0.01253542,0.014605386,0.015699925,0.012365203,0.012251019,0.013573891,0.009270159,0.00864918,0.85844344,0.015780626,0.013507774
2269,0.014167292,0.017887287,0.013347986,0.01447496,0.011484232,0.007877589,0.014624149,0.013057896,0.014348296,0.84787464,0.018248992,0.012606804
2270,0.009172877,0.011438148,0.01493091,0.012747721,0.007450217,0.0096507175,0.010578558,0.0083560785,0.011890889,0.8854316,0.01108894,0.0072634327
2271,0.013074812,0.013430699,0.013125985,0.011757442,0.009438149,0.0082240645,0.01059089,0.00924205,0.021517284,0.8705924,0.011318069,0.007688162
2272,0.013140871,0.012655978,0.012508531,0.010497299,0.010798835,0.011871788,0.016382052,0.0126498,0.011831279,0.85995466,0.012686914,0.015022008
2273,0.011846433,0.011782976,0.012765343,0.010531293,0.009321102,0.009579493,0.011420452,0.010770513,0.027166454,0.86400425,0.010088361,0.010723285
2274,0.008431508,0.01523398,0.010498307,0.01048294,0.00973308,0.0210704,0.006244385,0.007197779,0.053055104,0.83154404,0.012249814,0.014258686
2275,0.011336672,0.015601682,0.010843971,0.011369934,0.015266337,0.011286962,0.01365462,0.017500807,0.014450349,0.8530717,0.015882231,0.009734722
2276,0.011911811,0.015339944,0.01042015,0.012016967,0.014559069,0.01321095,0.011675714,0.02806334,0.018141186,0.83917,0.015091063,0.0103998175
2277,0.0034844067,0.009379984,0.0059315185,0.0038776582,0.0037109435,0.0046318937,0.0024611817,0.003767542,0.0104917865,0.93457764,0.007703177,0.00998235
2278,0.0071984287,0.012221046,0.009113005,0.012449921,0.010463429,0.010928163,0.010008678,0.011758606,0.0090553425,0.86686075,0.015596649,0.024346026
2279,0.020026278,0.016201945,0.010930712,0.027419496,0.012835581,0.011157192,0.020702375,0.019658122,0.016962918,0.81891704,0.01624948,0.008938829
2280,0.006440006,0.0100233,0.009265511,0.010381948,0.008725419,0.011787288,0.011019196,0.012526078,0.009867902,0.8882803,0.014685642,0.0069973907
2281,0.007893516,0.0128720105,0.010715654,0.008232039,0.009019081,0.0073863617,0.016530007,0.008555788,0.011648783,0.8886242,0.010841967,0.007680601
2282,0.010169539,0.01524394,0.0086181415,0.02043798,0.014956396,0.011965105,0.014453828,0.013818903,0.013974971,0.85452795,0.0148472525,0.006986003
2283,0.019266665,0.013464263,0.0144838905,0.010698019,0.008964755,0.013713072,0.008504252,0.009213266,0.015973601,0.86154765,0.012882238,0.01128833
2284,0.013299194,0.014046749,0.008412306,0.013390417,0.01062896,0.020121038,0.025703412,0.009682504,0.018151235,0.8439507,0.013641193,0.00897236
2285,0.007753463,0.01154311,0.011877587,0.009384482,0.009252533,0.0070389556,0.009687106,0.012020531,0.009677651,0.8887702,0.011397493,0.011596778
2286,0.007935498,0.009818191,0.0088829985,0.005900042,0.0066238856,0.006093277,0.008542696,0.008107833,0.011517928,0.9074187,0.010816131,0.008342768
2287,0.009197894,0.010928104,0.013405748,0.01171556,0.01348782,0.014090323,0.00950842,0.011463744,0.027047317,0.8563387,0.012841919,0.009974474
2288,0.011412834,0.01778042,0.014740486,0.014827109,0.017876176,0.0149069615,0.023116553,0.01020047,0.03016992,0.8032329,0.022641785,0.019094244
2289,0.00727448,0.008956505,0.007732309,0.0081949085,0.009606582,0.008059983,0.0071302964,0.008119233,0.008079684,0.90426844,0.012590673,0.009986827
2290,0.018600017,0.015605529,0.011776797,0.016750466,0.016885962,0.0136479875,0.011264967,0.015544689,0.03275581,0.820393,0.018378833,0.0083959745
2291,0.012446923,0.013597043,0.0075623533,0.008954246,0.008042226,0.008502582,0.016779864,0.010151445,0.022599075,0.86474985,0.018524934,0.0080894865
2292,0.01372601,0.011890478,0.009707095,0.011227486,0.0071750586,0.008533084,0.017417088,0.008903382,0.014855856,0.8750858,0.013300458,0.008178186
2293,0.007418301,0.011196163,0.011647853,0.0147314565,0.011756416,0.011416987,0.010595139,0.009460394,0.01252381,0.87820125,0.012849005,0.008203296
2294,0.009648481,0.008581537,0.009550052,0.010959887,0.009911107,0.008910325,0.009512821,0.0073725055,0.0065508415,0.9044508,0.008725193,0.0058264392
2295,0.010173074,0.011737756,0.008250482,0.008242429,0.0076865414,0.009584757,0.009922868,0.010506256,0.012421779,0.8901803,0.009195094,0.012098532
2296,0.014225024,0.0151350675,0.011330108,0.015623133,0.016040549,0.01569194,0.016340954,0.011804482,0.019528937,0.8381311,0.012720136,0.013428583
2297,0.009558891,0.012130865,0.011462862,0.012178344,0.024555925,0.011774872,0.006601881,0.008699221,0.0114293285,0.8731612,0.010310423,0.008136328
2298,0.010737362,0.013673077,0.011143304,0.009738364,0.015020602,0.009714619,0.011638235,0.011660988,0.013596514,0.87192386,0.012316459,0.008836627
2299,0.00873129,0.010414328,0.011415584,0.010645691,0.010338331,0.011709144,0.012540628,0.00804757,0.010034942,0.8849803,0.012256107,0.008886127
2300,0.013398203,0.009605116,0.010456845,0.0083125355,0.008100175,0.009336912,0.006925065,0.0055103702,0.020004125,0.89076537,0.009626244,0.007959034
2301,0.01019381,0.012428881,0.013750801,0.017243158,0.013347272,0.012236189,0.014166532,0.016602838,0.008655599,0.83672506,0.013050821,0.03159909
2302,0.009947202,0.012145981,0.00852909,0.013437812,0.018846542,0.011415666,0.0136761125,0.0141862305,0.011189402,0.84735143,0.016272537,0.023001943
2303,0.008161944,0.0071468377,0.03837223,0.006947276,0.0054131863,0.0073665055,0.007839689,0.015805708,0.010452037,0.8699431,0.012349005,0.010202441
2304,0.012481383,0.011150064,0.013822379,0.008777463,0.012228024,0.012846184,0.015820377,0.0082175275,0.007871909,0.8682031,0.01654322,0.012038446
2305,0.00807168,0.009561984,0.03645848,0.008802462,0.0070402445,0.006143609,0.0066363416,0.013106829,0.016708218,0.87003845,0.010035563,0.007396148
2306,0.015386585,0.012768389,0.018972084,0.038748033,0.009818587,0.007041053,0.008754179,0.020476187,0.017303826,0.8106622,0.010279748,0.02978904
2307,0.009551061,0.014879906,0.009863873,0.017957358,0.02128328,0.0127960015,0.011565871,0.017992465,0.011543303,0.8365686,0.020266548,0.015731666
2308,0.009387004,0.009359543,0.010655063,0.010451527,0.018871058,0.011063294,0.0073751425,0.014221167,0.00837347,0.874799,0.015663765,0.009780022
2309,0.013869816,0.011759671,0.008950655,0.012758771,0.0104184905,0.008371493,0.010408321,0.010009586,0.013279985,0.87887335,0.012833748,0.008466039
2310,0.016573323,0.012283216,0.00981218,0.014751419,0.017702615,0.007845905,0.019031586,0.008834318,0.011795362,0.86027944,0.013190843,0.007899722
2311,0.009959874,0.011319129,0.012247864,0.0074887965,0.012355985,0.008984825,0.007787117,0.010463373,0.008168802,0.89088625,0.012197136,0.008140929
2312,0.006407875,0.011945211,0.008513962,0.007680465,0.0052223,0.01137596,0.0068948166,0.010284853,0.012053603,0.9034838,0.009071921,0.007065219
2313,0.00816811,0.01212485,0.0112520475,0.0103204185,0.009121088,0.0065857326,0.014636078,0.00866101,0.011379125,0.8847421,0.013552693,0.009456686
2314,0.020453157,0.012830546,0.01213586,0.018906845,0.02100988,0.014703113,0.013658045,0.009948623,0.017202275,0.838827,0.011756736,0.008567878
2315,0.00970615,0.013105771,0.010266766,0.011526338,0.0095510045,0.008557286,0.011742203,0.008375399,0.014212294,0.8814328,0.014930763,0.006593214
2316,0.01197272,0.014885745,0.011908585,0.020450985,0.015264817,0.009095032,0.0142249,0.010106685,0.013175167,0.8538201,0.014849449,0.010245811
2317,0.009308393,0.011244525,0.0092134345,0.012923425,0.009422718,0.006507832,0.012627136,0.0071824407,0.01048105,0.8932633,0.009123897,0.008701833
2318,0.01179921,0.011828052,0.016224364,0.008177066,0.01144736,0.010602597,0.016905716,0.01983548,0.011073513,0.85804254,0.012566328,0.011497776
2319,0.010669109,0.016173406,0.007986893,0.015837368,0.0085686855,0.008602222,0.016793063,0.010003144,0.013408224,0.8714728,0.011815396,0.00866969
2320,0.008257321,0.011551249,0.008334284,0.007132172,0.0079604,0.0061303307,0.007272842,0.006235997,0.0054232217,0.9093776,0.010112142,0.012212471
2321,0.007495227,0.010368055,0.011574875,0.0056273877,0.007881824,0.008505655,0.0075429557,0.006204666,0.0093576135,0.90790653,0.009668808,0.007866445
2322,0.0099364715,0.013202308,0.011079524,0.01407095,0.008820437,0.009753804,0.012846199,0.008141654,0.013118769,0.87245375,0.014119126,0.012457044
2323,0.0109889405,0.01162081,0.013739542,0.008637962,0.01023282,0.014089424,0.013993438,0.008302991,0.008744052,0.877661,0.012080781,0.009908309
2324,0.012825246,0.014349574,0.011104746,0.010927246,0.010763088,0.008132344,0.012976426,0.011626314,0.0124063995,0.87103075,0.010868712,0.012989104
2325,0.0070318617,0.014410841,0.010082519,0.011667406,0.007405399,0.00963491,0.012984195,0.010633674,0.008444851,0.88311845,0.0106388675,0.013947022
2326,0.0092498865,0.013275755,0.010698666,0.010258708,0.01314674,0.007553225,0.008651362,0.012081812,0.01744426,0.8768791,0.012058238,0.008702202
2327,0.013971519,0.014170765,0.010912954,0.014684985,0.008011424,0.019595064,0.016885815,0.0115771415,0.03170127,0.8365665,0.013502046,0.0084205335
2328,0.01714226,0.012606011,0.010568778,0.014911646,0.011130199,0.011054373,0.017673466,0.010543007,0.0092814835,0.8645431,0.011970149,0.00857559
2329,0.0056281937,0.008107413,0.0127952965,0.0048755547,0.0043875244,0.0055355285,0.0059561795,0.008523505,0.009820079,0.91829175,0.008083696,0.007995371
2330,0.0105147185,0.013409187,0.010013637,0.015661625,0.010524992,0.012055184,0.015826909,0.010206154,0.011324797,0.8681376,0.012365191,0.009959998
2331,0.01211574,0.014779424,0.01288455,0.017809987,0.009898241,0.027284918,0.01833053,0.01190463,0.014924462,0.83213747,0.014247976,0.013682087
2332,0.01031893,0.01468407,0.013824751,0.014176803,0.010188756,0.008255136,0.013353688,0.012936519,0.015366248,0.848651,0.02604968,0.012194344
2333,0.0058321464,0.009829203,0.009041831,0.008845325,0.009810023,0.009457268,0.01171529,0.0082810605,0.010568391,0.8965386,0.010811091,0.0092698205
2334,0.0056280363,0.013138396,0.0055896947,0.006199324,0.008097296,0.0064651906,0.0067227343,0.0066411686,0.008636378,0.9191632,0.008395224,0.005323317
2335,0.010539151,0.01134557,0.019300643,0.012163109,0.016533926,0.010345402,0.008096444,0.013802812,0.011817705,0.8625405,0.012656898,0.010857782
2336,0.0089684045,0.01049281,0.010929458,0.010039234,0.01524088,0.010505626,0.006769707,0.006218302,0.0076411758,0.8962326,0.011199574,0.0057622325
2337,0.0107290065,0.014579138,0.011293422,0.0091233915,0.010797327,0.009608031,0.013776317,0.009239954,0.013030424,0.86954534,0.013235623,0.01504193
2338,0.008215015,0.0102312425,0.012422853,0.008626093,0.0071025635,0.00622225,0.007512799,0.00886089,0.013211151,0.88982266,0.011986382,0.015786124
2339,0.011134505,0.016305763,0.010162864,0.010588367,0.011680262,0.010760362,0.010262596,0.010749858,0.015286091,0.8742183,0.012500536,0.0063504484
2340,0.009504199,0.012150121,0.009481023,0.009796323,0.013504893,0.010880667,0.010362146,0.011111533,0.014036011,0.86774147,0.014156462,0.01727513
2341,0.00881554,0.011810589,0.008759759,0.010316479,0.021347089,0.009393262,0.008976253,0.0054843947,0.006355799,0.8913409,0.010412634,0.0069872993
2342,0.00737316,0.011863095,0.0088116,0.0112207895,0.0089766225,0.0055411486,0.014423616,0.0056119435,0.014056853,0.8979303,0.009583602,0.004607252
2343,0.015403881,0.016477605,0.01116565,0.021569695,0.024729777,0.020728188,0.012335132,0.01626974,0.07008832,0.76054364,0.020386906,0.010301357
2344,0.010290062,0.016755512,0.00948891,0.009255532,0.036162205,0.008160006,0.005380283,0.009823641,0.049091138,0.8295032,0.004548385,0.011541216
2345,0.00942241,0.013779995,0.010333345,0.011606753,0.009826503,0.01198689,0.010578394,0.008625406,0.02225819,0.87424827,0.010697864,0.006635971
2346,0.009339947,0.013493668,0.010758091,0.008278776,0.009641136,0.00644437,0.009659985,0.009831291,0.016351148,0.88541675,0.01385419,0.0069307
2347,0.009717213,0.012087363,0.0109387,0.006176636,0.009017723,0.0052625593,0.010893394,0.008150812,0.006613633,0.8998419,0.0142667545,0.0070333043
2348,0.006105645,0.012354839,0.007513739,0.0078092394,0.009032375,0.008045337,0.008100523,0.013923174,0.014686069,0.881716,0.016656738,0.014056375
