,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
2306,0.011353077,0.015920755,0.014613273,0.039011788,0.013581221,0.00796841,0.009734538,0.015225108,0.019882144,0.81438893,0.010474277,0.027846454
2307,0.009102633,0.013874778,0.011690868,0.016149636,0.016403956,0.013050067,0.012441825,0.011688014,0.011204634,0.8587165,0.01309315,0.012583876
2308,0.008813654,0.012396667,0.013078314,0.0073730787,0.013022557,0.014883124,0.013675873,0.010272807,0.0069636684,0.88055307,0.010798056,0.008169228
2309,0.016835049,0.016626224,0.012814858,0.021228952,0.016796304,0.014214221,0.012768014,0.013433135,0.015129112,0.82783854,0.022061149,0.010254379
2310,0.012460042,0.012699592,0.014623833,0.01543289,0.015714958,0.010691518,0.020081958,0.010678475,0.010778003,0.85599387,0.011386621,0.009458294
2311,0.011511352,0.014831474,0.014317366,0.008415719,0.011188554,0.013392171,0.010819195,0.01295234,0.015921565,0.8609452,0.014387446,0.011317677
2312,0.009250991,0.011191224,0.011672598,0.010329994,0.00774815,0.018421952,0.0109226415,0.010014008,0.010858828,0.8824336,0.010332516,0.006823543
2313,0.008128758,0.01371234,0.011768226,0.009519735,0.007720617,0.009229097,0.015393691,0.009788411,0.008964824,0.8845732,0.012431075,0.008769991
2314,0.013865941,0.011585428,0.012856816,0.012910288,0.011924042,0.0121399425,0.013362447,0.009102391,0.009967776,0.8769134,0.009293257,0.0060783215
2315,0.0109932525,0.01365463,0.015884181,0.01204208,0.010962766,0.013679654,0.0140863545,0.0105805,0.014969242,0.8588189,0.01605965,0.008268818
2316,0.012576355,0.015552017,0.013101708,0.013827185,0.01465621,0.009969079,0.014834405,0.010785725,0.015132528,0.8590155,0.01094221,0.009607085
2317,0.009431328,0.012080904,0.00953086,0.015165339,0.011700194,0.010543907,0.017455198,0.006584932,0.012449566,0.8773218,0.009572837,0.008163131
2318,0.011957822,0.013069128,0.018479988,0.00758232,0.009688469,0.011376854,0.018732091,0.017169088,0.0100057805,0.8602857,0.010498776,0.011154083
2319,0.011554797,0.012084496,0.011387814,0.012149763,0.008719091,0.013020382,0.014673202,0.011051604,0.015054208,0.8725954,0.0110664535,0.006642858
2320,0.0072749965,0.012161038,0.011853254,0.0060555283,0.0060821977,0.0091857985,0.007846247,0.0091388235,0.010293259,0.9004771,0.012143237,0.0074885413
2321,0.006013072,0.011905985,0.011770149,0.007849229,0.010284921,0.009467399,0.012416588,0.00653191,0.015164916,0.8917656,0.008962733,0.007867455
2322,0.008447553,0.014171187,0.012303878,0.014282334,0.009397506,0.012286617,0.0139191635,0.008916951,0.01616426,0.86546886,0.011828191,0.012813546
2323,0.01055906,0.013786749,0.0155957565,0.010902887,0.010696575,0.015359591,0.014068968,0.010764033,0.0149215935,0.8606957,0.013723781,0.008925331
2324,0.011790646,0.014753059,0.013667374,0.014277898,0.013455481,0.0115569495,0.015837023,0.0099785365,0.011958791,0.8625637,0.0125618065,0.0075986874
2325,0.008001932,0.011791492,0.012134648,0.008427,0.0068110763,0.011389015,0.010547955,0.012202979,0.009339232,0.89272857,0.009279571,0.0073465714
2326,0.008641213,0.014339426,0.013840684,0.010635363,0.012572891,0.012135591,0.011964961,0.011531417,0.013307205,0.8707335,0.011280504,0.009017305
2327,0.012422724,0.012757358,0.021307904,0.012394702,0.0077134445,0.011732202,0.012092969,0.014312438,0.025677152,0.8498954,0.011851133,0.007842569
2328,0.017856365,0.012724425,0.014562381,0.01363383,0.011405753,0.009649263,0.016603379,0.010826468,0.007373102,0.86479026,0.009924016,0.0106508145
2329,0.0073398277,0.0106144035,0.014295451,0.0062773214,0.006142396,0.008988353,0.009115836,0.010753954,0.008379278,0.89989257,0.009956714,0.008243832
2330,0.010652984,0.01316472,0.010088505,0.014872579,0.0098020155,0.0124470005,0.0141266985,0.011479319,0.012101658,0.87206966,0.009761418,0.009433414
2331,0.011774931,0.011081798,0.008998446,0.017956818,0.011868732,0.061463203,0.012317447,0.01244288,0.008507087,0.8191624,0.013497555,0.01092865
2332,0.01204452,0.016239358,0.01504005,0.015977835,0.013740169,0.010292168,0.014425964,0.016937872,0.035861857,0.81621206,0.022239968,0.0109881
2333,0.010103978,0.013728978,0.013770099,0.011677262,0.010931675,0.012398935,0.012485127,0.012272822,0.013125743,0.86809254,0.012213041,0.009199777
2334,0.0075498186,0.008683425,0.007458218,0.007434584,0.007577517,0.009270578,0.009370987,0.008833637,0.0049791723,0.914296,0.008440957,0.0061050793
2335,0.008640536,0.011312109,0.0129591115,0.010992215,0.014985654,0.01562881,0.011458035,0.013008244,0.015350862,0.8626252,0.012927512,0.01011168
2336,0.0101938695,0.013403678,0.014841953,0.009041747,0.017233789,0.014351989,0.010598653,0.0073706564,0.01021754,0.8702208,0.013498914,0.009026309
2337,0.009210207,0.016958784,0.015512941,0.010528663,0.009733857,0.010867521,0.014630098,0.009836581,0.022543661,0.85216326,0.012440677,0.015573656
2338,0.008023234,0.012196692,0.015609331,0.0093978755,0.010871825,0.010893744,0.009299732,0.011376202,0.013651312,0.86650723,0.013362782,0.01881007
2339,0.011176813,0.014554199,0.0130319735,0.010478518,0.008870777,0.01046829,0.012709127,0.010329925,0.013828505,0.87657654,0.01039507,0.007580171
2340,0.0055171833,0.010691922,0.0110097965,0.008111304,0.00882397,0.01663697,0.011306714,0.008593824,0.009511915,0.88730586,0.011782985,0.010707596
2341,0.0063111316,0.010320384,0.008809328,0.009081203,0.018850762,0.009021538,0.013062323,0.0073730587,0.006354422,0.8955098,0.009269361,0.0060368446
2342,0.010036583,0.013043118,0.011410136,0.012599457,0.0107008545,0.008362878,0.014147805,0.010192147,0.012797087,0.87925595,0.012153813,0.005300218
2343,0.009569961,0.014146507,0.012765102,0.01560485,0.018960254,0.013644061,0.014801805,0.011245928,0.019379107,0.84479827,0.016493076,0.0085910335
2344,0.011315517,0.014629967,0.009359161,0.012547325,0.06640466,0.010995527,0.0094487,0.02044104,0.03685164,0.7879228,0.004345778,0.015737873
2345,0.0117373355,0.014718323,0.012496808,0.012755152,0.0093566775,0.010071389,0.010261258,0.01302142,0.03268992,0.8546899,0.0118117165,0.0063900533
2346,0.013424856,0.016355252,0.013079798,0.0103757465,0.007678664,0.008526525,0.009924807,0.016637163,0.026257135,0.853532,0.016176552,0.008031469
2347,0.011810928,0.015179422,0.015904015,0.010112909,0.010812548,0.011209011,0.012934015,0.011765599,0.010711392,0.86294067,0.0153996525,0.0112199625
2348,0.006727367,0.012510211,0.011380252,0.006494967,0.009016268,0.0100402795,0.01111256,0.010134942,0.01321987,0.88672197,0.012975256,0.009665961
2349,0.006412313,0.007852694,0.0079026995,0.006820041,0.004668497,0.008143611,0.006747995,0.0072368914,0.011742332,0.91476685,0.0058658686,0.011840208
2350,0.009544605,0.016885778,0.012631434,0.010689124,0.011816988,0.01154043,0.011973809,0.009846683,0.013671181,0.8648074,0.014397402,0.012195076
2351,0.007870346,0.013499503,0.020289907,0.008269223,0.0105030015,0.01049419,0.012579848,0.014539536,0.009186777,0.8737715,0.011058397,0.007937887
2352,0.0096512595,0.014820978,0.013196741,0.011732948,0.009901866,0.013111038,0.013353319,0.01332645,0.013236066,0.8632815,0.012629172,0.011758757
2353,0.010308673,0.014043921,0.012429321,0.011659887,0.01389217,0.011702744,0.012715534,0.010908084,0.015065089,0.8649512,0.014176548,0.008146872
2354,0.009142994,0.013101531,0.011335316,0.011028556,0.029312879,0.011453894,0.013127145,0.009849797,0.011271845,0.8600007,0.01327216,0.0071032085
2355,0.014507334,0.015205411,0.01075202,0.017256381,0.013358257,0.013956676,0.017170835,0.011378599,0.008681779,0.8583196,0.0112652695,0.008147816
2356,0.010071667,0.01316643,0.011444431,0.011444431,0.008838444,0.010336342,0.00990705,0.010414869,0.010289134,0.88119924,0.012881857,0.010006105
2357,0.011465899,0.014639174,0.018513558,0.017305052,0.012347752,0.013607785,0.02291987,0.011208498,0.01477156,0.8397284,0.013528284,0.009964178
2358,0.007957699,0.014693735,0.015618505,0.011948839,0.007899628,0.010951494,0.014473878,0.008990876,0.020970866,0.84983176,0.012448737,0.024214048
2359,0.010739518,0.011723281,0.014018945,0.013177621,0.012966989,0.02069591,0.015658367,0.017934883,0.010307942,0.85189676,0.011972026,0.008907721
2360,0.012194825,0.012214193,0.009609585,0.008068163,0.009214694,0.012574255,0.010036396,0.010932705,0.009786117,0.8807703,0.011149695,0.013449099
2361,0.0109949475,0.013076762,0.012068956,0.010398377,0.010034259,0.009455125,0.0099622505,0.012313381,0.02058645,0.87194544,0.01361512,0.00554889
2362,0.0069576735,0.00985992,0.008849845,0.008618629,0.009059575,0.011969067,0.012881755,0.006047884,0.0068934234,0.8934316,0.011714662,0.013715905
2363,0.010673757,0.012399357,0.016424473,0.010507954,0.009637198,0.011281477,0.013623018,0.009540631,0.009228491,0.87490416,0.012648543,0.009131002
2364,0.0088270465,0.011870117,0.010497623,0.0067993985,0.008385894,0.012535047,0.011930403,0.011182294,0.006330005,0.8929403,0.00991029,0.00879156
2365,0.009346421,0.013292053,0.014964739,0.01213806,0.01030081,0.016094064,0.012313415,0.012234755,0.0085537555,0.87165517,0.01239939,0.0067073666
2366,0.008457855,0.0128393555,0.012758892,0.01119151,0.0073626786,0.012458389,0.009971875,0.00999137,0.023075184,0.86758274,0.012229359,0.012080798
2367,0.0073994817,0.008502209,0.010543779,0.0063028983,0.0068551074,0.010340475,0.009469788,0.008415474,0.005958729,0.90576786,0.00973371,0.010710473
2368,0.012089957,0.013625498,0.015059975,0.0139750345,0.010683033,0.010991246,0.019297305,0.01066349,0.014215051,0.858243,0.011661622,0.009494729
2369,0.007856295,0.011341886,0.013805068,0.010153004,0.009575925,0.013188978,0.01048777,0.010649189,0.011491,0.8814162,0.011921069,0.0081136
2370,0.01061601,0.014633994,0.020941766,0.011034862,0.010012767,0.013079452,0.0126384115,0.012315539,0.017113049,0.85886586,0.011678636,0.0070696296
2371,0.010517222,0.014220873,0.016178418,0.01368986,0.016159669,0.016718486,0.009048722,0.016423164,0.007066102,0.8530055,0.013121689,0.013850176
2372,0.016840495,0.014127556,0.014388624,0.018788079,0.018201139,0.01802866,0.0326716,0.012626813,0.01010144,0.8210855,0.012666952,0.010473109
2373,0.011927018,0.00951224,0.01071777,0.008275482,0.008087729,0.01379974,0.011888861,0.011738927,0.010952532,0.88549674,0.009714072,0.007888813
2374,0.012976732,0.013815347,0.01655096,0.009816899,0.008983236,0.0124430945,0.010851734,0.013490373,0.01536517,0.8643783,0.011230426,0.010097657
2375,0.011327929,0.01495221,0.019827815,0.0107517755,0.008567486,0.011529516,0.009470617,0.012634132,0.013396531,0.86140954,0.013054292,0.013078216
2376,0.013062476,0.012976654,0.013131222,0.013369796,0.008213297,0.010374979,0.019126818,0.0118153775,0.014596501,0.8631078,0.011554361,0.008670736
2377,0.012084254,0.014358292,0.013775536,0.011139332,0.010624037,0.010608486,0.013264667,0.013456503,0.014423288,0.86356425,0.013645126,0.009056214
2378,0.019377783,0.015431881,0.017232329,0.011689905,0.0097887665,0.011338546,0.02656319,0.015851928,0.017259696,0.8314157,0.013517556,0.010532625
2379,0.009965512,0.012948386,0.012328318,0.011611464,0.012251058,0.011541162,0.0109110195,0.009334345,0.011253531,0.8735095,0.013089828,0.011255763
2380,0.0076064332,0.01053088,0.0078225415,0.0075352727,0.011342202,0.010055997,0.012771076,0.0073724086,0.009644821,0.8959775,0.0074311374,0.011909765
2381,0.0074033067,0.008332658,0.013117113,0.007346142,0.030468432,0.021668743,0.006848402,0.0205356,0.0034604485,0.8613389,0.008445301,0.011034935
2382,0.0106328195,0.015583436,0.009809772,0.014982785,0.025550434,0.015450843,0.010664015,0.010020361,0.018588426,0.8334032,0.020681271,0.014632583
2383,0.012324056,0.0138732325,0.016513128,0.01713743,0.016924856,0.012348149,0.0176039,0.012560991,0.0136965485,0.8419109,0.013902052,0.011204756
2384,0.013140063,0.01408347,0.020636922,0.013465636,0.015477346,0.016450176,0.011086675,0.016518593,0.010970895,0.8476043,0.011607395,0.008958558
2385,0.013610046,0.011843392,0.012026961,0.014226689,0.011901363,0.012942484,0.017972149,0.014454255,0.009948817,0.8604148,0.011849176,0.008809861
2386,0.010885495,0.013400218,0.013372847,0.015946941,0.009837827,0.009823427,0.013177265,0.01185076,0.027296064,0.85331213,0.011244755,0.009852247
2387,0.012532688,0.011155651,0.009505893,0.011118265,0.009562048,0.011334093,0.009685397,0.008746022,0.008573718,0.8934263,0.008043456,0.006316464
2388,0.003584336,0.01118978,0.00927439,0.007981371,0.011975609,0.006449719,0.005155363,0.008423836,0.029137678,0.8837211,0.011993164,0.011113549
2389,0.00904315,0.011581198,0.009837838,0.008151873,0.011853306,0.013613543,0.009588852,0.012552895,0.010239728,0.8816908,0.010268518,0.011578371
2390,0.013789632,0.012777868,0.017986719,0.011866746,0.008982674,0.01339436,0.014059033,0.012903263,0.011971503,0.8615854,0.011662819,0.009020032
2391,0.010923408,0.015232443,0.011275658,0.008702789,0.005923026,0.009085789,0.008912978,0.009221655,0.031193957,0.86394876,0.016623707,0.008955921
2392,0.015653215,0.012990443,0.0094531,0.010213756,0.014265469,0.009204859,0.013763418,0.014358939,0.011587838,0.8692085,0.0119221555,0.007378277
2393,0.009613938,0.016524429,0.01860388,0.01337699,0.012117603,0.013465871,0.01793491,0.011380656,0.0150953345,0.85033953,0.012255952,0.009290888
2394,0.011707207,0.012752342,0.0147983935,0.015268144,0.008317376,0.009982583,0.012834329,0.011575405,0.017633695,0.8636512,0.013026896,0.008452481
2395,0.008034365,0.013039472,0.011883449,0.012692401,0.009794766,0.011192121,0.011927593,0.011237984,0.010063831,0.8818044,0.010756133,0.00757343
2396,0.009344931,0.015586898,0.012952986,0.01329399,0.014768192,0.018886497,0.01702508,0.010699638,0.009710076,0.8557034,0.013604265,0.008423911
2397,0.012250776,0.015965352,0.012529054,0.01732388,0.013588543,0.0154322665,0.014806598,0.01304566,0.009985374,0.8541409,0.012906272,0.008025434
2398,0.0079495,0.011123012,0.010796597,0.007027195,0.0067308187,0.009046809,0.011177456,0.008479811,0.008401007,0.903461,0.008308218,0.007498695
2399,0.011730409,0.014154001,0.012512895,0.015572549,0.009959115,0.012517478,0.014262074,0.011887533,0.016846165,0.86004466,0.012412488,0.008100658
2400,0.007408653,0.007580642,0.010504143,0.00640657,0.005155999,0.0065126237,0.0062742247,0.009988924,0.014597809,0.91511977,0.00493342,0.0055172495
2401,0.010259939,0.0131274685,0.010373279,0.011738692,0.010061494,0.0123562245,0.014791172,0.01060373,0.010436786,0.8710097,0.0136395795,0.011601932
2402,0.008592797,0.011450154,0.012141107,0.008620376,0.0080892015,0.009506426,0.012389639,0.006828858,0.00783028,0.8948407,0.01401875,0.005691811
2403,0.012118621,0.013905943,0.012859326,0.020101324,0.0136819985,0.0130268,0.015482933,0.01631535,0.012255485,0.84544265,0.01219579,0.012613683
2404,0.009871132,0.011416518,0.009523151,0.012774194,0.013134719,0.008885225,0.016709572,0.0072077825,0.009974087,0.88294846,0.009214395,0.008340785
2405,0.011393631,0.013977992,0.012832898,0.01828939,0.009234731,0.009428372,0.012661733,0.011459188,0.016773047,0.8606083,0.012763377,0.010577337
2406,0.013556393,0.01170633,0.010383902,0.016531069,0.03194565,0.01785874,0.016522747,0.012583612,0.008208328,0.8254999,0.0151657695,0.020037496
2407,0.019770313,0.015597184,0.01550133,0.013424702,0.015150099,0.011168937,0.012088301,0.014843474,0.018809777,0.83126694,0.017415322,0.014963546
2408,0.011785381,0.014074296,0.013835811,0.010107063,0.0089943465,0.009862091,0.012871231,0.0098116575,0.01585509,0.8698959,0.010786136,0.0121209575
2409,0.013695453,0.014131272,0.015315262,0.0109076435,0.014474941,0.013140276,0.011439488,0.012972136,0.0110497,0.8532759,0.018888175,0.0107097365
2410,0.014875746,0.015178406,0.014208404,0.012372763,0.013452247,0.0137931295,0.015383592,0.010323013,0.013292684,0.85147774,0.013251372,0.0123909
2411,0.009940366,0.0128508415,0.011620757,0.009825757,0.0071292534,0.010940037,0.012264605,0.013893802,0.013300108,0.8746089,0.010088281,0.013537205
2412,0.0093035195,0.012778647,0.011780867,0.011598841,0.01720815,0.010509504,0.016114334,0.010355414,0.0111722965,0.8661726,0.013048989,0.009956881
2413,0.011862274,0.011301028,0.011026108,0.008355518,0.008427221,0.011085828,0.011840438,0.010966375,0.011039576,0.87783897,0.013567312,0.012689423
2414,0.009379591,0.011839286,0.00974728,0.008986195,0.008797338,0.013266152,0.0128611345,0.013505529,0.013899413,0.87763643,0.011732195,0.008349512
2415,0.0074210702,0.012250221,0.01529411,0.010309426,0.010074604,0.012027954,0.012860081,0.01032895,0.012500987,0.8746769,0.012932496,0.009323318
2416,0.013820048,0.012695931,0.01426745,0.010838215,0.014104673,0.012167896,0.01563152,0.014580853,0.010998148,0.86035573,0.011171343,0.009368251
2417,0.009714732,0.0121293515,0.016837884,0.009642662,0.008238247,0.010550593,0.011841869,0.015012531,0.011089833,0.87124246,0.0091881845,0.014511619
2418,0.009979421,0.010983018,0.011176421,0.014097311,0.009169936,0.008000114,0.012724205,0.009396567,0.014705482,0.877188,0.014682165,0.007897263
2419,0.010678829,0.013894387,0.013964313,0.012265776,0.009449376,0.015490258,0.013719003,0.012972648,0.023634246,0.8528931,0.011755632,0.009282459
2420,0.007967767,0.016162274,0.011781349,0.013891992,0.025302975,0.017475586,0.010923933,0.01228061,0.095166594,0.7677926,0.014420721,0.0068335203
2421,0.015377605,0.0122893145,0.010630323,0.010729403,0.009809864,0.013820621,0.013913724,0.013780191,0.014094929,0.8634426,0.013671284,0.00844013
2422,0.012154998,0.017018283,0.015689466,0.012307288,0.014076398,0.014902617,0.011135007,0.013277334,0.017896071,0.8446745,0.015798049,0.011069954
2423,0.008646985,0.01333887,0.012276348,0.013812783,0.011404467,0.00925989,0.0083289305,0.0104461815,0.01711073,0.8759006,0.0121525945,0.0073215994
2424,0.0061316327,0.012550614,0.0105094975,0.00865438,0.006642837,0.006130884,0.008370724,0.008643822,0.024381682,0.88936865,0.013418901,0.005196232
2425,0.0084940065,0.011839639,0.010615575,0.0073209507,0.008329973,0.010611689,0.010092426,0.010384867,0.009464768,0.89615494,0.009308366,0.007382875
2426,0.010596794,0.016249169,0.013490782,0.011154255,0.013834751,0.016408628,0.012719525,0.010709933,0.009169641,0.8562131,0.013667522,0.015785804
2427,0.012538461,0.013772906,0.0135028055,0.012498729,0.013385873,0.010701175,0.01233955,0.013523838,0.014862551,0.8601203,0.0148245,0.007929173
2428,0.011375866,0.013385652,0.01430996,0.010408226,0.008425752,0.010561168,0.009094854,0.016933447,0.013780245,0.87106836,0.011852155,0.008804281
2429,0.0108763715,0.012416658,0.01643836,0.01149212,0.011997966,0.01827128,0.012330563,0.01188282,0.010153993,0.86375356,0.0130722495,0.007314094
