,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
2282,0.013176402,0.012582222,0.01417077,0.016579447,0.009590764,0.013859413,0.013515243,0.013433003,0.0089439405,0.86249036,0.014706518,0.0069519565
2283,0.012871118,0.014098245,0.014780247,0.010009364,0.007956816,0.008898167,0.0094998395,0.010327095,0.016263667,0.87158895,0.011526334,0.012180181
2284,0.009186342,0.011299395,0.0090837525,0.00865509,0.0062188264,0.012274363,0.011346389,0.010265635,0.014787422,0.8897674,0.008405201,0.008710205
2285,0.0075665824,0.013770056,0.012715026,0.010256798,0.009579078,0.010479543,0.008503184,0.014704745,0.008109835,0.88316065,0.011481461,0.009673082
2286,0.010618044,0.012754759,0.010057872,0.0083893165,0.00763856,0.008860884,0.0087235095,0.0123895295,0.012705033,0.8876524,0.012078911,0.008131205
2287,0.0052729417,0.010851781,0.0087090125,0.005078372,0.0063743726,0.0080707595,0.005988169,0.009426751,0.006365042,0.9207477,0.0061873104,0.0069277673
2288,0.0064007663,0.011587461,0.0121169025,0.008016608,0.014845938,0.015199855,0.013868376,0.00867649,0.014940475,0.8683319,0.01305679,0.012958346
2289,0.004741087,0.010873673,0.010770631,0.01278966,0.007579936,0.009103056,0.009595983,0.0057806065,0.017777288,0.8912229,0.011444302,0.008320867
2290,0.0099703325,0.012551478,0.017948464,0.009467416,0.009933886,0.009980074,0.010548782,0.011557319,0.018604308,0.87307894,0.011147176,0.005211836
2291,0.009272989,0.012597548,0.010046093,0.008753805,0.006804168,0.009053758,0.015673118,0.011965034,0.019659694,0.8760696,0.013263499,0.0068408125
2292,0.01284953,0.011031108,0.012542681,0.012393529,0.008060685,0.008096186,0.016206687,0.01233015,0.011820214,0.87438613,0.013317431,0.006965731
2293,0.010390267,0.012554491,0.014036355,0.01343288,0.015011093,0.013591222,0.014432502,0.013694475,0.009516041,0.86079955,0.015090093,0.0074510127
2294,0.01200223,0.011374585,0.015609256,0.010471087,0.013615258,0.014125693,0.011138253,0.010178702,0.007865491,0.86961573,0.013120866,0.010882892
2295,0.008115342,0.010476425,0.009268012,0.008422155,0.010271285,0.010203801,0.011330482,0.010748457,0.006341874,0.88852,0.012081865,0.014220284
2296,0.0074732113,0.013622461,0.009633349,0.008005849,0.010299811,0.010428857,0.0073429937,0.013323252,0.011996217,0.89251167,0.0071344706,0.0082277795
2297,0.009337738,0.01355651,0.014879829,0.008477236,0.021889187,0.01244319,0.0076922737,0.013126595,0.012268234,0.8672386,0.012397705,0.0066929604
2298,0.007476941,0.014585629,0.011555095,0.009018913,0.0106815,0.0126413135,0.010642454,0.012050651,0.011907349,0.88255394,0.009205781,0.0076804585
2299,0.00768803,0.011631617,0.011169643,0.010061412,0.012142307,0.014743283,0.011705685,0.010889609,0.009027803,0.87654907,0.01220174,0.012189831
2300,0.0083112195,0.012685091,0.011173052,0.00744104,0.008832141,0.008268718,0.008067319,0.007913215,0.009443171,0.898706,0.010546199,0.0086128125
2301,0.010151554,0.015045207,0.01636884,0.011879965,0.011796151,0.012587632,0.012993549,0.012779617,0.0065735662,0.8613878,0.012873561,0.015562636
2302,0.008416482,0.012213067,0.009748999,0.011953475,0.011234735,0.009334411,0.010825462,0.014557475,0.0073374026,0.88144195,0.010859874,0.012076675
2303,0.0073926793,0.010456574,0.026609063,0.005314357,0.0071303295,0.0066413316,0.008545353,0.013006271,0.00841287,0.885052,0.012859451,0.008579846
2304,0.008396713,0.011002297,0.01566464,0.007693978,0.010133316,0.015650306,0.011510619,0.008258466,0.005533653,0.88626856,0.011346005,0.008541444
2305,0.008546114,0.011882497,0.020546157,0.009468929,0.010965394,0.0064101266,0.006597479,0.010903993,0.034856457,0.8611508,0.010376757,0.008295321
2306,0.010399067,0.01754104,0.0282814,0.039941635,0.008916535,0.0072314152,0.009298934,0.015909033,0.019171808,0.8046029,0.011600997,0.027105153
2307,0.00853496,0.014020333,0.012576953,0.016155044,0.017359355,0.014251555,0.011262904,0.011362329,0.008316918,0.8625502,0.014349311,0.009260089
2308,0.005984356,0.011083093,0.010286535,0.00694028,0.010414144,0.011620654,0.008656317,0.009749207,0.004893838,0.90258425,0.01041923,0.0073680757
2309,0.018001612,0.015427697,0.013495758,0.021058867,0.0200235,0.015601934,0.014807722,0.015632438,0.010102921,0.8188035,0.024617303,0.012426805
2310,0.013217351,0.013366625,0.012362108,0.013198005,0.01314976,0.00909524,0.019259324,0.011678519,0.011796005,0.86221874,0.010790321,0.009867971
2311,0.00787025,0.015171695,0.0104851,0.0064297877,0.009259848,0.010068662,0.008361491,0.0117599685,0.016129497,0.88730395,0.009497971,0.0076617044
2312,0.009004427,0.0108402185,0.009918443,0.0107821515,0.0074868337,0.016935807,0.009665058,0.008856173,0.0074722255,0.8889149,0.011097287,0.009026437
2313,0.00726464,0.014237372,0.009507317,0.009958719,0.009382799,0.008276249,0.013112879,0.010836511,0.00850983,0.8860113,0.01114235,0.01176005
2314,0.014415803,0.012483455,0.01534367,0.015261479,0.013970571,0.013343836,0.013774138,0.01029371,0.009548058,0.8628527,0.01148066,0.0072319284
2315,0.0093786735,0.01314878,0.012869299,0.011592431,0.011821072,0.01114289,0.011910877,0.00993977,0.012442938,0.8727433,0.013654221,0.009355805
2316,0.011788138,0.016155804,0.015279212,0.009834941,0.012915167,0.008375384,0.011895105,0.013534979,0.016548015,0.862275,0.012275693,0.009122521
2317,0.011475241,0.011704427,0.010124393,0.014891817,0.009555208,0.010920385,0.014727309,0.0072302795,0.017347714,0.8723986,0.0105379885,0.009086532
2318,0.01059705,0.013601899,0.021711906,0.0096652275,0.01086956,0.012915803,0.015195331,0.016892744,0.00965108,0.8557113,0.012057972,0.011130041
2319,0.00930684,0.011125239,0.010759284,0.011906534,0.0072783185,0.0105023505,0.00964927,0.011228931,0.014789912,0.8863802,0.009890161,0.0071829944
2320,0.0060700052,0.012333806,0.009136662,0.004841794,0.007632103,0.0071557076,0.006689422,0.010188329,0.0052250125,0.91059816,0.009376194,0.010752731
2321,0.008124253,0.013946926,0.010436843,0.008406738,0.01164314,0.011768887,0.010924374,0.00830474,0.014426583,0.88085145,0.011153445,0.010012539
2322,0.007317723,0.013457709,0.011622532,0.012721299,0.009218905,0.01308672,0.010644624,0.010339819,0.012557753,0.87436885,0.01155181,0.013112306
2323,0.008366851,0.012908312,0.010963168,0.0076928646,0.010909768,0.0131822005,0.009729442,0.012371444,0.010346827,0.88311666,0.010968522,0.009443922
2324,0.010838544,0.014574178,0.013315373,0.012061787,0.011478569,0.011425448,0.0113920225,0.012168266,0.010092773,0.8707363,0.012820911,0.009095827
2325,0.0078894915,0.01225758,0.013203545,0.008476596,0.0076430244,0.011448356,0.012962398,0.012353717,0.009199012,0.8881712,0.009239527,0.0071554584
2326,0.0054934607,0.0126154,0.011173215,0.0066102208,0.009800328,0.00831337,0.009769272,0.008802132,0.0086550955,0.9051047,0.0087720975,0.004890759
2327,0.009768234,0.011600065,0.014091767,0.010702146,0.006825989,0.011521038,0.009673306,0.012219251,0.0185052,0.8758803,0.011023014,0.008189609
2328,0.014615446,0.011599231,0.0141683705,0.012179654,0.008364817,0.009543597,0.014838358,0.012847017,0.0070887366,0.8751761,0.010387335,0.009191441
2329,0.006380547,0.012163704,0.015715083,0.0061782016,0.0068353075,0.006484191,0.007987383,0.011192997,0.0100625465,0.89132303,0.010186754,0.015490342
2330,0.013279347,0.015449509,0.01255423,0.018631116,0.012523618,0.015438196,0.014738426,0.015310578,0.012407969,0.8418687,0.01354126,0.014257099
2331,0.011988584,0.013211964,0.011728034,0.019974427,0.011608391,0.099452235,0.016587704,0.014029766,0.009277639,0.76189613,0.016466659,0.013778576
2332,0.008742914,0.014874013,0.010602763,0.010043397,0.013778061,0.008229265,0.009715401,0.012949612,0.017549956,0.86732304,0.016816445,0.009375199
2333,0.007460453,0.010634552,0.013946471,0.009888322,0.0078032324,0.010536348,0.014272845,0.011803032,0.007875962,0.8866481,0.0088206595,0.010309879
2334,0.005919121,0.009677718,0.008241242,0.0056757107,0.006034392,0.0074197114,0.007703045,0.006595201,0.0025340004,0.9280816,0.007226631,0.004891574
2335,0.008023337,0.012671884,0.020478152,0.013614877,0.016476892,0.013866469,0.008082317,0.015859218,0.014912913,0.85266787,0.012097502,0.011248616
2336,0.008154101,0.011717339,0.016049465,0.009141082,0.019339863,0.011743113,0.0071190814,0.007907085,0.006107139,0.8806408,0.015997631,0.0060833297
2337,0.008975116,0.014746972,0.012728212,0.01084722,0.010229903,0.012485075,0.013316276,0.010905638,0.01711723,0.858342,0.012309529,0.017996827
2338,0.009195682,0.01566149,0.013458264,0.009409156,0.010732484,0.008744641,0.00937705,0.011790206,0.01566842,0.86537904,0.013858382,0.016725074
2339,0.010640817,0.014583383,0.012037036,0.010230674,0.008997732,0.011217012,0.011601368,0.0130756525,0.012999261,0.8753373,0.011587215,0.007692411
2340,0.0054097357,0.0124801295,0.007894212,0.0077680303,0.010321162,0.0218419,0.011721135,0.010230846,0.010742796,0.87749165,0.010301023,0.01379739
2341,0.006832146,0.013220042,0.01100874,0.0102312565,0.022006031,0.01043305,0.010038267,0.007319093,0.0050574252,0.88440937,0.012221318,0.0072232345
2342,0.007851656,0.010884988,0.013112184,0.009501012,0.009906056,0.006895311,0.012968917,0.0096318,0.008448312,0.89651716,0.00974058,0.0045419713
2343,0.009349533,0.013294857,0.017039705,0.01535093,0.019226784,0.014526873,0.010218437,0.010455654,0.016740752,0.8482191,0.017638642,0.007938721
2344,0.008141811,0.011777055,0.008408467,0.0069640595,0.029607518,0.008591072,0.0060711955,0.009796951,0.022250928,0.8754578,0.0049527464,0.007980436
2345,0.012351272,0.0136916535,0.015220168,0.011133953,0.010538842,0.009142902,0.011529528,0.012106464,0.018341666,0.8680076,0.011017679,0.0069182944
2346,0.010407556,0.014086339,0.01345359,0.009097599,0.008307762,0.0068974732,0.010124358,0.015096993,0.016265312,0.87602395,0.013167631,0.0070713926
2347,0.0073540285,0.012378984,0.012422884,0.0076097324,0.007134733,0.007740899,0.011944055,0.011703031,0.008292616,0.8947263,0.009730619,0.008962079
2348,0.006640463,0.013095371,0.008990426,0.006735162,0.009076437,0.008618611,0.007565154,0.010533993,0.0112051675,0.89296633,0.015582493,0.008990426
2349,0.006869716,0.009828409,0.009027867,0.008047214,0.004774805,0.009857246,0.006681154,0.0076824552,0.0111098895,0.9050427,0.007980691,0.013097841
2350,0.008718257,0.014748899,0.015993299,0.00972117,0.010642785,0.009123282,0.009598537,0.010190187,0.008629317,0.87421775,0.015523961,0.012892615
2351,0.009012217,0.014237175,0.02003112,0.009334687,0.012934643,0.014064437,0.0125611955,0.017314343,0.011465055,0.85434824,0.012780828,0.011915951
2352,0.008106019,0.015755,0.0107230125,0.009158453,0.009980316,0.01404704,0.0095325885,0.013735047,0.011295383,0.87331337,0.011728147,0.012625545
2353,0.012064835,0.012814761,0.013374131,0.0139749665,0.014538764,0.012082521,0.013413371,0.01089967,0.012514852,0.86417854,0.0122967865,0.007846906
2354,0.00876693,0.014382062,0.013866594,0.009165259,0.022968445,0.010736222,0.011215811,0.010600784,0.0089006405,0.8688565,0.011846257,0.008694458
2355,0.011468491,0.014201512,0.012694462,0.015234138,0.009159117,0.011490911,0.011566908,0.013097427,0.0057400316,0.87465703,0.013078256,0.0076117353
2356,0.008754323,0.011930736,0.0110179745,0.009493452,0.008260145,0.012151206,0.009433382,0.009890927,0.007364683,0.8886156,0.012240531,0.010847158
2357,0.009243114,0.01499573,0.015627393,0.016170764,0.013425687,0.013376611,0.015815465,0.012108387,0.013889114,0.851354,0.012275068,0.011718672
2358,0.0077139335,0.015022015,0.01481826,0.0123780975,0.0063267457,0.010707121,0.012663905,0.009516139,0.032508604,0.8458092,0.011361554,0.02117442
2359,0.008646624,0.012004648,0.0130851185,0.013626316,0.014079471,0.022370216,0.012760176,0.012882252,0.0094225565,0.86070764,0.012355515,0.008059539
2360,0.010575019,0.012261247,0.01090671,0.007772821,0.010044054,0.0113384165,0.00879272,0.010150053,0.0056012874,0.88621646,0.010976163,0.015364976
2361,0.010802463,0.013524537,0.014362565,0.009248864,0.010029747,0.0067369426,0.008612474,0.010731489,0.021321284,0.87464416,0.01372746,0.006258094
2362,0.0072949524,0.0103479875,0.009626565,0.006059551,0.008786513,0.013282214,0.012377363,0.007122486,0.0073342402,0.8966863,0.00987653,0.011205244
2363,0.011105711,0.011534023,0.014571476,0.009691304,0.010861699,0.010104462,0.011984706,0.01161314,0.007779581,0.87836736,0.010790335,0.01159614
2364,0.0095171565,0.012444762,0.011757858,0.0067560924,0.009708419,0.010708266,0.011825331,0.010831186,0.0057422263,0.89181364,0.011484086,0.0074110636
2365,0.009049381,0.014348335,0.012705714,0.011682213,0.013086653,0.015357855,0.010825404,0.013738153,0.0071064094,0.86968064,0.013150709,0.009268506
2366,0.006814213,0.011113342,0.010308317,0.008137645,0.0048249275,0.009270821,0.00779729,0.0076951683,0.020846263,0.8964165,0.008406216,0.008369357
2367,0.006903993,0.009678127,0.010959395,0.0064446623,0.0068102446,0.010084567,0.00808934,0.009240572,0.004630597,0.90557015,0.009843745,0.011744446
2368,0.0087675005,0.011140128,0.011606547,0.009723711,0.00915244,0.0086738225,0.012780017,0.010898019,0.010175445,0.88995326,0.008597922,0.008531013
2369,0.0076885927,0.011236105,0.012983294,0.010180758,0.010658929,0.013834148,0.009054953,0.009643655,0.012364573,0.88133425,0.011480118,0.009540617
2370,0.0101797385,0.013071043,0.013756987,0.011020366,0.010923931,0.012515181,0.009968232,0.0110662,0.014516092,0.87481517,0.011802939,0.0063640997
2371,0.012196333,0.019094065,0.013952474,0.015049435,0.015160064,0.011937098,0.0118905585,0.017830245,0.0087461695,0.841773,0.014248519,0.018122086
2372,0.017773367,0.014042739,0.015574284,0.019467875,0.01608044,0.021812301,0.022941561,0.01563906,0.010973941,0.81615597,0.017260218,0.012278235
2373,0.007779834,0.009611504,0.009128917,0.007080161,0.00608414,0.010827632,0.008902219,0.00882863,0.0070028016,0.9100484,0.008422281,0.006283404
2374,0.010451997,0.011884033,0.009913888,0.00501921,0.0070025916,0.0075457715,0.007819588,0.012001755,0.010209876,0.9007375,0.007050625,0.010363066
2375,0.00679466,0.011857321,0.013204606,0.006358107,0.0062871026,0.009283799,0.0074351956,0.010073778,0.008183928,0.90085477,0.009287199,0.010379607
2376,0.012656706,0.012809027,0.012509252,0.012375594,0.009421754,0.009025487,0.015871191,0.013648461,0.012610442,0.867808,0.011731288,0.009532814
2377,0.0091769,0.013386582,0.010707948,0.007953587,0.011434786,0.008938093,0.010125713,0.011091094,0.009958998,0.88841885,0.009934714,0.008872868
2378,0.014047596,0.014959064,0.014520077,0.008578742,0.009607735,0.007199375,0.016915703,0.016705878,0.016418792,0.8585494,0.011487729,0.011009945
2379,0.008332378,0.012076274,0.011736201,0.00914686,0.010122179,0.0110845165,0.009736781,0.010023811,0.0086643025,0.8859432,0.010256509,0.012877114
2380,0.007272344,0.01193895,0.008212527,0.005952929,0.010981237,0.009741909,0.008667807,0.00658286,0.00730794,0.90003896,0.00911266,0.014189974
2381,0.0049281456,0.0074943714,0.0076328614,0.0048993547,0.015441408,0.012329763,0.0040975637,0.011042045,0.0045444565,0.91469955,0.0059677446,0.006922705
2382,0.013435877,0.015411832,0.011822433,0.014577388,0.026004456,0.016729387,0.010843579,0.012444371,0.016214676,0.8288166,0.01858568,0.01511374
2383,0.010896245,0.015936406,0.0137003595,0.011810449,0.015599579,0.00925204,0.014673242,0.009853555,0.011943833,0.86559594,0.011070538,0.009667689
2384,0.011831213,0.013383629,0.018507758,0.0150751965,0.013169703,0.017966822,0.00884172,0.018852644,0.008683416,0.8518007,0.014250278,0.007636941
2385,0.009476083,0.011780228,0.008317819,0.007948552,0.008261153,0.009015691,0.012139344,0.012120096,0.0065255435,0.8996392,0.007507188,0.0072691143
2386,0.013651503,0.015255402,0.013735081,0.016687423,0.010833558,0.009663836,0.013042267,0.015311372,0.038277242,0.82926446,0.012138935,0.012138935
2387,0.013017313,0.00932978,0.013310971,0.009834983,0.006849183,0.009033906,0.010189382,0.009313849,0.004849688,0.9001373,0.007452891,0.0066807284
2388,0.005290454,0.0137290945,0.010232531,0.006590509,0.016186703,0.0076190373,0.00570361,0.008803782,0.017297897,0.8742146,0.017001353,0.017330393
2389,0.011222213,0.013847437,0.012343257,0.010661355,0.015521651,0.015067993,0.01021794,0.015603338,0.008475107,0.8619555,0.013629424,0.011454731
2390,0.012757562,0.012929234,0.014129525,0.0087574385,0.008071671,0.010664548,0.01190152,0.011968539,0.01004781,0.8798635,0.010341483,0.008567113
2391,0.010641878,0.011212654,0.010963615,0.009040468,0.006298949,0.009875826,0.009120275,0.010425858,0.021345519,0.8764939,0.015018448,0.009562635
2392,0.013197577,0.014907425,0.009654376,0.0073267515,0.014882878,0.007799287,0.012118172,0.012551779,0.00813377,0.88274485,0.00992685,0.006756315
2393,0.0107360445,0.016981132,0.01822143,0.014803976,0.015055471,0.010041356,0.018396877,0.014485776,0.01713522,0.8392372,0.013785353,0.011120196
2394,0.011826007,0.011947893,0.016462935,0.015950583,0.008414606,0.009572317,0.01704576,0.015558281,0.018300833,0.8537154,0.011529516,0.009675699
2395,0.007864957,0.016703041,0.010771139,0.011583991,0.011290813,0.00998115,0.011299085,0.01271942,0.011312887,0.8772329,0.010103737,0.009136884
2396,0.0071925395,0.015513661,0.012385189,0.009537877,0.01371585,0.01105333,0.01098339,0.009303293,0.006606694,0.8840978,0.012160473,0.0074498993
2397,0.012551724,0.018545717,0.01290597,0.017210709,0.014832936,0.016073508,0.015048141,0.015110726,0.009246027,0.8421117,0.01407787,0.012284934
2398,0.0076164664,0.011450431,0.008734454,0.0061845896,0.0061634867,0.00834873,0.0086158505,0.008863342,0.0067527597,0.91162133,0.0074892365,0.008159315
2399,0.01194372,0.015399824,0.010685392,0.014640898,0.011627235,0.0140834525,0.0148642,0.013085624,0.014239033,0.85759455,0.012851337,0.008984831
2400,0.007411288,0.0088151,0.013634774,0.008330701,0.005049126,0.008169571,0.0063021756,0.0073518185,0.016171942,0.9052219,0.00815363,0.005387905
2401,0.009212581,0.014056085,0.010098299,0.01267229,0.010603616,0.0120213395,0.013628615,0.011270968,0.00868405,0.8729162,0.012607486,0.012228548
2402,0.010200615,0.009817023,0.015518048,0.010442516,0.008242579,0.008748511,0.013205413,0.008433927,0.009390366,0.8858604,0.013219927,0.006920642
2403,0.011178537,0.014141349,0.013523453,0.019702947,0.012999028,0.013490477,0.015013016,0.015086501,0.010153357,0.84984195,0.013431322,0.011438043
2404,0.01260215,0.013062638,0.014099962,0.012298206,0.015152001,0.013343059,0.01412408,0.00955683,0.00852496,0.8657566,0.01340837,0.00807127
2405,0.009757113,0.01276301,0.012391493,0.014591838,0.008152372,0.00878903,0.012503935,0.012364295,0.012697742,0.8740291,0.010884846,0.011075167
