,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
2978,0.013937887,0.011852056,0.011950847,0.013548697,0.012515211,0.01337778,0.012136082,0.00910283,0.012136082,0.013212244,0.012026948,0.8642033
2979,0.008849449,0.0108267,0.013497093,0.015433934,0.009340038,0.013043562,0.0073472057,0.010066987,0.012107581,0.008473114,0.00839487,0.88261956
2980,0.009237233,0.010673602,0.010249677,0.012249301,0.011654171,0.014716077,0.0127559295,0.012918903,0.013591883,0.016150614,0.010325024,0.8654775
2981,0.017029975,0.010139313,0.014727423,0.009665557,0.010314082,0.011900453,0.009909274,0.01053807,0.012447233,0.009717611,0.010566409,0.8730446
2982,0.010666261,0.011246581,0.012339896,0.007270207,0.010429357,0.010708008,0.011448817,0.00893378,0.010222643,0.013513077,0.010850112,0.8823713
2983,0.010699784,0.011164108,0.011518496,0.00796306,0.0101824235,0.009789951,0.009544508,0.009924717,0.012770061,0.00866495,0.010469803,0.8873082
2984,0.013027762,0.011589961,0.01325879,0.021957666,0.01506458,0.011572995,0.013451156,0.011595622,0.014430984,0.010143555,0.009061598,0.8548453
2985,0.00958328,0.00859879,0.008743802,0.0062184753,0.0066649388,0.008894517,0.0077522546,0.0073900335,0.00855795,0.0074443575,0.008000291,0.91215146
2986,0.014359096,0.011452961,0.010072716,0.0073137926,0.010246336,0.010030997,0.010912496,0.009400272,0.010581919,0.008328179,0.011372159,0.88592917
2987,0.013385347,0.0112908725,0.012184523,0.01568731,0.014522565,0.014430672,0.011826957,0.013460721,0.015071614,0.014615043,0.012238186,0.85128635
2988,0.014806634,0.010330388,0.010781314,0.013914638,0.012154355,0.012884657,0.0077107036,0.012644702,0.013688883,0.010818228,0.011797674,0.8684678
2989,0.010675369,0.011084379,0.0119938515,0.009984608,0.012551051,0.013988041,0.0117935,0.009815421,0.011236963,0.011851225,0.013041472,0.87198406
2990,0.015328798,0.010536605,0.010942969,0.0126414895,0.013460081,0.013129032,0.013209411,0.01235468,0.015373772,0.014209739,0.010681649,0.85813177
2991,0.010609574,0.011080799,0.011567304,0.00922226,0.010498776,0.011589919,0.011454892,0.010118784,0.012391741,0.0100842565,0.011984126,0.8793977
2992,0.011667282,0.010450827,0.009972249,0.00865347,0.009345218,0.011875633,0.011362283,0.011095012,0.014737241,0.008978436,0.010476374,0.8813859
2993,0.009531845,0.009270213,0.012047911,0.013520225,0.010168916,0.013999727,0.008554728,0.011399772,0.009022366,0.008381075,0.009053257,0.88505006
2994,0.008302215,0.0097205015,0.015620785,0.02071503,0.013611392,0.014212473,0.010770126,0.011840227,0.012088502,0.010743864,0.010929053,0.86144584
2995,0.012403775,0.011010621,0.010389075,0.009807403,0.0114828255,0.011829987,0.009070366,0.010378934,0.010303195,0.011847329,0.012513272,0.87896323
2996,0.005325352,0.008756473,0.0121060675,0.009085307,0.0076505956,0.010843202,0.007920477,0.008175891,0.010855121,0.008499506,0.007289563,0.9034925
2997,0.007868118,0.0096237585,0.010192049,0.012381309,0.0100389365,0.009746714,0.008616157,0.008318508,0.009056147,0.008532424,0.010294582,0.8953313
2998,0.008108683,0.010632672,0.010606745,0.008006391,0.010135863,0.012280031,0.011519136,0.01086358,0.011975083,0.008439934,0.009641061,0.88779086
2999,0.0071981475,0.009388154,0.010545082,0.013015082,0.012803921,0.012959594,0.0109437555,0.010432412,0.011382484,0.008403169,0.0098675685,0.88306075
3000,0.008865705,0.011284175,0.011439512,0.018565893,0.014418594,0.010788486,0.00932299,0.011022778,0.01012001,0.017328568,0.010974444,0.8658688
3001,0.0042649996,0.005447033,0.010686927,0.0054020053,0.0051899874,0.008256201,0.005892523,0.0055382173,0.005003362,0.0047999537,0.004945071,0.93457377
3002,0.007910166,0.010453715,0.012144297,0.015034698,0.011046716,0.011512035,0.010904699,0.009734423,0.008863294,0.0064813583,0.013208283,0.88270634
3003,0.011951772,0.011980987,0.013803504,0.011365547,0.013606099,0.01235527,0.016941335,0.010039859,0.011354453,0.010475546,0.01122217,0.8649034
3004,0.0124649815,0.011721208,0.011371684,0.014576598,0.013369709,0.009736219,0.011658421,0.0092406,0.010163692,0.008295363,0.011830455,0.87557113
3005,0.010921912,0.010459999,0.0121427,0.007938143,0.009888831,0.010317963,0.008903331,0.010197755,0.01114821,0.008380257,0.012574114,0.8871268
3006,0.00690785,0.008622182,0.010402876,0.009066906,0.012825468,0.010517796,0.010234096,0.009972646,0.011372449,0.010615827,0.01047679,0.888985
3007,0.0070094224,0.009146476,0.0115284035,0.0146303065,0.01277013,0.012158599,0.011048929,0.010727306,0.012247978,0.0136853065,0.009889698,0.8751574
3008,0.007847152,0.00947472,0.008835724,0.012879463,0.010100572,0.011295545,0.009009993,0.011901381,0.010071023,0.010299787,0.008385943,0.8898987
3009,0.008248192,0.010892455,0.010115771,0.01266017,0.009949219,0.011156207,0.009973539,0.010416515,0.014564655,0.011697315,0.009041191,0.8812848
3010,0.009607573,0.010044099,0.008752067,0.013311143,0.012099238,0.011389794,0.009572454,0.011155869,0.011657048,0.010500458,0.008713691,0.88319653
3011,0.011590228,0.0115337735,0.01085616,0.015332083,0.013878462,0.01075591,0.014827748,0.009547838,0.0095665045,0.010824402,0.011686836,0.8696001
3012,0.009902987,0.010818043,0.013927994,0.011117929,0.01291593,0.011803234,0.011697092,0.008881316,0.010029511,0.011685675,0.01088693,0.87633336
3013,0.01303523,0.013263152,0.015161796,0.0151285175,0.016498202,0.013774672,0.014901246,0.013511543,0.014630878,0.010181633,0.012269407,0.84764373
3014,0.012271255,0.009390339,0.010138515,0.00961772,0.013358587,0.010462901,0.009477862,0.011118681,0.012382606,0.013366744,0.012022162,0.87639266
3015,0.012339352,0.011719801,0.011728388,0.012706204,0.013992563,0.011246084,0.009563088,0.009600517,0.012515321,0.010804698,0.010665791,0.8731181
3016,0.016643764,0.008879451,0.014438304,0.013127784,0.0102401655,0.012391264,0.0072560483,0.009891244,0.015653512,0.010345708,0.008186127,0.8729467
3017,0.011013643,0.011366027,0.011037869,0.011943527,0.010992153,0.011000207,0.011769848,0.010094357,0.010228318,0.009115039,0.009008846,0.8824302
3018,0.010348854,0.012769773,0.011963918,0.021415386,0.014308452,0.011766938,0.013412044,0.008723123,0.011471929,0.009580477,0.010989435,0.8632496
3019,0.009321348,0.01011082,0.011188925,0.0066795815,0.010128113,0.010873841,0.009036766,0.009823697,0.012080404,0.010544435,0.009845306,0.89036673
3020,0.0063502267,0.00929836,0.011994843,0.0065582055,0.008474526,0.010600929,0.0075668995,0.009264371,0.009725585,0.011871028,0.007238035,0.90105706
3021,0.012343655,0.011946368,0.011225315,0.012735485,0.010965281,0.013815803,0.008678487,0.01038679,0.011666782,0.0084402785,0.012879317,0.87491655
3022,0.012723573,0.011345627,0.010054122,0.010257429,0.010436782,0.011855331,0.00937376,0.009484256,0.010744446,0.009228434,0.010202483,0.8842938
3023,0.016036822,0.010480039,0.012884376,0.012258391,0.011414924,0.014240828,0.0141541725,0.011309514,0.014493368,0.011221503,0.012546027,0.85896003
3024,0.012234362,0.00974605,0.008399569,0.004174363,0.0074379733,0.009652515,0.0105418535,0.0075458875,0.009851309,0.0069092973,0.009450809,0.9040561
3025,0.019708788,0.011658554,0.011894305,0.00813501,0.01201983,0.013311237,0.011385704,0.011911741,0.012820057,0.009236196,0.0116927605,0.86622584
3026,0.010827224,0.00895201,0.011116505,0.0107850125,0.009846273,0.012449894,0.009923498,0.010792914,0.010978948,0.009469068,0.0085254,0.8863332
3027,0.01015998,0.012177729,0.010846973,0.011334277,0.011417596,0.013512466,0.011682651,0.0132252555,0.0126628345,0.012619627,0.013615122,0.8667456
3028,0.009154343,0.007362908,0.008842419,0.010222386,0.008043256,0.010418916,0.01019497,0.01081018,0.010227378,0.013394494,0.0090146195,0.8923142
3029,0.009385847,0.009879604,0.011807029,0.015472755,0.011471738,0.0105270585,0.010614805,0.010470669,0.010651148,0.0073634386,0.010373978,0.88198197
3030,0.012033788,0.009764311,0.012069094,0.010978309,0.013132901,0.011432369,0.01071353,0.010030088,0.008516583,0.012910369,0.011606734,0.8768119
3031,0.015961679,0.0088210665,0.013043057,0.013884262,0.010459942,0.014149466,0.010061684,0.011069499,0.013594126,0.009859849,0.009556493,0.86953884
3032,0.013646837,0.012289822,0.011830554,0.012810631,0.0134681035,0.012785635,0.011888462,0.010771842,0.013461529,0.009608785,0.011214625,0.86622316
3033,0.012557302,0.012185819,0.013715946,0.01014937,0.010154327,0.011035881,0.009679869,0.010387519,0.012523623,0.010589809,0.0105459485,0.8764746
3034,0.012967321,0.012030935,0.0114603955,0.007888153,0.011792476,0.011618157,0.011896579,0.011002536,0.01310737,0.0077962535,0.014613406,0.8738263
3035,0.0076512718,0.0090639535,0.010501543,0.012664187,0.013621563,0.011132534,0.008644663,0.00945729,0.0104020275,0.01409003,0.010560678,0.88221025
3036,0.009053402,0.01106541,0.012422965,0.016266016,0.01273621,0.011294681,0.008542341,0.009656137,0.009803411,0.01084609,0.011422241,0.876891
3037,0.015950078,0.010737172,0.010879665,0.014928941,0.011446415,0.011786721,0.014611621,0.0110509945,0.011966489,0.009251503,0.01057587,0.86681455
3038,0.0059708073,0.009545983,0.010181513,0.008871804,0.009166844,0.010745946,0.0074598724,0.009911722,0.009320298,0.009686845,0.011670312,0.897468
3039,0.011744286,0.011019276,0.0117299585,0.012149674,0.014459833,0.01248038,0.010819343,0.011741419,0.012108218,0.008611203,0.012456029,0.87068045
3040,0.012410831,0.011705956,0.014019606,0.00661714,0.008943552,0.011828049,0.010620731,0.009578647,0.011322282,0.00874491,0.011302949,0.8829053
3041,0.01700986,0.009830141,0.011458979,0.0071115685,0.00972511,0.013343046,0.008898156,0.010912899,0.012817792,0.010078008,0.012104572,0.87670976
3042,0.009880721,0.0066085462,0.008158473,0.007510436,0.008098937,0.008274821,0.008516673,0.008028067,0.009808617,0.007731835,0.0089658005,0.90841705
3043,0.014243834,0.009946833,0.010924459,0.016815636,0.012911501,0.012517312,0.011572382,0.010684429,0.012363932,0.008587276,0.010747217,0.8686852
3044,0.0167211,0.013325529,0.012469373,0.010105404,0.011529469,0.013768681,0.010080763,0.0116426125,0.014578173,0.013512264,0.0122790495,0.8599876
3045,0.008154754,0.010293486,0.012895172,0.009991414,0.009363178,0.010790114,0.0097790435,0.011706841,0.010584,0.012920384,0.009363178,0.88415843
3046,0.015386272,0.012287987,0.012426765,0.013070918,0.015040861,0.013237915,0.0114034405,0.012997728,0.014313599,0.014681684,0.014150295,0.8510026
3047,0.007887498,0.0099221645,0.012812052,0.015667025,0.008671185,0.011378595,0.010337589,0.009307367,0.008266025,0.0105055105,0.0072983047,0.88794667
3048,0.011694207,0.011139637,0.009953864,0.008863963,0.010347854,0.011023304,0.009511966,0.010031933,0.011694207,0.0067631328,0.011015234,0.8879608
3049,0.011929519,0.011764658,0.011154882,0.012569359,0.0119762095,0.0111276815,0.01371739,0.010412735,0.011932432,0.009810559,0.010774791,0.87282974
3050,0.014976173,0.011154508,0.012572006,0.009057487,0.009698305,0.010885479,0.00897823,0.009807835,0.0114609245,0.011865218,0.008393184,0.88115054
3051,0.011032519,0.011483213,0.014723155,0.007638272,0.011698269,0.011830387,0.013646645,0.009543188,0.009501343,0.010803293,0.011250116,0.8768496
3052,0.006079015,0.0097999945,0.011948718,0.009695284,0.009183793,0.010721226,0.008593741,0.011224781,0.009964047,0.010994245,0.008793241,0.893002
3053,0.013680314,0.011514356,0.010724702,0.009991641,0.010714233,0.009933268,0.010667253,0.00955273,0.0118827615,0.013723802,0.009459896,0.878155
3054,0.013862276,0.011267201,0.01224836,0.01269592,0.011408368,0.014321531,0.010893917,0.012686625,0.013481782,0.011422303,0.012410906,0.86330074
3055,0.019687716,0.013712399,0.012620124,0.014804937,0.015417266,0.0149757955,0.013993098,0.011872889,0.015844647,0.012787605,0.014171877,0.84011173
3056,0.008522281,0.01087624,0.01162585,0.009666447,0.010390857,0.010689337,0.010274816,0.008974992,0.00794752,0.008349288,0.0110313445,0.891651
3057,0.00915946,0.00957095,0.012379684,0.0077583645,0.01002048,0.012051646,0.012134313,0.008991076,0.009459445,0.010803025,0.009641307,0.88803035
3058,0.010027415,0.011235657,0.014797865,0.025301406,0.0130272275,0.013440756,0.011614978,0.012202146,0.012315878,0.014034302,0.009900919,0.8521015
3059,0.012052881,0.0103018265,0.010605513,0.009252552,0.010189267,0.011921188,0.011860225,0.009943518,0.012830224,0.008424544,0.010332053,0.88228625
3060,0.014028975,0.010516198,0.0125432955,0.011202637,0.011820794,0.011783336,0.009362439,0.011107319,0.010167795,0.011809255,0.010588333,0.8750697
3061,0.009678428,0.009536523,0.010512249,0.006539964,0.0063263825,0.008967487,0.010544377,0.007498106,0.010885734,0.008007064,0.005905481,0.9055982
3062,0.00859399,0.013763366,0.0120604355,0.020620001,0.014715553,0.011296587,0.010586284,0.01079508,0.010853218,0.015554109,0.01024556,0.86091584
3063,0.012277264,0.012550014,0.011080758,0.017537063,0.015699029,0.012140157,0.0122892605,0.011743684,0.014315082,0.013304088,0.01180693,0.85525656
3064,0.009873888,0.010582796,0.015611745,0.012360466,0.0128591275,0.01274038,0.010849641,0.010122859,0.009574775,0.016910227,0.008586965,0.86992705
3065,0.010850879,0.010399584,0.013586814,0.0108561795,0.012757399,0.012507595,0.012253704,0.011598742,0.012829237,0.012813586,0.01036916,0.86917716
3066,0.0067591104,0.011360909,0.011369232,0.012028842,0.009606633,0.010607645,0.010251204,0.008932532,0.008607126,0.01176742,0.010843302,0.88786614
3067,0.009572309,0.01029972,0.010500299,0.007665321,0.0092642205,0.011872283,0.0082397675,0.009014333,0.00933688,0.008394081,0.014643322,0.8911973
3068,0.018656299,0.012652795,0.015062294,0.013166465,0.015128631,0.013637582,0.011322525,0.014111767,0.016605413,0.016984679,0.012233606,0.8404379
3069,0.015425281,0.01212667,0.011531866,0.012745928,0.011292267,0.011613802,0.009670585,0.011470094,0.01362939,0.010090247,0.009460414,0.8709435
3070,0.012014225,0.011770348,0.012096634,0.01291458,0.014382656,0.0125600975,0.010737976,0.0105200065,0.013117955,0.0109124025,0.012939829,0.8660333
3071,0.013712086,0.011555195,0.0130109,0.019786045,0.013061822,0.015174192,0.009983112,0.01238179,0.01476129,0.008280332,0.010794318,0.8574989
3072,0.008823487,0.010627578,0.009251451,0.014600842,0.01141844,0.015333338,0.011368372,0.008268687,0.008208347,0.015023921,0.008333539,0.878742
3073,0.0086157555,0.010649432,0.012453487,0.011433545,0.011865807,0.011756232,0.008185162,0.01219474,0.009126751,0.013580985,0.0104485545,0.8796896
3074,0.00745374,0.009294465,0.012010325,0.020407818,0.01118939,0.012244218,0.011390598,0.009128056,0.009195156,0.007739318,0.009271801,0.88067496
3075,0.00874504,0.009250144,0.01131416,0.009525153,0.011489527,0.014550741,0.010497152,0.008996243,0.008843805,0.014118564,0.009751035,0.8829184
3076,0.0075521613,0.010624285,0.011096164,0.013322585,0.010839121,0.010828541,0.008990336,0.010900157,0.010855011,0.01101519,0.010775796,0.88320076
3077,0.01641153,0.012638575,0.013901108,0.0122377705,0.014975738,0.013665558,0.011723067,0.010747189,0.012768837,0.011018179,0.015740486,0.854172
3078,0.014677932,0.010979852,0.012718207,0.01954505,0.0129374275,0.013419991,0.011616871,0.013042081,0.013234532,0.010652435,0.011808456,0.85536706
3079,0.012878585,0.012355014,0.01262949,0.01866062,0.01476537,0.011800755,0.0117432745,0.0110587515,0.012574111,0.01896374,0.009845466,0.85272485
3080,0.008361971,0.011142911,0.009657524,0.009143559,0.012196337,0.010810633,0.008037704,0.010315578,0.009415399,0.009301163,0.020737804,0.88087946
3081,0.0107809855,0.010479948,0.009864247,0.010347743,0.010593132,0.011611579,0.010691865,0.012466533,0.012333332,0.007914543,0.014023346,0.8788928
3082,0.006414666,0.0090328865,0.011468929,0.014435393,0.009615459,0.010298267,0.009498796,0.008034016,0.0077982503,0.008940738,0.008810725,0.8956518
3083,0.008648797,0.009788414,0.010419713,0.007383274,0.01003768,0.0118648745,0.013678076,0.0109171,0.011318779,0.0069937566,0.010263181,0.8886864
3084,0.010418947,0.008365729,0.0111370385,0.005800433,0.009723389,0.013637059,0.009551631,0.009278123,0.011592003,0.010388467,0.018831762,0.88127536
3085,0.013506069,0.011248984,0.010267354,0.012950663,0.012821676,0.010650325,0.008090479,0.011248984,0.0100197205,0.008889994,0.012687778,0.877618
3086,0.020722572,0.009024334,0.011661262,0.009002329,0.011999162,0.012550477,0.010210942,0.010301081,0.011274923,0.010952068,0.010782271,0.8715186
3087,0.006110496,0.010882504,0.0130596785,0.011864873,0.011241667,0.015691563,0.009231353,0.010399381,0.012568572,0.010138658,0.010692882,0.8781184
3088,0.01181478,0.008827284,0.0103327455,0.0074079544,0.012186845,0.008572423,0.011420565,0.008694674,0.009697242,0.008996992,0.008648099,0.8934004
3089,0.018649714,0.0154159255,0.014595505,0.06043764,0.018360576,0.016195241,0.019862212,0.013347888,0.012918279,0.01810684,0.011017266,0.7810929
3090,0.007810614,0.008607652,0.011880723,0.010886406,0.010987872,0.010801687,0.009486024,0.009997247,0.009626002,0.01161401,0.0086455615,0.88965625
3091,0.008161699,0.011312048,0.010217089,0.009087267,0.011736851,0.010704803,0.011549248,0.009773046,0.0109961815,0.011453777,0.01182313,0.88318473
3092,0.0066352016,0.010849167,0.01064972,0.012023602,0.010162033,0.010327104,0.009348001,0.010327104,0.0120706605,0.009839768,0.009421319,0.8883464
3093,0.010341934,0.011111541,0.014950386,0.013198502,0.010484299,0.012011507,0.0092298,0.009131183,0.012456493,0.01600715,0.00951349,0.8715637
3094,0.016823111,0.012673972,0.014662635,0.015261625,0.016170729,0.014163021,0.015581642,0.015146554,0.015830882,0.014948179,0.014463533,0.83427423
3095,0.0072574373,0.009018807,0.012870049,0.007721731,0.008822801,0.01026215,0.0079513,0.008707249,0.011033898,0.007998027,0.007966845,0.9003897
3096,0.01873232,0.011390889,0.0130676925,0.0070831324,0.0100647025,0.012101879,0.01062785,0.0099280365,0.012015033,0.009622582,0.011735273,0.8736306
3097,0.014579934,0.010698204,0.013851266,0.015653446,0.012605566,0.013012061,0.010379186,0.012605566,0.014594179,0.010724355,0.010994769,0.8603015
3098,0.02190522,0.009078106,0.009142607,0.009668313,0.0072820075,0.008745262,0.009067031,0.009129225,0.006804169,0.01090094,0.009279784,0.8889972
3099,0.011188395,0.0119128935,0.010600721,0.010870672,0.010749273,0.013408748,0.010985395,0.012144888,0.0138326995,0.009990113,0.0109988125,0.87331736
3100,0.009228154,0.01008824,0.01062154,0.011605824,0.009647441,0.011006969,0.009567691,0.008568051,0.0099488245,0.011535204,0.00828419,0.8898979
3101,0.0147248525,0.011693907,0.013788885,0.009147334,0.010367819,0.011878059,0.011202077,0.009511722,0.013629904,0.012805672,0.008996728,0.8722531
3102,0.010098055,0.010377984,0.011591619,0.014809627,0.01392425,0.01483677,0.011180257,0.011676829,0.012953503,0.009476986,0.010854811,0.8682194
3103,0.010630715,0.010376851,0.009452845,0.014239856,0.012243348,0.011269467,0.01004532,0.010060046,0.011790133,0.008682894,0.010273499,0.8809349
3104,0.008364346,0.009660265,0.012553305,0.0092088925,0.009496576,0.011075549,0.011140635,0.009159563,0.009454935,0.007946318,0.008680574,0.89325905
