,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
3015,0.009946784,0.012697306,0.010459831,0.010776064,0.018179173,0.013509615,0.010839391,0.01044452,0.011320824,0.01264163,0.012198962,0.8669859
3016,0.03208383,0.014978764,0.014567622,0.024756173,0.020048158,0.016156413,0.014920367,0.0147034,0.019336693,0.016402828,0.012006426,0.80003923
3017,0.013297753,0.015090417,0.011280147,0.014849211,0.01670357,0.011908394,0.012419102,0.011214247,0.011418689,0.011978375,0.010596719,0.85924333
3018,0.008650198,0.011145102,0.010629539,0.023637421,0.016223947,0.01215711,0.017119179,0.011731408,0.017152645,0.009811535,0.009878836,0.85186315
3019,0.008533845,0.00921828,0.009340616,0.009831993,0.010735245,0.011043617,0.009053234,0.009894601,0.011092255,0.0066041118,0.009608925,0.8950433
3020,0.010093374,0.012790409,0.012629056,0.007555898,0.009936891,0.011085403,0.009495747,0.008990392,0.011611731,0.0103327315,0.010113108,0.88536525
3021,0.011611707,0.010521082,0.009145338,0.0114876395,0.012044823,0.0120919645,0.013132114,0.009626443,0.011823395,0.008629087,0.012270397,0.877616
3022,0.0147474,0.015568756,0.012638781,0.014704258,0.016589046,0.016999036,0.012700644,0.012364102,0.018016033,0.014632636,0.015417456,0.83562183
3023,0.02219298,0.015112144,0.013773208,0.020276122,0.020039897,0.015930459,0.01639607,0.012418777,0.021515425,0.01736851,0.016629891,0.8083465
3024,0.01991242,0.011273964,0.010969868,0.008240158,0.014575354,0.012485235,0.014518528,0.011541319,0.015193017,0.01014547,0.014884614,0.85626006
3025,0.02505729,0.011388347,0.012069674,0.010952066,0.013837949,0.0137302615,0.014186873,0.012723243,0.015065024,0.01039963,0.014853203,0.84573644
3026,0.0130702,0.011483834,0.013380151,0.011999748,0.011472625,0.014933928,0.010169147,0.01182525,0.01108712,0.008287666,0.008385358,0.8739049
3027,0.012684058,0.013495518,0.011166347,0.0122878095,0.014542345,0.013357843,0.016112635,0.01081223,0.014323879,0.012475221,0.015255136,0.853487
3028,0.01105924,0.007413954,0.008912422,0.013056445,0.010903743,0.009937671,0.013081971,0.011795515,0.011097104,0.010153485,0.009312814,0.8832757
3029,0.010964804,0.0093239015,0.010280382,0.014346261,0.010773747,0.009666962,0.011798032,0.012262023,0.011832647,0.006569801,0.011301822,0.88087964
3030,0.014232414,0.011319401,0.01144724,0.0092071025,0.0129777575,0.012233215,0.013967361,0.010443207,0.012365336,0.014063168,0.011712982,0.8660308
3031,0.028399916,0.016879883,0.018065311,0.023401093,0.020420764,0.017959772,0.0141796265,0.014530068,0.019230423,0.01632862,0.014962051,0.79564244
3032,0.015907481,0.013168462,0.013220001,0.01157017,0.015630301,0.013686349,0.012577711,0.012166948,0.014420417,0.010607021,0.012825783,0.8542193
3033,0.019980008,0.013651819,0.0144473845,0.009591195,0.01349936,0.014949728,0.012225467,0.012625868,0.018174246,0.013084029,0.01522227,0.8425486
3034,0.007795274,0.00837128,0.007879464,0.006245355,0.008692011,0.008773026,0.008696256,0.008692011,0.010362417,0.0066351737,0.011551649,0.906306
3035,0.0066931555,0.011638378,0.010215815,0.008627818,0.011446758,0.011996099,0.007394192,0.010091868,0.0091529265,0.007832737,0.010116537,0.89479375
3036,0.008592031,0.011455074,0.011027,0.012760353,0.012458675,0.01057354,0.011277479,0.009519803,0.01309169,0.011156983,0.012531889,0.8755555
3037,0.018026778,0.010384815,0.012873725,0.013211231,0.013025477,0.012854881,0.019149626,0.012176701,0.014424929,0.009708112,0.011344393,0.8528194
3038,0.0067072236,0.009060881,0.009012344,0.008612245,0.010686758,0.01075481,0.009598277,0.010929508,0.010480058,0.01075481,0.011096204,0.89230686
3039,0.014311463,0.013884697,0.012199473,0.011663577,0.016344203,0.011963514,0.009394856,0.011812594,0.013932236,0.010108782,0.013689472,0.8606952
3040,0.019206872,0.0142594045,0.012095892,0.008862516,0.013780257,0.0142594045,0.014533547,0.010555377,0.015112498,0.013040516,0.015891988,0.8484016
3041,0.024573198,0.012934946,0.013542476,0.010287492,0.012463736,0.016351305,0.008380023,0.014068202,0.013248157,0.012294493,0.014550254,0.8473057
3042,0.016504414,0.010287933,0.009496218,0.012199339,0.012710106,0.010227829,0.011183816,0.012331094,0.013242258,0.009807232,0.011178357,0.87083125
3043,0.020989195,0.011770997,0.012739917,0.022093363,0.019435542,0.013234488,0.014577887,0.014749726,0.016414385,0.011375466,0.011748029,0.830871
3044,0.027738158,0.014947183,0.012482743,0.012617557,0.018269015,0.01593452,0.017509192,0.011760857,0.016658511,0.0143045485,0.014082777,0.82369494
3045,0.00827628,0.011757224,0.011328917,0.011866807,0.011120651,0.011147833,0.0114233475,0.011484869,0.014468697,0.012387823,0.0111805415,0.873557
3046,0.016089682,0.013456567,0.011991918,0.010167475,0.01505593,0.012960025,0.011800237,0.012579701,0.013789141,0.015625143,0.014212968,0.8522712
3047,0.009762749,0.012073057,0.013402865,0.01310518,0.013673888,0.014025521,0.0146520445,0.009653722,0.010869882,0.014183924,0.009829714,0.8647675
3048,0.01546595,0.012457618,0.01109086,0.009330325,0.011800395,0.0116800135,0.011583461,0.011265515,0.014743309,0.008011884,0.012629106,0.86994153
3049,0.011933368,0.01215092,0.0126844095,0.01383619,0.015678458,0.014750139,0.016398823,0.01139246,0.014750139,0.012324203,0.013087056,0.8510138
3050,0.016428988,0.013720233,0.011949483,0.011324597,0.018354729,0.016095497,0.011559237,0.013461431,0.01640494,0.015164683,0.014533972,0.84100217
3051,0.010287146,0.011944956,0.01154358,0.009366552,0.012678143,0.011554859,0.012591771,0.008612036,0.014422446,0.009389448,0.013863159,0.8737459
3052,0.01321122,0.0095249815,0.010830172,0.0078197485,0.010963188,0.013557575,0.012955692,0.014393257,0.0131983245,0.012314212,0.012017212,0.8692145
3053,0.013143002,0.011318917,0.012395032,0.009099447,0.012407142,0.012066588,0.012310589,0.011787065,0.012633331,0.0140935,0.012328635,0.86641675
3054,0.015463083,0.013053051,0.013726316,0.022858536,0.018157797,0.014697453,0.014483728,0.01405869,0.017191457,0.009582513,0.013935667,0.83279175
3055,0.022899866,0.01703852,0.013751133,0.014926714,0.01688118,0.01670081,0.015430647,0.0111795915,0.019100882,0.015498607,0.016831795,0.8197602
3056,0.010515824,0.010342687,0.010593127,0.009626333,0.011886934,0.011370317,0.01239672,0.009687631,0.009931905,0.009844995,0.013193019,0.88061064
3057,0.0078820195,0.010205072,0.009058869,0.0064236997,0.009521467,0.01220195,0.012321694,0.0071034473,0.009709261,0.011791939,0.009054447,0.89472616
3058,0.012349809,0.012325712,0.011338356,0.01693798,0.01289203,0.013372903,0.016925579,0.010782219,0.012630335,0.022738354,0.007834699,0.8498721
3059,0.017576307,0.01193927,0.013377879,0.010531225,0.011869518,0.012641207,0.011622903,0.012097715,0.014171313,0.009472451,0.011123191,0.86357695
3060,0.019432547,0.012119084,0.013820168,0.018024899,0.021052672,0.013071901,0.013639164,0.015245334,0.015508113,0.011285202,0.012806555,0.8339944
3061,0.011249502,0.008646376,0.010988908,0.008731227,0.008821216,0.008684456,0.013921837,0.0076378556,0.011731952,0.008925199,0.007439098,0.8932224
3062,0.011705556,0.013103201,0.01028482,0.01763659,0.015125941,0.010365485,0.013665148,0.011705556,0.010632041,0.016089693,0.009680583,0.8600053
3063,0.010241431,0.014253575,0.010843547,0.008038591,0.011759071,0.0126650175,0.009011592,0.010566528,0.012108671,0.012548063,0.013416172,0.8745478
3064,0.012443709,0.01903006,0.014893169,0.01806134,0.018292096,0.015380942,0.012119891,0.014427908,0.01582276,0.024126831,0.012676753,0.8227245
3065,0.013245787,0.010346095,0.012113542,0.01243719,0.017225225,0.013349675,0.014972842,0.015470779,0.015829924,0.013168401,0.010539856,0.8513007
3066,0.006376735,0.010715584,0.0107051255,0.015270873,0.0128625035,0.012357675,0.010948293,0.010991143,0.010289992,0.010518593,0.011983319,0.8769801
3067,0.011300924,0.0096332105,0.01094254,0.008332779,0.011722447,0.012570211,0.0114564905,0.010289609,0.010683839,0.0077670044,0.011907049,0.88339394
3068,0.018507672,0.012794876,0.015691927,0.015216565,0.017807348,0.01517946,0.013047232,0.014204188,0.014755603,0.012060826,0.013422015,0.8373123
3069,0.0151672885,0.012348995,0.010353298,0.011069567,0.015346075,0.013536253,0.013119787,0.011881712,0.014227494,0.012859746,0.011934041,0.8581557
3070,0.009593334,0.010388073,0.011347951,0.010733536,0.013462872,0.012222224,0.0087861605,0.010515657,0.012150819,0.010383002,0.014108969,0.87630737
3071,0.011783514,0.013313409,0.013326417,0.017414905,0.014089253,0.013823491,0.009043561,0.012549611,0.017836595,0.008973183,0.012199188,0.8556468
3072,0.0064515965,0.009595558,0.007751771,0.010259405,0.011918563,0.012988114,0.007382359,0.0089790495,0.0074839825,0.01603035,0.010410795,0.8907484
3073,0.008164371,0.011564318,0.010457698,0.008897029,0.0119898105,0.011373918,0.009709645,0.010669166,0.009540458,0.012639054,0.010225427,0.8847691
3074,0.007784013,0.009523211,0.011702317,0.018058648,0.0142194545,0.010686343,0.014865523,0.010142357,0.013808911,0.008950599,0.009931628,0.8703269
3075,0.0064692525,0.010510894,0.010103294,0.010791723,0.012561479,0.015148336,0.007980663,0.008864034,0.008820858,0.007968982,0.010207424,0.8905732
3076,0.007571863,0.013393261,0.010657203,0.0095390715,0.011602226,0.012392791,0.009982228,0.010129529,0.012520519,0.011383375,0.011355618,0.8794722
3077,0.02234347,0.013001051,0.013772135,0.017384127,0.024123687,0.015081483,0.019055475,0.013859834,0.01909273,0.0138058,0.016636718,0.81184345
3078,0.015811129,0.0116926,0.01303767,0.018831268,0.014347075,0.014889486,0.013172044,0.014340069,0.015153529,0.00923156,0.012105067,0.8473885
3079,0.012161204,0.014705069,0.012932898,0.021338366,0.019533437,0.013793913,0.013983797,0.013349948,0.013500719,0.020732408,0.012370822,0.83159745
3080,0.006529465,0.009678236,0.008730759,0.0075632245,0.011342662,0.010480008,0.01130948,0.012159991,0.010469779,0.0090387445,0.017771147,0.88492656
3081,0.014707023,0.013377827,0.011771354,0.0118174255,0.0137957465,0.011974253,0.011945055,0.011811657,0.015786039,0.010147542,0.015594509,0.8572717
3082,0.013552151,0.010926742,0.012369536,0.015697757,0.013887086,0.012799631,0.01585955,0.011439951,0.0139550585,0.012631994,0.0085555855,0.85832494
3083,0.013832929,0.011591754,0.010411097,0.011971401,0.013348544,0.013585262,0.017709872,0.012393704,0.013585262,0.011362001,0.012303261,0.8579049
3084,0.017554274,0.008326539,0.011041649,0.008641336,0.012640783,0.013080309,0.012609959,0.011622512,0.009458267,0.010216843,0.010226826,0.8745808
3085,0.0119423205,0.009558513,0.009287074,0.00971378,0.011218771,0.010436641,0.012012499,0.009036572,0.011175034,0.0072221933,0.008918218,0.88947845
3086,0.021153176,0.011084523,0.012933834,0.009064611,0.013501698,0.011041309,0.011605142,0.0111933,0.01022651,0.0085905865,0.011857169,0.867748
3087,0.006336466,0.013745827,0.012825037,0.017241128,0.014790387,0.015469948,0.010355649,0.010416504,0.011257429,0.00823209,0.0112849455,0.86804456
3088,0.014787994,0.011321751,0.010834988,0.01220592,0.02090539,0.012470994,0.016416842,0.012217846,0.013438349,0.011404979,0.011629922,0.852365
3089,0.0140165845,0.0145252105,0.016800247,0.06145275,0.02114954,0.013745478,0.015469558,0.014553607,0.016371055,0.015015588,0.0142373135,0.782663
3090,0.0076226774,0.009003663,0.008629194,0.0073989825,0.010967071,0.01151024,0.011651606,0.008225998,0.0072807157,0.01057271,0.009574995,0.89756215
3091,0.009059979,0.013868887,0.010377177,0.008161063,0.014295165,0.012952497,0.010181435,0.010458566,0.013494797,0.01402552,0.012425921,0.87069905
3092,0.014470866,0.013066956,0.012144112,0.01165609,0.013754364,0.013009659,0.016104052,0.011810777,0.017361693,0.015091469,0.012652567,0.8488774
3093,0.015525743,0.009803924,0.012950094,0.01100134,0.011785438,0.012780486,0.013283115,0.009200945,0.0117280325,0.011433999,0.009544139,0.8709627
3094,0.015234666,0.012051613,0.012337408,0.017028725,0.018189047,0.013379058,0.014881756,0.014572553,0.018358579,0.013810497,0.015116109,0.8350401
3095,0.0102555575,0.014238433,0.013040425,0.011154068,0.013142703,0.012901093,0.008853803,0.012467588,0.012633044,0.01240686,0.010391659,0.86851484
3096,0.024055343,0.012370543,0.012633022,0.0080261165,0.013441218,0.0127632255,0.010795048,0.011285529,0.012485842,0.010185673,0.014820067,0.85713834
3097,0.020254552,0.013433277,0.013512218,0.019545304,0.017106084,0.012076841,0.009694543,0.014327606,0.017874578,0.01073088,0.013019978,0.8384241
3098,0.016050693,0.008581883,0.0073189996,0.0083585605,0.0072726887,0.009315547,0.012535438,0.010003887,0.0082049,0.014853527,0.008776821,0.888727
3099,0.01373278,0.014051582,0.010220297,0.014547263,0.016133834,0.014504707,0.013447452,0.013786529,0.016118085,0.0139082335,0.014483475,0.8450659
3100,0.011785155,0.014666863,0.011779402,0.010425786,0.013584515,0.0135183465,0.009832452,0.011283977,0.012674532,0.013231011,0.010095155,0.86712277
3101,0.021747755,0.013158516,0.0124764955,0.008799769,0.017111735,0.015626125,0.014048265,0.011905155,0.014607884,0.01828664,0.012301072,0.83993053
3102,0.012190412,0.0143078165,0.014540231,0.014647117,0.016784804,0.022652691,0.012657468,0.014272927,0.014877775,0.013652614,0.01337548,0.83604056
3103,0.009284722,0.010332598,0.009298332,0.010428904,0.01084964,0.012044692,0.008705169,0.010934735,0.011386993,0.008679704,0.010103106,0.88795143
3104,0.012031049,0.01104031,0.012031049,0.011357445,0.013867951,0.013245821,0.017715741,0.012095842,0.015380433,0.0115194125,0.011735146,0.8579798
3105,0.011943258,0.014079469,0.011914135,0.010632932,0.013786937,0.014413356,0.010185725,0.013726485,0.015097693,0.013162013,0.010560494,0.8604975
3106,0.013017337,0.011188817,0.011166986,0.008616547,0.010495537,0.012433366,0.011566558,0.010624441,0.014081971,0.007373723,0.012666217,0.8767685
3107,0.008233593,0.010530925,0.009994851,0.014264629,0.0117595745,0.011662365,0.0076073953,0.0127337715,0.011605558,0.00910486,0.012348021,0.8801545
3108,0.015863493,0.014387563,0.015107514,0.017993255,0.015458229,0.012934768,0.012145157,0.010598369,0.01381613,0.007522711,0.0106502455,0.85352254
3109,0.009353446,0.008981954,0.008138328,0.006826441,0.010919279,0.011221973,0.012922721,0.010000543,0.009285189,0.011010295,0.0072525293,0.8940873
3110,0.02201546,0.011578695,0.013307489,0.018904522,0.01887685,0.016846903,0.016879838,0.015369267,0.024262037,0.010687648,0.02899889,0.80227226
3111,0.015307071,0.013808545,0.011386364,0.010891502,0.014684771,0.013260109,0.013594463,0.011926982,0.018883262,0.017076273,0.01606519,0.8431155
3112,0.018209638,0.014603306,0.0118376715,0.00863529,0.013244622,0.016483199,0.0120358355,0.01318011,0.017367275,0.01579765,0.015651766,0.8429536
3113,0.010834183,0.009603242,0.011037084,0.009096608,0.010666215,0.0123730255,0.010312841,0.009477467,0.012074607,0.008675806,0.010892532,0.8849563
3114,0.018420937,0.013881109,0.014497641,0.008160284,0.013969502,0.014914086,0.012436872,0.0109273745,0.016078798,0.011440612,0.016484225,0.84878856
3115,0.012413787,0.014577106,0.013422503,0.02215159,0.020677818,0.014871873,0.014871873,0.01436513,0.017617723,0.016206449,0.010023582,0.82880056
3116,0.019552238,0.018242497,0.014055469,0.015331748,0.019305585,0.014636802,0.015749067,0.011795507,0.017889652,0.016642455,0.014701263,0.8220977
3117,0.021069419,0.014487857,0.014494934,0.009603986,0.017356638,0.014117737,0.013837917,0.01081916,0.015437312,0.010661832,0.0136167295,0.8444965
3118,0.015701914,0.010429132,0.00852865,0.0077427076,0.009816416,0.010760187,0.0110692745,0.008807976,0.010277474,0.009477303,0.006812926,0.8905761
3119,0.012207596,0.0105906185,0.013873605,0.009876363,0.012201636,0.011131437,0.012539878,0.010229755,0.014913304,0.00990534,0.011535368,0.8709952
3120,0.012848723,0.014166792,0.011190452,0.011952958,0.018970648,0.013872446,0.011245226,0.016131654,0.017795186,0.015430559,0.015559177,0.8408361
3121,0.016604953,0.013479969,0.013296927,0.018880298,0.017875506,0.012843849,0.013928258,0.012768812,0.018380005,0.015207829,0.0119425915,0.834791
3122,0.01399547,0.009827829,0.013651253,0.01649472,0.014876292,0.013426491,0.01323771,0.011512358,0.013446174,0.009053821,0.010507745,0.85997015
3123,0.014394145,0.014380096,0.012073831,0.016342591,0.018654715,0.01433103,0.013436487,0.012777438,0.015077571,0.013029451,0.011537818,0.8439647
3124,0.009511074,0.008438697,0.013764403,0.0075165355,0.010080091,0.016234275,0.010751179,0.0111794565,0.009200462,0.0074799224,0.00818306,0.88766074
3125,0.0068945433,0.009455989,0.01055407,0.015727919,0.012411469,0.014174342,0.011169112,0.010709808,0.011722288,0.008365279,0.01102283,0.8777923
3126,0.009325039,0.011759209,0.012008717,0.01248709,0.014513597,0.011166061,0.010551186,0.012126564,0.012389915,0.01065473,0.017804151,0.86521375
3127,0.010280994,0.012238826,0.012179211,0.013990834,0.013265673,0.014491447,0.009767176,0.010596993,0.011598809,0.010291039,0.008927922,0.8723711
3128,0.010747088,0.011334572,0.012095082,0.012540102,0.013532626,0.010959055,0.013665428,0.009134306,0.011809132,0.008195939,0.009857268,0.8761293
3129,0.018704534,0.010966336,0.009887928,0.009551008,0.013099377,0.011537603,0.012628341,0.011673605,0.011834301,0.010944939,0.010132304,0.8690398
3130,0.014695339,0.01387934,0.012153157,0.012773767,0.015574514,0.012773767,0.011400122,0.012290412,0.015635472,0.015029145,0.015528953,0.8482661
3131,0.019762475,0.01481949,0.013473548,0.0132905925,0.017487224,0.0144832665,0.018642342,0.010905885,0.018533427,0.013090931,0.014776138,0.8307346
3132,0.013479504,0.014209412,0.013453202,0.015882736,0.016164394,0.014230242,0.011356424,0.011831898,0.018316658,0.009036464,0.018673362,0.8433657
3133,0.018195549,0.012233822,0.0147280125,0.01038271,0.019920576,0.017782731,0.018168917,0.012858551,0.011481393,0.011753668,0.011425469,0.8410685
3134,0.016439978,0.012979719,0.013190558,0.011887618,0.013255123,0.012728668,0.01192832,0.011527502,0.015572662,0.016145635,0.011194682,0.8531496
3135,0.007466833,0.011741243,0.007917414,0.008569131,0.011570506,0.01076911,0.01280113,0.010933359,0.009188848,0.019539658,0.010291021,0.87921166
3136,0.00653898,0.00879057,0.008959574,0.0113814,0.012684476,0.009481697,0.009946441,0.008437314,0.011265293,0.008050942,0.01042378,0.8940395
3137,0.02057887,0.013251083,0.011665524,0.011163981,0.01009567,0.013315944,0.011066289,0.009671059,0.014667611,0.0081997095,0.01169404,0.8646302
3138,0.010230098,0.00931461,0.010523958,0.01434947,0.011936858,0.010900522,0.014568326,0.011901938,0.010980653,0.008272459,0.01216041,0.8748606
3139,0.013976842,0.009508138,0.012486011,0.00942954,0.014569143,0.01310441,0.016102966,0.009629616,0.01420388,0.009795599,0.009940145,0.8672537
3140,0.014450438,0.010875853,0.012174432,0.012984951,0.012487506,0.012959614,0.013876509,0.010572166,0.012542503,0.01207969,0.009753813,0.86524254
