,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
2175,0.0071068006,0.010361498,0.007841583,0.0068312064,0.006270198,0.007903086,0.006736802,0.007633797,0.006233566,0.91704774,0.008777869,0.0072558215
2176,0.009557084,0.013146169,0.008450586,0.017607696,0.011165183,0.016798818,0.011578816,0.014880203,0.014672773,0.85736585,0.016108988,0.008667899
2177,0.01612988,0.014261528,0.01062158,0.010378065,0.012909406,0.015749503,0.010197232,0.010232146,0.031795453,0.83741474,0.018909605,0.011400858
2178,0.0053451783,0.009369635,0.012516977,0.010609414,0.007008971,0.010047243,0.009998305,0.009226625,0.009276315,0.899799,0.010071804,0.006730595
2179,0.006169781,0.0101846745,0.009076146,0.009194351,0.007129168,0.010836237,0.009982809,0.007848999,0.019317681,0.8896737,0.010540088,0.010046379
2180,0.0072304434,0.011666178,0.011653367,0.011455907,0.0069840737,0.007511133,0.010304167,0.0073514814,0.009861153,0.8922354,0.011670451,0.012076238
2181,0.008981232,0.010907744,0.0077290866,0.010767513,0.010728153,0.010456636,0.010060959,0.0108413715,0.01646868,0.88424724,0.0112759955,0.0075353095
2182,0.019657,0.019314488,0.013823677,0.09071571,0.04583799,0.010495978,0.012784811,0.0077543794,0.021848809,0.69530565,0.014353308,0.04810822
2183,0.012480414,0.011958422,0.009810349,0.011273738,0.014261781,0.0071634003,0.013939912,0.010216103,0.007617956,0.88569045,0.010339051,0.005248538
2184,0.012889098,0.011744255,0.013882105,0.015046825,0.0074943206,0.009889655,0.009450609,0.010669797,0.013871941,0.8691915,0.013227007,0.012642887
2185,0.0067316517,0.009929324,0.0065372963,0.01489886,0.006705407,0.0067514023,0.007858578,0.0055807354,0.01728245,0.89380926,0.011280278,0.012634854
2186,0.015938872,0.011876618,0.015044639,0.01883511,0.012307589,0.010228291,0.012045989,0.012229712,0.009932981,0.857369,0.011937664,0.012253622
2187,0.008842676,0.012314362,0.008098662,0.008462497,0.015263163,0.012531211,0.011061454,0.010042106,0.029580312,0.86827075,0.009702301,0.0058304
2188,0.010896726,0.009722558,0.010219048,0.011760616,0.0128535945,0.011478369,0.013605134,0.01350173,0.014780858,0.8709337,0.0130576035,0.0071899975
2189,0.008822875,0.011930589,0.013441788,0.010307434,0.009673486,0.016526619,0.0064612604,0.0122673055,0.012424036,0.872269,0.011353716,0.014521956
2190,0.02050321,0.01600304,0.010266961,0.01945,0.016390543,0.018849287,0.013449617,0.015103363,0.049004853,0.79826987,0.014443431,0.008265864
2191,0.00712307,0.008026299,0.0047635585,0.0048765233,0.005607365,0.0066006416,0.0040348913,0.015305791,0.013192807,0.91400033,0.0069174133,0.009551266
2192,0.004729497,0.0075984173,0.0058458555,0.007092886,0.009681225,0.009687727,0.008435357,0.010130367,0.015824867,0.9074648,0.009455806,0.0040532616
2193,0.010093644,0.0126139885,0.012911544,0.013472672,0.011077583,0.012365482,0.0075579453,0.013953893,0.0065696635,0.8769988,0.013505604,0.008879384
2194,0.0054643564,0.0067789513,0.009524909,0.007985851,0.009084295,0.005983134,0.0053508217,0.0058295717,0.0077536274,0.92526686,0.0060936976,0.0048838877
2195,0.00880326,0.010009553,0.005538608,0.012659441,0.009212232,0.015983023,0.011776873,0.010554144,0.025237845,0.8767275,0.0074530113,0.00604448
2196,0.0071457247,0.013226692,0.008440302,0.007901875,0.007821265,0.010633136,0.009494321,0.007859548,0.012179051,0.8689586,0.0097479895,0.036591463
2197,0.006167492,0.009114962,0.0067275185,0.019343838,0.025414195,0.013207262,0.017921545,0.009664998,0.011729588,0.86324495,0.009244949,0.008218614
2198,0.009686278,0.010550355,0.015454086,0.008578425,0.0070564197,0.007866241,0.007333934,0.0126751885,0.010470808,0.88274765,0.018138371,0.009442281
2199,0.0067557753,0.011799001,0.01156514,0.010930957,0.00588674,0.006490624,0.0071042324,0.008101411,0.026654456,0.8887289,0.008241054,0.007741753
2200,0.011892703,0.011098758,0.007879811,0.01303291,0.00817772,0.008343083,0.01851672,0.01346962,0.018978985,0.86737883,0.014507352,0.006723525
2201,0.0150343245,0.014064944,0.012803151,0.012160314,0.007912867,0.011240961,0.013522823,0.012663261,0.018725371,0.857095,0.011901843,0.012875246
2202,0.010326875,0.010654686,0.008490509,0.009158044,0.016427934,0.011003642,0.007939182,0.010697693,0.008089841,0.8846475,0.014428746,0.008135396
2203,0.013806862,0.014295657,0.019753288,0.009263833,0.0124658495,0.010413065,0.009525286,0.014920579,0.008689826,0.86458594,0.011428141,0.010851692
2204,0.012765681,0.01066873,0.011276681,0.012561632,0.012566233,0.0054984996,0.010755031,0.008667266,0.008055147,0.8823601,0.011145303,0.013679703
2205,0.008007813,0.010292282,0.011023153,0.008633181,0.008441433,0.0080430815,0.006703859,0.008790568,0.016050098,0.8831921,0.01523842,0.015583968
2206,0.009491294,0.011653134,0.009775858,0.008658817,0.010000359,0.010783967,0.0114193745,0.008462366,0.016794536,0.87635,0.012678729,0.013931661
2207,0.014798085,0.018273197,0.020485004,0.009981155,0.02097335,0.013359168,0.033299185,0.01239146,0.03837394,0.7821348,0.019910568,0.01602009
2208,0.0107902475,0.014445614,0.011346799,0.015129635,0.007692639,0.013092009,0.0125352545,0.012955288,0.01371361,0.86053044,0.010832479,0.016936116
2209,0.008824415,0.008346632,0.0057942607,0.00462636,0.0072676316,0.0061169714,0.0029666529,0.0057519777,0.015087992,0.9212354,0.004827123,0.009154681
2210,0.009604425,0.012380593,0.009741393,0.010253854,0.011511843,0.010238845,0.014305749,0.013481728,0.033440996,0.8536563,0.012102658,0.009281696
2211,0.010260691,0.017946629,0.013740016,0.015950376,0.02930144,0.01733935,0.015868807,0.015245987,0.01665068,0.8206988,0.016875768,0.010121363
2212,0.011483417,0.008721206,0.009925946,0.0260113,0.006474724,0.010271076,0.011943781,0.014562546,0.05965686,0.8147383,0.013343782,0.012867099
2213,0.0049647037,0.009952754,0.007945204,0.005277164,0.008335655,0.0052156826,0.0055358233,0.010717575,0.008537497,0.9152072,0.0106147155,0.0076960567
2214,0.007657135,0.010507026,0.007389007,0.007009448,0.008275296,0.009313255,0.011399701,0.012459137,0.012806081,0.8937298,0.009137581,0.010316387
2215,0.009513385,0.016088145,0.022451159,0.019281007,0.024887597,0.013630621,0.009407142,0.0062481756,0.017630724,0.8402141,0.00881995,0.011828042
2216,0.0111712,0.014645331,0.007410802,0.007267464,0.01446455,0.0077173114,0.01065183,0.0064732917,0.01720856,0.88203835,0.011433326,0.009517982
2217,0.010338029,0.016283868,0.016543329,0.013555947,0.015827239,0.010019961,0.0150417425,0.010619423,0.020434521,0.8481485,0.013555947,0.009631398
2218,0.011732823,0.011778744,0.011447051,0.014806353,0.007173882,0.013034699,0.014447483,0.013079327,0.018546158,0.86306155,0.012102308,0.008789624
2219,0.0072824536,0.009823567,0.008671384,0.008082619,0.009524234,0.009487102,0.008803639,0.008217923,0.007591064,0.9061441,0.009824766,0.0065471022
2220,0.013214884,0.010854355,0.014285208,0.026662232,0.014756672,0.00876869,0.017577542,0.01913856,0.019347027,0.83045083,0.015453537,0.009490479
2221,0.007035627,0.013281377,0.0107464,0.010512848,0.01860328,0.009297964,0.010998559,0.0137851825,0.021350909,0.8427172,0.024689004,0.016981699
2222,0.009302299,0.0108808,0.01310394,0.00998966,0.016653126,0.010952761,0.016447563,0.013359129,0.010589894,0.8656361,0.014294687,0.008790054
2223,0.004550764,0.012013106,0.010449915,0.007318407,0.0078323595,0.01200944,0.009726135,0.008920846,0.01406576,0.8930048,0.009840783,0.01026783
2224,0.0069362503,0.010288723,0.008395361,0.015268057,0.013900239,0.010171339,0.010522433,0.010188737,0.0081489915,0.8856933,0.0139225265,0.006563904
2225,0.010513663,0.011751769,0.010355719,0.023152538,0.014779658,0.010611656,0.009997976,0.014416155,0.011268504,0.8579374,0.014006771,0.011208143
2226,0.007433876,0.012245174,0.009059385,0.012206371,0.008591925,0.008892842,0.0064240666,0.008208486,0.010751722,0.8952142,0.010498813,0.010473213
2227,0.008108108,0.011811457,0.009619218,0.005697807,0.005656227,0.006625728,0.00882709,0.011177574,0.01659619,0.89797294,0.008495149,0.009412461
2228,0.00862897,0.012840267,0.013948189,0.015133226,0.011112324,0.0068728994,0.013042471,0.0079222545,0.008850871,0.86568713,0.011442697,0.024518713
2229,0.010817636,0.011645365,0.007824056,0.011212917,0.0080606025,0.011112084,0.0175269,0.01412609,0.026891822,0.8629253,0.012076787,0.005780376
2230,0.006112898,0.0097303,0.009451675,0.010345214,0.01632505,0.012492428,0.01029231,0.010968151,0.012975805,0.88190174,0.0108509585,0.008553482
2231,0.008454281,0.011472706,0.014069958,0.010434547,0.009103397,0.011571159,0.009014928,0.012115373,0.0098431185,0.87829584,0.010197809,0.0154269105
2232,0.0106502585,0.011806043,0.009799507,0.013329097,0.009129687,0.008724378,0.01233342,0.00817581,0.01535856,0.8765419,0.012077166,0.012074217
2233,0.009904384,0.011406836,0.009527278,0.009018045,0.01241909,0.008354593,0.011606285,0.011251944,0.0072091464,0.88960737,0.0114277415,0.008267345
2234,0.005877487,0.0059751472,0.0059941416,0.006805116,0.006365171,0.004143919,0.005057441,0.0059416895,0.0072618052,0.9368661,0.005527457,0.004184585
2235,0.01015821,0.012073485,0.012798146,0.011716317,0.009709611,0.008000569,0.011763608,0.010005606,0.015625205,0.8712617,0.013013978,0.013873613
2236,0.0051368056,0.008879939,0.008642527,0.008258846,0.007124787,0.0076793195,0.008763637,0.009582768,0.009971803,0.91154623,0.009429595,0.004983627
2237,0.0054071564,0.010080956,0.00895853,0.007942633,0.0094933305,0.011664886,0.007844351,0.0077416124,0.00870838,0.9049145,0.010724655,0.0065190913
2238,0.008710636,0.011964305,0.01194096,0.010867061,0.009515516,0.014637516,0.01787961,0.018980544,0.016331322,0.85238725,0.016029136,0.0107562
2239,0.007096465,0.010036983,0.009776391,0.0069813295,0.006932076,0.008482995,0.006906736,0.0136387795,0.008694772,0.9035004,0.010261215,0.007691865
2240,0.017436609,0.014529758,0.009406344,0.009081398,0.010235448,0.017832682,0.010295598,0.012614431,0.09701645,0.7616045,0.026623376,0.013323493
2241,0.0036608248,0.0076896558,0.01256946,0.0049915533,0.0059537226,0.01116076,0.003415598,0.005511673,0.007912474,0.90015894,0.006710313,0.03026504
2242,0.009928005,0.011658133,0.016432578,0.012026734,0.008479442,0.013350625,0.006783547,0.008973585,0.0097312275,0.8819858,0.00902632,0.011624029
2243,0.008794592,0.010085511,0.009042801,0.008369352,0.005864185,0.009929149,0.009744237,0.0072236443,0.009863914,0.89882654,0.011707255,0.010548901
2244,0.008731538,0.009882059,0.0073977066,0.009070501,0.010318452,0.010027881,0.00852719,0.007539931,0.005644391,0.90621406,0.007921095,0.008725145
2245,0.0072276876,0.0105380695,0.0076283705,0.010479061,0.0101628555,0.007899396,0.006344245,0.011510402,0.00545841,0.8984518,0.013632282,0.010667496
2246,0.011995928,0.0114577785,0.019310355,0.05048009,0.02539073,0.0072051906,0.009998533,0.0091572665,0.017746154,0.8087621,0.008236625,0.020259324
2247,0.0079601,0.012404324,0.010440389,0.011399534,0.009798264,0.011127311,0.010504307,0.010392072,0.011335703,0.8835203,0.0113218725,0.009795873
2248,0.00471262,0.011561781,0.01229694,0.0069241105,0.013064483,0.005604578,0.007185887,0.01024067,0.020976612,0.862819,0.014255997,0.0303573
2249,0.010253342,0.014004395,0.010288447,0.018787552,0.018501924,0.018627698,0.013082246,0.012440572,0.015020856,0.8432569,0.013350043,0.012386021
2250,0.0056635095,0.009470711,0.01941278,0.014137611,0.008080975,0.015553687,0.013576106,0.009228763,0.009237779,0.86722094,0.012954411,0.015462819
2251,0.0060362406,0.008837526,0.008172378,0.010147747,0.0052855094,0.007963599,0.009603589,0.007784822,0.027238118,0.8949831,0.0076491754,0.006298187
2252,0.0051109986,0.008356955,0.008524902,0.0065052253,0.008130547,0.008609086,0.008600158,0.014215658,0.0059491615,0.9109612,0.009326129,0.0057100896
2253,0.0099389395,0.0097729135,0.010646018,0.009890527,0.0063515976,0.009435304,0.0064045405,0.012001095,0.013013952,0.89729977,0.009371025,0.0058742673
2254,0.007475865,0.009264198,0.00888106,0.0064777243,0.009705242,0.006805191,0.010093703,0.010540086,0.009036347,0.90225095,0.0088130245,0.010656521
2255,0.004593789,0.008983229,0.008342683,0.0077421376,0.008486483,0.009100224,0.009293312,0.0074819857,0.009359343,0.9049759,0.010048467,0.011592571
2256,0.004080921,0.008247713,0.00477108,0.0040789284,0.0030594545,0.0067266584,0.0033080592,0.007257288,0.010124447,0.93258774,0.004333525,0.011424287
2257,0.010853671,0.009015599,0.0076776375,0.013407403,0.012704725,0.011525499,0.007749197,0.009925904,0.0076738894,0.8939377,0.010351589,0.0051772236
2258,0.010260727,0.011236238,0.008456746,0.009776523,0.0067587863,0.010141186,0.014590557,0.012860414,0.037587203,0.8605081,0.010205764,0.0076176827
2259,0.012984673,0.01374807,0.016977638,0.015911095,0.011278525,0.011520646,0.01374807,0.01379851,0.01852717,0.841475,0.018314118,0.011716362
2260,0.009859961,0.011186447,0.0072401674,0.0092445025,0.023949163,0.013090285,0.0077146483,0.010262755,0.013973687,0.87743914,0.010323064,0.0057162684
2261,0.013781718,0.012600586,0.016594525,0.015689341,0.011330998,0.020420337,0.015357735,0.016358204,0.010743699,0.84065616,0.014283564,0.012183126
2262,0.008758142,0.011585669,0.009684917,0.010801667,0.009560406,0.009625984,0.010855864,0.013107066,0.018787041,0.8760757,0.013796833,0.0073607042
2263,0.027004931,0.016745243,0.010816823,0.011419264,0.024567269,0.011559513,0.02463559,0.011441589,0.036201857,0.7816257,0.028582145,0.0154001005
2264,0.0077850525,0.009392859,0.0060275835,0.014222656,0.009485035,0.010353885,0.008523114,0.008210618,0.008489885,0.9029106,0.009865284,0.004733415
2265,0.011078447,0.012723227,0.013252692,0.014385661,0.008611068,0.011972809,0.013936255,0.015478844,0.043858916,0.8312018,0.013204249,0.010296039
2266,0.007042421,0.0094939815,0.0073175975,0.007627697,0.0061575235,0.010004412,0.008119642,0.008653871,0.011589041,0.9094062,0.006456181,0.008131544
2267,0.005992415,0.010096844,0.009908809,0.010776938,0.020341486,0.009285767,0.009724275,0.010664393,0.012848804,0.8785628,0.014530307,0.0072671594
2268,0.010927128,0.012804771,0.014631542,0.012523427,0.011415244,0.013402914,0.0087759085,0.009094363,0.007506432,0.8638211,0.017136311,0.017960893
2269,0.020866089,0.015084419,0.013896419,0.024639426,0.01610046,0.010896778,0.016737744,0.01558226,0.015870208,0.81757134,0.017860789,0.014894129
2270,0.011091784,0.010844105,0.012091568,0.014747688,0.010053673,0.011136555,0.011594329,0.012774359,0.010264487,0.8763026,0.011797057,0.0073017483
2271,0.014241218,0.014983082,0.016166989,0.019889683,0.008553793,0.008633519,0.01209522,0.010222564,0.029819248,0.83949506,0.01106943,0.014830232
2272,0.008453056,0.010495628,0.008149096,0.0071408153,0.006388495,0.007457975,0.011243681,0.008255227,0.01190654,0.9042768,0.008113363,0.008119307
2273,0.007784263,0.008187767,0.006216771,0.006746594,0.008466258,0.00509384,0.00819977,0.006849492,0.00938503,0.9177083,0.00783192,0.007530045
2274,0.010386943,0.014343593,0.010230902,0.0103515005,0.011296962,0.026279053,0.0076066745,0.010260919,0.081460625,0.7804615,0.012389124,0.024932193
2275,0.007604543,0.012951564,0.010861138,0.0074283835,0.010943651,0.010537262,0.013719713,0.020425476,0.0099424375,0.8708489,0.016716639,0.008020241
2276,0.011008967,0.0135942595,0.01565645,0.0135677345,0.00920283,0.0129749,0.013687507,0.021365898,0.010433264,0.855544,0.0151766045,0.007787491
2277,0.005528181,0.010374756,0.007206588,0.005453115,0.005026098,0.006245924,0.002993902,0.0048006224,0.01361989,0.91349757,0.008489363,0.016764002
2278,0.009012997,0.010967723,0.007490302,0.015679885,0.008566733,0.011387935,0.009163876,0.010887687,0.009874703,0.87169975,0.014755083,0.02051338
2279,0.01603856,0.01272477,0.017582688,0.018791648,0.010717947,0.01203875,0.01697943,0.019685216,0.016184095,0.8353716,0.016188048,0.007697264
2280,0.0073059187,0.011371015,0.00871846,0.009264904,0.008918677,0.01141552,0.011186527,0.01240808,0.010855597,0.8845433,0.014848261,0.009163675
2281,0.008605132,0.011842499,0.009234213,0.00894137,0.011448757,0.008461386,0.011327812,0.008034583,0.014082306,0.890917,0.009202704,0.007902298
2282,0.0068271356,0.011441678,0.008450995,0.024074644,0.012329191,0.010824832,0.0099431295,0.013445435,0.012248187,0.8717604,0.012977787,0.0056765005
2283,0.015481347,0.013384502,0.012464692,0.00792691,0.0069750086,0.007534421,0.007112579,0.0084093595,0.017022662,0.880696,0.012444926,0.0105477
2284,0.014639421,0.012872804,0.009957052,0.012013429,0.007157801,0.01376338,0.012825749,0.011145924,0.025544439,0.8619683,0.009731147,0.008380584
2285,0.0066650603,0.010396395,0.011509164,0.009262562,0.007178553,0.010299132,0.007348787,0.013268006,0.014277998,0.89103776,0.0115288505,0.0072277924
2286,0.0077840546,0.009569876,0.0075151506,0.0058757123,0.005568448,0.0072484547,0.008066518,0.0097443415,0.013761868,0.90632826,0.010985319,0.0075519355
2287,0.0071433294,0.011684281,0.009642957,0.0073917066,0.0075374953,0.011065155,0.0069506504,0.008591293,0.014093933,0.89536697,0.010954949,0.009577263
2288,0.0069623473,0.013570185,0.011490186,0.009968234,0.01626991,0.010090662,0.01285113,0.008677484,0.030095749,0.84541965,0.019095026,0.015509466
2289,0.005992831,0.008917582,0.008243389,0.008685524,0.0066011483,0.006243741,0.007900541,0.0074400124,0.010390135,0.90873027,0.011954595,0.008900182
2290,0.011633454,0.011303092,0.017049443,0.013694179,0.008976477,0.012144225,0.016143568,0.009805922,0.028360525,0.85220766,0.011081765,0.007599661
2291,0.010208232,0.011635419,0.008834489,0.011658167,0.0065492257,0.012081211,0.01673584,0.011316047,0.028282335,0.8628201,0.010983967,0.008895088
2292,0.0100954035,0.008157562,0.007687682,0.009555803,0.005614824,0.007380547,0.010244373,0.01030835,0.016960362,0.89970815,0.009191969,0.0050949114
2293,0.0069587044,0.0113337645,0.011295093,0.015762288,0.015955878,0.01814007,0.013067396,0.01340998,0.018504625,0.84869874,0.019602124,0.007271326
2294,0.01270342,0.010655972,0.013811753,0.0091569135,0.0060671447,0.015508134,0.009521685,0.009360342,0.0057554874,0.892129,0.009737969,0.0055920454
2295,0.0076506976,0.009415114,0.007763593,0.0074990564,0.0047365287,0.010531564,0.009638388,0.013032458,0.010130579,0.90350455,0.008616623,0.007480771
2296,0.008169238,0.011497994,0.0075663864,0.011057513,0.0102640465,0.010615748,0.0100556975,0.008181214,0.012669766,0.89093393,0.0077156196,0.01127285
2297,0.005749919,0.008916526,0.009195077,0.00911684,0.019173546,0.013374675,0.009134663,0.009150289,0.009959254,0.8921367,0.007959618,0.0061327233
2298,0.009255747,0.010805225,0.0094821835,0.012086515,0.009426787,0.008957846,0.011960294,0.00979513,0.020345146,0.8812991,0.0077713197,0.008814664
2299,0.008183652,0.011625636,0.009257458,0.009525705,0.017125042,0.015559255,0.009987729,0.010214601,0.008501345,0.87183094,0.013877171,0.014311564
