,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
2521,0.0058708317,0.005686039,0.009342706,0.0075364565,0.021054113,0.0076141325,0.0035556273,0.90491235,0.008632157,0.008069661,0.010096942,0.0076290183
2522,0.0050193896,0.0037446925,0.0083731245,0.0029188625,0.0043715807,0.0051534963,0.0076015135,0.9453824,0.004408019,0.0039043354,0.00445998,0.0046626213
2523,0.0071434686,0.0058474345,0.008840409,0.009396791,0.0076171886,0.00887501,0.0070930705,0.9066026,0.009949251,0.010115801,0.009085475,0.009433569
2524,0.0031999291,0.0035359508,0.003969757,0.0017334118,0.0053184684,0.005982635,0.00381209,0.95817745,0.004520342,0.0031587908,0.0037165168,0.0028747076
2525,0.017391542,0.0076475847,0.0081036305,0.007488232,0.016562745,0.011248031,0.03951913,0.8457818,0.010548504,0.01429193,0.011361186,0.010055629
2526,0.0035948104,0.0037645707,0.0039433106,0.004377653,0.006823417,0.0063446155,0.003755391,0.94669557,0.0043245396,0.004881241,0.005782482,0.0057123243
2527,0.007061316,0.005200336,0.0076425634,0.0085676275,0.008939425,0.009987269,0.0036455186,0.92124426,0.006797436,0.006003112,0.0075756866,0.00733544
2528,0.004832627,0.012259466,0.007439373,0.0024595417,0.007880598,0.0064037535,0.015257152,0.9229614,0.0061764983,0.005252174,0.004171073,0.0049063335
2529,0.010004197,0.0077155596,0.007551564,0.005794227,0.006044196,0.0071987193,0.0069636237,0.92460984,0.007160158,0.005794227,0.0052551357,0.0059085083
2530,0.008309441,0.008560661,0.008914728,0.007898011,0.017016597,0.00881302,0.007925052,0.898733,0.009935391,0.008095183,0.008158674,0.007640079
2531,0.006349798,0.0054993182,0.020693496,0.0064702956,0.0076986877,0.009543818,0.0022230106,0.9087282,0.0067411964,0.008076038,0.009084569,0.008891474
2532,0.0073616137,0.007300759,0.008213475,0.013208676,0.00915385,0.0076427287,0.010977143,0.89488405,0.013131508,0.006479177,0.012257853,0.009389249
2533,0.006877123,0.003633901,0.0061887405,0.007133639,0.0045205997,0.008710494,0.015665213,0.9158036,0.008214778,0.0071058273,0.0073242346,0.008821782
2534,0.0037927825,0.0030201809,0.0068444074,0.003949651,0.0059931637,0.0056631416,0.002400048,0.94960785,0.005171478,0.003335698,0.0050197155,0.0052018682
2535,0.005912656,0.003842745,0.006845418,0.005396694,0.012462207,0.006602489,0.005217901,0.9245815,0.006136193,0.0072372667,0.009139832,0.006625095
2536,0.0077771875,0.0025181114,0.0054214043,0.0034939183,0.0062339073,0.0064098462,0.0050805192,0.9448247,0.005867663,0.0033535121,0.0044606146,0.0045585977
2537,0.0098394295,0.004070759,0.0070801578,0.013246867,0.010331794,0.012820509,0.007244521,0.8878823,0.0066959984,0.008867509,0.021044763,0.010875314
2538,0.0071445624,0.0046735224,0.0056628636,0.005731014,0.0047222674,0.0052296263,0.011017193,0.9181021,0.010683444,0.0048591015,0.013805167,0.008369169
2539,0.0071703405,0.0034740227,0.006296981,0.006641202,0.0039554904,0.0068119853,0.007987384,0.931366,0.0052844966,0.0049052914,0.010106864,0.0059998264
2540,0.0072292397,0.0036991015,0.017651735,0.012920593,0.010281095,0.0104022855,0.004858817,0.8983157,0.009365615,0.014555414,0.0061424957,0.0045778286
2541,0.0030393405,0.0024824548,0.003155788,0.004208389,0.014022922,0.004946603,0.003652743,0.9481953,0.0047990964,0.0040019713,0.004173601,0.003321803
2542,0.0072746174,0.006562449,0.00429746,0.0045323777,0.0070233126,0.006636564,0.0041026673,0.936185,0.004386501,0.0045213257,0.007966232,0.00651138
2543,0.005496123,0.0037672953,0.007450209,0.0039936556,0.006603743,0.005474695,0.0059718136,0.9411563,0.0054506897,0.0048196204,0.005384557,0.004431379
2544,0.004465618,0.0050676265,0.0076698815,0.0054162345,0.010648577,0.007525206,0.00699033,0.9191359,0.009157263,0.006388119,0.009857946,0.007677376
2545,0.0050414563,0.0043758177,0.01144182,0.007825537,0.011701723,0.0074890875,0.0025862644,0.92054915,0.0064434,0.008015026,0.0062208096,0.008309927
2546,0.005215369,0.002738929,0.011630278,0.005475009,0.0050549093,0.0067871944,0.0052319486,0.9275235,0.0072178785,0.0065976754,0.009670128,0.0068571474
2547,0.0058444096,0.0045372075,0.008992526,0.004290763,0.0075909756,0.007176471,0.005904645,0.9244567,0.008686115,0.0075319023,0.007691715,0.0072966064
2548,0.004443374,0.007173674,0.0061419634,0.0026828977,0.005877898,0.006088218,0.001987685,0.9478602,0.004642994,0.0043659504,0.003558169,0.0051771053
2549,0.013338116,0.023079982,0.005916586,0.006982514,0.011025339,0.01135867,0.006789198,0.89618367,0.00650683,0.0052041886,0.0068074553,0.0068074553
2550,0.005029022,0.0030756812,0.0034294955,0.00466701,0.004116611,0.005914075,0.0037409035,0.950904,0.005160867,0.0037573793,0.006066159,0.0041387817
2551,0.015481067,0.005280687,0.01166292,0.008807933,0.005783263,0.0077464515,0.019004881,0.8892683,0.010593316,0.011760134,0.0065992535,0.008011887
2552,0.004524427,0.0026924403,0.004329905,0.0040045073,0.0034369642,0.0044629904,0.0021084247,0.9576395,0.004785753,0.0037803005,0.004430422,0.0038043724
2553,0.008054208,0.0051446254,0.005394154,0.0032789165,0.00950873,0.008221088,0.012770428,0.9255011,0.0070215757,0.0040510227,0.006137799,0.0049162316
2554,0.0074191377,0.006755202,0.0043892595,0.0036303939,0.0028082633,0.0055377176,0.0070140166,0.94227874,0.0075876643,0.0036628894,0.004655263,0.0042614928
2555,0.0061750133,0.0050349794,0.009072762,0.0055123204,0.007640031,0.008069481,0.007131731,0.920939,0.0060113873,0.0068351165,0.009653189,0.007925004
2556,0.0043211575,0.0043158857,0.0062734475,0.004093188,0.0053685848,0.0072737737,0.0060095945,0.9406583,0.0068799485,0.005162917,0.004066295,0.0055769957
2557,0.003525932,0.0037643474,0.0039392277,0.0029231005,0.0077314866,0.006273389,0.0042282385,0.9503445,0.0048785685,0.0028735695,0.004496543,0.0050211577
2558,0.0070843953,0.005530819,0.0038554817,0.005376382,0.010855288,0.0069473707,0.0053528068,0.9369783,0.0046121553,0.004304252,0.003879086,0.0052237054
2559,0.008052425,0.006985827,0.010641717,0.009870855,0.0091871815,0.011472778,0.0040762895,0.9056288,0.0071935174,0.0070492174,0.01122344,0.008617925
2560,0.0078123566,0.0017086219,0.006505196,0.00768373,0.0136643285,0.0063715912,0.010244109,0.91765356,0.010006804,0.004723995,0.008555095,0.0050705825
2561,0.006923507,0.014704554,0.012196458,0.012406685,0.009287641,0.00970726,0.005418756,0.8839042,0.01073709,0.008602256,0.01477653,0.011335092
2562,0.0058810245,0.0044006533,0.012447091,0.011773165,0.006533584,0.008617639,0.006433861,0.9082557,0.006917708,0.008706458,0.009928532,0.0101046
2563,0.0045059435,0.0028401292,0.007469055,0.0037666955,0.0057295198,0.003133392,0.002480079,0.94815546,0.0072392565,0.0070439894,0.004157155,0.0034793743
2564,0.00691349,0.004439774,0.0075559984,0.0029651183,0.004079142,0.0059539834,0.008004141,0.9415591,0.0042801257,0.005533488,0.003915218,0.00480054
2565,0.0042071803,0.011179565,0.0066042966,0.0041999966,0.016202757,0.0071723973,0.0035501607,0.92528635,0.004108718,0.0060162176,0.005250001,0.0062223654
2566,0.010141796,0.0105021205,0.006823858,0.007903261,0.009391085,0.011862752,0.028638473,0.8651944,0.014274318,0.016868604,0.008198052,0.0102013955
2567,0.00638426,0.005976993,0.00469598,0.002876953,0.003991268,0.0054740957,0.007833626,0.9451978,0.006805972,0.002814122,0.0041330727,0.0038159408
2568,0.012829085,0.016484939,0.0062860693,0.007004917,0.010534897,0.012057696,0.013533683,0.85631865,0.028179087,0.011258232,0.012143368,0.013369481
2569,0.008586189,0.0041252337,0.0068388246,0.006204059,0.0067032757,0.0064417575,0.008338289,0.92143863,0.011955718,0.0056179147,0.007529339,0.006220743
2570,0.0051352773,0.0036557096,0.005090341,0.004996762,0.0056981286,0.005870401,0.002489328,0.9452656,0.0066845957,0.004115245,0.0062307287,0.0047679436
2571,0.0044837133,0.003206322,0.0051506525,0.0032719565,0.006565307,0.0059023695,0.009736116,0.9402584,0.005270223,0.006307631,0.0041265585,0.0057207732
2572,0.0030671328,0.0021476173,0.00383954,0.004568481,0.004365665,0.004891701,0.0063056513,0.9552319,0.004223091,0.0027299633,0.0051264586,0.0035027757
2573,0.005368735,0.007782909,0.014526196,0.0048698257,0.009037154,0.006761909,0.0051630624,0.9164293,0.0075360914,0.007936413,0.0066052694,0.007983052
2574,0.0047857333,0.0048956363,0.0054788385,0.004894441,0.009540832,0.00610016,0.0026166097,0.93499535,0.007351015,0.005492231,0.006650824,0.0071982816
2575,0.0030883255,0.0017598897,0.0056018005,0.0057627126,0.0063600815,0.0051732347,0.0025311012,0.9466892,0.004888363,0.006658802,0.0059282477,0.0055582067
2576,0.0055454667,0.0029981153,0.0067613074,0.0046537863,0.025262764,0.008739108,0.012966114,0.89840466,0.012318101,0.005334941,0.01150418,0.005511434
2577,0.00902929,0.003106946,0.008478092,0.006121467,0.005361445,0.0063839946,0.0042943903,0.92733014,0.007496517,0.006390232,0.009198389,0.006809013
2578,0.004692553,0.0025747616,0.005166359,0.0036155158,0.007491359,0.0061083008,0.008861526,0.93715787,0.006669462,0.007520679,0.0043921317,0.005749436
2579,0.0071782647,0.014496953,0.009939305,0.010061378,0.008124117,0.009165463,0.0049558775,0.8938344,0.010274861,0.008739343,0.011717083,0.011512918
2580,0.0041545155,0.0043274015,0.007889662,0.0036721695,0.002795345,0.007278952,0.0069388445,0.9340024,0.005069136,0.007602247,0.007932152,0.008337213
2581,0.005210083,0.004202804,0.0047092168,0.004229567,0.004370225,0.005589603,0.002635029,0.95157194,0.0053336364,0.00432142,0.0040655495,0.0037609364
2582,0.005199943,0.0032727646,0.009370018,0.005666577,0.014266657,0.005332362,0.0050547454,0.92500585,0.0066638314,0.008337935,0.005900945,0.005928382
2583,0.0049279677,0.006611906,0.0082166055,0.003673796,0.0075252685,0.0069326027,0.0069631347,0.9368145,0.0046181087,0.004877695,0.003367563,0.005470767
2584,0.0052919723,0.0049423045,0.005446644,0.0062293806,0.0070073023,0.0059383153,0.0026650343,0.93953985,0.0060732043,0.0048561865,0.0049956813,0.0070141484
2585,0.010261998,0.012026817,0.006008464,0.0060841152,0.010531032,0.009078317,0.007795488,0.8896693,0.017722486,0.010034073,0.01087063,0.009917172
2586,0.0054060062,0.003506608,0.005311809,0.0029131195,0.0058796364,0.005673751,0.0044165645,0.9472151,0.0050266646,0.004371509,0.0051183035,0.0051609664
2587,0.008042791,0.0063670324,0.012038338,0.009171709,0.008863521,0.0076988805,0.0068709706,0.9023396,0.009777546,0.008457631,0.0086413035,0.011730796
2588,0.005655072,0.0053987433,0.006006581,0.0037696206,0.005280123,0.008410876,0.017546896,0.91683894,0.010616779,0.008041404,0.0045874505,0.007847458
2589,0.0047522155,0.004898281,0.006107927,0.0035427727,0.0056737885,0.005896926,0.0049439357,0.9439893,0.0047198404,0.0041378783,0.005604949,0.005732266
2590,0.0070312596,0.005047762,0.007990837,0.0098049315,0.008112712,0.0076922216,0.0056085465,0.9186677,0.007924781,0.008018196,0.0071210926,0.006979949
2591,0.0059879036,0.0038303798,0.0068651647,0.0022074024,0.002670774,0.0034790963,0.008452548,0.94877434,0.006190058,0.004449832,0.0037089074,0.0033836009
2592,0.0059945537,0.007941494,0.009154002,0.007984263,0.0064469376,0.006749738,0.0048120576,0.92646724,0.006481658,0.005141202,0.005910268,0.0069165546
2593,0.0040041963,0.0033165575,0.008984028,0.007222395,0.00648677,0.006748468,0.0032863321,0.9253888,0.0054570767,0.011379079,0.008724643,0.009001592
2594,0.008902147,0.0063218214,0.008062079,0.007500021,0.011358256,0.008867441,0.004925844,0.91829896,0.005507264,0.0072373943,0.006909343,0.0061093946
2595,0.0046263235,0.003519521,0.0042807395,0.0048959246,0.0038900527,0.005673828,0.0037501715,0.95232934,0.004399406,0.0033509796,0.004992488,0.0042912033
2596,0.0051306207,0.0030378448,0.0077889585,0.004898064,0.00675396,0.0077889585,0.0027436265,0.94118595,0.0051231105,0.004502404,0.0055502336,0.0054962956
2597,0.006166999,0.0137088355,0.006497767,0.004394463,0.005681306,0.008250123,0.005601425,0.9278632,0.0046301596,0.0042168377,0.005615117,0.0073737274
2598,0.006707079,0.003847322,0.0073268255,0.0045771813,0.009931799,0.0065517095,0.0035469162,0.93328476,0.0061818683,0.0071991594,0.0056396592,0.0052056545
2599,0.004095615,0.0069397152,0.0085568605,0.0041672275,0.0041550365,0.005500499,0.007463427,0.9364029,0.0052383714,0.005271729,0.004996049,0.0072126393
2600,0.003679322,0.0035420428,0.0073346444,0.0045154346,0.0052469554,0.006661985,0.0066782692,0.9297298,0.0062339567,0.00949637,0.008825695,0.0080555305
2601,0.005752448,0.003781538,0.006531121,0.0047759376,0.0038413233,0.0064455825,0.008593384,0.9349058,0.008669245,0.004456013,0.006401671,0.0058458894
2602,0.0062492285,0.003509567,0.0056983284,0.009735874,0.007281158,0.007486655,0.0034364383,0.92928094,0.0070468113,0.0059601446,0.0074647525,0.0068500424
2603,0.006276272,0.011431647,0.009645232,0.0043467833,0.0056150365,0.0061608916,0.00560408,0.92062926,0.0128906565,0.006909986,0.004533339,0.0059567797
2604,0.0101502985,0.008551583,0.010391005,0.007103371,0.008029547,0.009138741,0.0040070675,0.907033,0.010041846,0.0064079673,0.009521366,0.009624197
2605,0.006690209,0.006357401,0.003872594,0.005516668,0.013098792,0.007798765,0.0073262616,0.92009157,0.007503662,0.0045896973,0.010764256,0.006390079
2606,0.006344648,0.0062325737,0.009328831,0.0033121158,0.0061419415,0.005964612,0.009639069,0.923642,0.007963802,0.0044894284,0.009536078,0.0074049793
2607,0.0036331592,0.0037457435,0.0039951187,0.0033955835,0.0043408973,0.004254859,0.004689048,0.9498126,0.0059015206,0.004938133,0.0065836217,0.004709699
2608,0.0054436736,0.018112505,0.008195898,0.004231265,0.0046171662,0.009219396,0.006774761,0.9128069,0.009694925,0.0041661733,0.008493306,0.008244062
2609,0.01723675,0.0063478225,0.017836083,0.019819409,0.015915625,0.007747194,0.02922333,0.70594525,0.063829616,0.07176557,0.028602181,0.015731163
2610,0.0049887523,0.0034550808,0.008813439,0.0042287344,0.0046945154,0.005515309,0.007649774,0.9320724,0.007363904,0.008131223,0.0065977382,0.0064891097
2611,0.007184554,0.006481203,0.0069567114,0.007066264,0.0075219986,0.008781235,0.0038607835,0.92324114,0.0068121706,0.0053417147,0.010780028,0.005972222
2612,0.0032971404,0.0026910475,0.0042835167,0.004163908,0.0040417137,0.0027900606,0.0017854719,0.95620984,0.007840216,0.004319221,0.0055867587,0.0029911066
2613,0.0062191244,0.004552231,0.007207269,0.002335292,0.00378131,0.0044100196,0.009390876,0.94488823,0.0059954934,0.003610795,0.003759219,0.0038502458
2614,0.0064990623,0.004968426,0.008647778,0.0045365226,0.005261816,0.006138184,0.0060919034,0.9303167,0.007232548,0.0051324023,0.00825983,0.006914838
2615,0.006644769,0.00331358,0.0045668785,0.005722558,0.0048709214,0.007434524,0.0037759214,0.9428508,0.005228288,0.00430908,0.00707332,0.0042092605
2616,0.0053442316,0.011601847,0.0081669055,0.003006638,0.017012984,0.008389203,0.024180325,0.9011785,0.0064353663,0.0036629585,0.0055206106,0.0055004307
2617,0.0057222834,0.0026951076,0.0031324918,0.003774818,0.004447823,0.004597984,0.0021010027,0.9595248,0.0035861626,0.0032429933,0.0038155867,0.0033590326
2618,0.005900429,0.0033883313,0.0081759505,0.007488034,0.011246361,0.0065279915,0.0068279277,0.91817534,0.008501643,0.009526039,0.006383001,0.007858897
2619,0.006396413,0.0049469904,0.0087963855,0.008451144,0.008843759,0.009044645,0.0062254006,0.91674125,0.0073210015,0.0068023,0.009026998,0.0074036834
2620,0.005890742,0.0066734557,0.01044768,0.0076287724,0.015068266,0.008598225,0.0033860735,0.9133171,0.0051005026,0.012939015,0.0052559897,0.0056941905
2621,0.0054141893,0.0030378264,0.0035987117,0.004820185,0.004352548,0.0069519565,0.005017096,0.94587374,0.005531768,0.0037192977,0.0058569936,0.0058256197
2622,0.0056491126,0.0025121395,0.0064641023,0.009400622,0.00589426,0.007725193,0.0058312817,0.9330251,0.00478966,0.003616308,0.009345702,0.005746485
2623,0.0031675491,0.0031169185,0.003156741,0.0020961792,0.006016825,0.0042148023,0.0025346554,0.9608342,0.0034366634,0.004695069,0.0037432355,0.0029872833
2624,0.008365015,0.008996288,0.006060501,0.0051724436,0.006351351,0.0085008945,0.0038499385,0.9248435,0.0067543783,0.009115676,0.005068686,0.0069213095
2625,0.005637071,0.0068303864,0.0082995845,0.007187954,0.005661207,0.009870448,0.007728513,0.915819,0.006823719,0.006929485,0.010703812,0.008508858
2626,0.0063655884,0.004087917,0.008379674,0.003498235,0.00851995,0.005210685,0.012348126,0.92420506,0.007600034,0.00580443,0.007929842,0.006050406
2627,0.0069100256,0.008351377,0.005827355,0.007202854,0.00864598,0.007280645,0.0035449478,0.9210842,0.007830085,0.0077162227,0.009598306,0.006007933
2628,0.0061718626,0.00644284,0.006573123,0.0045077214,0.0069121583,0.007963619,0.0052636308,0.93177426,0.0072900085,0.0043181325,0.006339857,0.00644284
2629,0.009845519,0.009683417,0.016670283,0.009896127,0.009116739,0.014769052,0.006719595,0.87658185,0.007290269,0.007999467,0.019537177,0.011890469
2630,0.007099732,0.004094489,0.004477745,0.0074150674,0.0059756553,0.007978546,0.005300604,0.9330651,0.007296544,0.0053421766,0.006877937,0.005076428
2631,0.0036810841,0.0026617625,0.0029176702,0.004543313,0.0033174732,0.004455438,0.0033207145,0.9611675,0.0037739028,0.0026630627,0.0033451254,0.0041529243
2632,0.00714428,0.0055509964,0.0160332,0.013041265,0.008642931,0.010291334,0.0045913463,0.8909067,0.010758927,0.010690849,0.010216233,0.0121320775
2633,0.005781719,0.0025518788,0.008281929,0.0034172018,0.008050673,0.0077422564,0.005341996,0.9387458,0.0058015143,0.004027431,0.004498412,0.0057591777
2634,0.007602814,0.0059791836,0.008382739,0.006544442,0.0042668753,0.005005562,0.003186004,0.9354414,0.0068284427,0.0049496614,0.0049039545,0.0069089336
2635,0.010883979,0.006728383,0.007271565,0.0049123853,0.007214978,0.008108057,0.0038392053,0.9221842,0.0076540974,0.008017509,0.006871146,0.0063145617
2636,0.0053556194,0.0038612767,0.004957977,0.003310798,0.0032546977,0.005298396,0.0027676262,0.9531639,0.004253225,0.0050954176,0.0034443664,0.0052366676
2637,0.0058394256,0.0052369833,0.003984087,0.004440232,0.003342266,0.0054669147,0.0044816174,0.9508971,0.00593428,0.0026630405,0.004438064,0.0032760208
2638,0.005646366,0.003021913,0.009818171,0.0051889927,0.010788417,0.0062408093,0.0051637175,0.927576,0.0068742987,0.0066335825,0.0076650903,0.0053825416
2639,0.0052473606,0.003281911,0.0063589537,0.005592609,0.006214682,0.0067789936,0.010181445,0.9264028,0.009247705,0.0058624344,0.0069941822,0.007836938
2640,0.005011169,0.004346875,0.007721759,0.006186457,0.013671745,0.006617683,0.004378295,0.9298821,0.006572599,0.0043932856,0.005952363,0.005265782
2641,0.004722177,0.00312174,0.0060515646,0.0027781222,0.007605201,0.005416647,0.0036695634,0.94307417,0.0064418563,0.0063823694,0.004862569,0.0058739753
2642,0.006624788,0.0054175653,0.0061479043,0.007525218,0.006845101,0.006976701,0.0038397536,0.9340676,0.0056554247,0.0055136373,0.0049496377,0.00643666
