,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
2422,0.010462738,0.013171358,0.011153852,0.008988667,0.01135165,0.01273499,0.009752343,0.0109007945,0.009605836,0.8783067,0.01395595,0.009615221
2423,0.010094022,0.01004976,0.011255197,0.014094794,0.015866077,0.008128615,0.0072651277,0.011121355,0.011274449,0.88132435,0.0132327555,0.006293587
2424,0.0054297657,0.008619733,0.008448887,0.007698435,0.0074216095,0.0050586276,0.008657697,0.006665694,0.021696476,0.89811164,0.014474155,0.0077172527
2425,0.007172956,0.010085898,0.0079942,0.0071589598,0.008946525,0.0075282133,0.008332972,0.009523526,0.00871584,0.91056734,0.0076804426,0.0062931296
2426,0.008103117,0.011595851,0.010248304,0.009344865,0.007527165,0.01246181,0.010672172,0.010558142,0.009812481,0.8906539,0.008873499,0.01014871
2427,0.00993876,0.0118256435,0.011642303,0.010482056,0.020549662,0.00666931,0.010075574,0.011512286,0.012625266,0.87692606,0.010334674,0.007418388
2428,0.009751315,0.010699271,0.010397976,0.008320403,0.0081714345,0.006989398,0.008111803,0.01366955,0.015058031,0.8933517,0.00925041,0.0062286523
2429,0.011795761,0.010338806,0.012217832,0.010527288,0.02427138,0.017228851,0.008787293,0.0097171515,0.010677417,0.8649417,0.010233333,0.009263121
2430,0.01000571,0.016436325,0.012935712,0.009884313,0.013894944,0.008533301,0.0144378785,0.011726455,0.012636057,0.8644905,0.011238742,0.013780083
2431,0.01131591,0.012223474,0.01139353,0.010703231,0.009547581,0.010358742,0.011858972,0.011438124,0.010470618,0.8759691,0.013503752,0.01121689
2432,0.00899551,0.011859067,0.008413444,0.012208658,0.015316828,0.0095383385,0.009150563,0.009408819,0.010348713,0.8854367,0.011338123,0.007985161
2433,0.010463744,0.009274892,0.011758962,0.009781898,0.0081451945,0.0075958637,0.007685402,0.009095499,0.008125333,0.90053993,0.0085569555,0.008976375
2434,0.011521981,0.010903467,0.011080581,0.010247862,0.015652852,0.010113646,0.010765919,0.009079103,0.014161903,0.86828697,0.014629296,0.01355634
2435,0.010437463,0.011887989,0.01101071,0.011080824,0.011990006,0.008547977,0.009383532,0.00969559,0.012961123,0.885648,0.010591482,0.006765309
2436,0.0057444866,0.009242631,0.008053697,0.012894931,0.011219734,0.0073079527,0.008464965,0.008640355,0.011981311,0.89609396,0.00892334,0.011432647
2437,0.015784103,0.010559498,0.008686006,0.0105543425,0.012198498,0.0066208835,0.009828127,0.010689188,0.010031761,0.88686234,0.010704857,0.007480496
2438,0.007592195,0.008387397,0.006755936,0.007581082,0.011308541,0.007704227,0.008009173,0.006154354,0.004778994,0.916962,0.008893529,0.0058725257
2439,0.0071571316,0.0117655955,0.014775388,0.015046588,0.012601087,0.014052382,0.011959633,0.01200058,0.009999969,0.8686475,0.012297168,0.009697036
2440,0.0092778485,0.010302288,0.010085773,0.009919716,0.009419353,0.01102579,0.008353237,0.010031746,0.013159146,0.8907669,0.011495839,0.0061622993
2441,0.010890771,0.012480235,0.0118507175,0.009568929,0.014470259,0.016699955,0.0108060185,0.0126953535,0.010550545,0.8672759,0.012939427,0.009771963
2442,0.0061330055,0.010495182,0.013636597,0.0056804176,0.011596033,0.004863466,0.0060438216,0.007973599,0.018890988,0.8974207,0.009069528,0.008196637
2443,0.013433296,0.012351186,0.011631227,0.009718254,0.018027997,0.013199228,0.010518204,0.013452988,0.010390589,0.86630785,0.012279027,0.008690145
2444,0.007717452,0.011464282,0.010286557,0.013147073,0.01357766,0.007050879,0.011190513,0.008961149,0.011481088,0.8803334,0.012269387,0.012520547
2445,0.012715349,0.013948042,0.012442043,0.014696145,0.016513238,0.008253859,0.013611637,0.01309338,0.01841398,0.84893423,0.014380264,0.012997831
2446,0.009969177,0.013549948,0.011798294,0.0064146216,0.009206485,0.0070176176,0.011121419,0.01225631,0.016680969,0.8839153,0.01214313,0.0059267646
2447,0.00961784,0.013043725,0.011271879,0.010263163,0.015138376,0.011709459,0.010288251,0.01296119,0.011244393,0.8721347,0.012519551,0.009807534
2448,0.0072104177,0.0104731815,0.010488534,0.014743433,0.010818834,0.008629739,0.0128775155,0.0108109135,0.01061217,0.8670335,0.014722751,0.021578949
2449,0.010840244,0.010620198,0.009035277,0.009317536,0.007950277,0.008166678,0.016472997,0.009879798,0.012259637,0.88458705,0.011438402,0.009431973
2450,0.007941829,0.009617168,0.00942195,0.021139912,0.012270552,0.005855938,0.014112978,0.007887725,0.01721366,0.87591463,0.009659525,0.008964187
2451,0.0045438125,0.0076397033,0.009842559,0.00631154,0.005939285,0.0040869927,0.005523871,0.008393133,0.018263046,0.91770124,0.005455519,0.006299225
2452,0.013286982,0.013286982,0.010552007,0.012396929,0.012062543,0.010577799,0.011765867,0.012641436,0.01178887,0.8669726,0.014837181,0.00983075
2453,0.008073904,0.010334246,0.010473948,0.009620826,0.015409734,0.0073048566,0.009048969,0.005264061,0.010030978,0.8904813,0.009877874,0.014079191
2454,0.0076333713,0.010299446,0.0093025025,0.010073149,0.00966363,0.01141716,0.010788458,0.008470025,0.009329797,0.8961919,0.0094536105,0.0073768734
2455,0.0083604315,0.0122882305,0.012971831,0.008832533,0.007527249,0.010069845,0.0066525117,0.0076420535,0.010235916,0.8932771,0.012136176,0.010006128
2456,0.013984498,0.011008763,0.01064404,0.010121959,0.011673079,0.0064401943,0.013868895,0.008297686,0.017988263,0.8484559,0.017305478,0.030211208
2457,0.010157939,0.01093519,0.010005339,0.00766013,0.010010225,0.0068197176,0.011592236,0.011660359,0.0064788857,0.8806479,0.013161406,0.020870743
2458,0.012583535,0.009507832,0.0124764675,0.010017784,0.014236404,0.015066037,0.008212287,0.0080259675,0.01596203,0.8714707,0.012778577,0.009662275
2459,0.009866536,0.010585248,0.009595716,0.010899949,0.011060791,0.009387172,0.010868062,0.011462159,0.009943919,0.88685715,0.013859799,0.0056135533
2460,0.0055111195,0.008557698,0.007421455,0.0052716015,0.015220405,0.0049594706,0.008734477,0.008762241,0.0077039157,0.906685,0.013018701,0.0081538595
2461,0.010118551,0.01113478,0.011227592,0.015453451,0.014058509,0.011118482,0.012286022,0.0081225475,0.013800062,0.8721081,0.011737724,0.00883418
2462,0.014351214,0.013429157,0.012173772,0.0142048085,0.016214482,0.01028142,0.014727455,0.011242417,0.0094347615,0.8601409,0.013950484,0.009848998
2463,0.006701791,0.01062609,0.011649127,0.007759045,0.01068984,0.0046467306,0.0077894125,0.008387479,0.021433873,0.89332724,0.009767727,0.007221638
2464,0.007765925,0.008650834,0.009655416,0.010708465,0.018073957,0.014506112,0.0069511402,0.0073850118,0.011040299,0.88846177,0.009061569,0.007739426
2465,0.009383337,0.008914382,0.008458532,0.009424663,0.0075599984,0.0051103584,0.01066391,0.007323825,0.012102984,0.90596783,0.009179409,0.0059107766
2466,0.0089804735,0.009531698,0.010851047,0.0059444318,0.008862856,0.007492483,0.008704173,0.012752924,0.017373824,0.89088964,0.01138291,0.007233652
2467,0.007230353,0.010214341,0.009450902,0.0047048805,0.014046179,0.005609052,0.0054047178,0.0071583404,0.0073084417,0.9027416,0.01711755,0.0090137115
2468,0.0063916384,0.00839345,0.007623688,0.008151115,0.008843632,0.0049342546,0.011891696,0.0063542966,0.01011702,0.9149394,0.0072639254,0.0050958586
2469,0.0097741345,0.010845426,0.011663885,0.009589767,0.010123868,0.009646121,0.010656449,0.011075544,0.01071384,0.88717324,0.010527156,0.008210576
2470,0.01302414,0.011479741,0.009761777,0.010842297,0.013306982,0.007901469,0.011296246,0.010884733,0.008489465,0.88389105,0.0125619415,0.00656015
2471,0.007876055,0.010855023,0.009266676,0.013090461,0.01157205,0.008007902,0.007464185,0.008692495,0.009149778,0.8997423,0.00933024,0.004952834
2472,0.0069062496,0.0066028726,0.0063005053,0.0055439104,0.00649416,0.0061275675,0.0052258535,0.93370914,0.0062575825,0.005492716,0.005256564,0.0060828514
2473,0.0050789486,0.003957421,0.005526623,0.004867711,0.0055563864,0.005472915,0.005229947,0.9417695,0.0065951515,0.0045217243,0.005685376,0.0057383664
2474,0.0057440256,0.004610949,0.008948802,0.008547349,0.0098139495,0.008025572,0.005088925,0.9163752,0.005390746,0.010459656,0.0090278005,0.0079670055
2475,0.013147901,0.017722696,0.0074896193,0.0076336106,0.0067994264,0.007980448,0.0073196953,0.893162,0.009645077,0.012432996,0.0084125865,0.008253901
2476,0.007159752,0.005003196,0.006631395,0.008552381,0.008248876,0.006949642,0.0056252447,0.92140275,0.0069632293,0.0071842656,0.007925123,0.008354265
2477,0.0032333646,0.0023864629,0.004107362,0.0016939089,0.0018119827,0.0037125049,0.0011228904,0.9693718,0.0022200875,0.003689014,0.004138566,0.0025120066
2478,0.006100368,0.0042670695,0.010295063,0.0078024897,0.0050821374,0.007237295,0.003940617,0.93274724,0.0053783013,0.0057644425,0.005284587,0.006100368
2479,0.008732734,0.006296098,0.008673242,0.009031965,0.0089136725,0.0114230495,0.0045928485,0.8968732,0.0062045422,0.018380314,0.010370378,0.010508003
2480,0.005455275,0.00521309,0.005185166,0.0060354914,0.0066448934,0.0064577707,0.0052258335,0.9359879,0.005104777,0.0056202053,0.006968891,0.0061006746
2481,0.004280501,0.003634588,0.005085703,0.006095712,0.00546683,0.0065047136,0.0064540934,0.9402632,0.0053193714,0.004512288,0.005808055,0.0065749646
2482,0.008709804,0.011945651,0.0065106135,0.0068732216,0.00998584,0.010101083,0.00753035,0.90727484,0.006390925,0.009626763,0.008059187,0.0069916933
2483,0.007419739,0.0058694966,0.006064692,0.0032684624,0.009377139,0.006858787,0.0075072004,0.92683965,0.007492552,0.0062572057,0.0068153874,0.0062297685
2484,0.013056506,0.012482963,0.008162578,0.006971603,0.0083806645,0.009679112,0.012128477,0.88587135,0.012587012,0.010248169,0.010445195,0.009986361
2485,0.005313681,0.004666466,0.005582302,0.0061219847,0.0051101167,0.0063720765,0.004553918,0.9374246,0.006116009,0.0063534356,0.0062244674,0.0061609684
2486,0.008621291,0.009057121,0.00915047,0.016316459,0.012602227,0.011488474,0.012400791,0.868302,0.014965515,0.014106936,0.011048357,0.011940291
2487,0.008781437,0.0058155227,0.0075074947,0.004493888,0.011693311,0.009490362,0.012551219,0.9080613,0.008054365,0.006564159,0.009069042,0.0079178875
2488,0.0053252545,0.0040532188,0.0048653004,0.0034618268,0.0049539977,0.0062869503,0.008956307,0.9385494,0.0048581786,0.0054329378,0.0073735546,0.005883018
2489,0.00666016,0.0043074777,0.00557429,0.0034577772,0.00667644,0.0066650403,0.0040822225,0.944804,0.004086211,0.0030604308,0.005689787,0.004936137
2490,0.003504741,0.0037472085,0.010403366,0.0059938724,0.003917465,0.003904098,0.002430035,0.9464796,0.0037876784,0.004365982,0.0059924093,0.005473495
2491,0.005230912,0.0032384454,0.007827645,0.0060650012,0.005441944,0.0072129252,0.006193689,0.9273397,0.004804844,0.009135818,0.009111317,0.008397838
2492,0.007523712,0.009492305,0.0114582945,0.014187155,0.014669701,0.014384207,0.00430366,0.887641,0.007221365,0.011548163,0.007534741,0.0100356685
2493,0.008971266,0.01163806,0.005952853,0.0072368286,0.013195702,0.007521438,0.024078796,0.8869396,0.006281329,0.011244251,0.009447826,0.007492115
2494,0.0052660624,0.00496637,0.0059964387,0.004997995,0.0070328326,0.006932256,0.005883329,0.9349398,0.0057864627,0.0051642074,0.006486863,0.006547324
2495,0.0231739,0.019197771,0.020535951,0.022598425,0.012304561,0.010869346,0.18838462,0.56406265,0.024500431,0.063844755,0.028306738,0.022220926
2496,0.0049817865,0.004483123,0.00674971,0.007316016,0.008294182,0.00783745,0.0032895461,0.93281835,0.0059391726,0.0070978543,0.004426568,0.006766209
2497,0.006234028,0.0049920897,0.0051934877,0.008819334,0.007238664,0.006856777,0.008594028,0.9279263,0.0059080254,0.0062401188,0.006068838,0.0059282538
2498,0.0031340183,0.0036054722,0.0036837715,0.003639077,0.0035826582,0.0047578528,0.007543399,0.95578295,0.0049716,0.002105108,0.0030361118,0.004157986
2499,0.0054874285,0.008540696,0.009982648,0.0072271903,0.005290108,0.007083944,0.0025807116,0.92690796,0.0061757094,0.0069299885,0.0064847413,0.0073088123
2500,0.0059934603,0.004663156,0.008842636,0.009521569,0.0075875507,0.009262479,0.012061395,0.9106025,0.008296753,0.008857761,0.006386239,0.007924552
2501,0.004116459,0.0068501504,0.004805583,0.0064982716,0.011406214,0.0065845093,0.003935632,0.9261247,0.0060157906,0.008366384,0.00843612,0.0068601924
2502,0.008298379,0.004816825,0.008133902,0.008433177,0.004529409,0.008470318,0.03777643,0.89142215,0.0070737614,0.008557619,0.006109885,0.006378141
2503,0.0055445065,0.009096819,0.007094995,0.006233856,0.0069069914,0.008877418,0.0057879393,0.9188833,0.007281002,0.0065330253,0.009872093,0.007888032
2504,0.00869176,0.00562142,0.0067973016,0.006222345,0.006237555,0.006277275,0.006019136,0.92799807,0.0061709085,0.007172374,0.006277275,0.0065145963
2505,0.004120687,0.003442963,0.004712871,0.004033101,0.008113344,0.006744286,0.0033681367,0.9472091,0.0037190968,0.006070683,0.0037850495,0.004680764
2506,0.005475669,0.0037560256,0.0060996087,0.004563937,0.0048063765,0.005874536,0.00592061,0.93902844,0.0059816316,0.006915138,0.0060432823,0.005534807
2507,0.0026285313,0.004444075,0.004015867,0.0030283767,0.0038207576,0.0037799338,0.00509889,0.95707923,0.0036351269,0.0024500606,0.005732836,0.004286364
2508,0.005924486,0.012230678,0.006943357,0.0027150775,0.013089607,0.013286004,0.072104566,0.8211736,0.013166529,0.01035726,0.01664913,0.012359753
2509,0.0033688478,0.003961727,0.005017883,0.0047508366,0.0063015237,0.0054335794,0.0032177176,0.9469465,0.0059125116,0.004802146,0.0047161677,0.0055705872
2510,0.00722896,0.006363978,0.009878404,0.006636906,0.0038637195,0.007299901,0.0047293073,0.9253258,0.008157557,0.004660535,0.0081934845,0.007661445
2511,0.010824596,0.011008487,0.014800886,0.0073314435,0.006317014,0.007927181,0.003876627,0.89985263,0.0075346786,0.007993257,0.012468161,0.010065029
2512,0.00748353,0.008083727,0.0067311605,0.0059926673,0.00801299,0.007568047,0.0064103855,0.91807115,0.0077968533,0.008167043,0.00844689,0.0072355988
2513,0.006970364,0.0030600317,0.0059708087,0.0064717643,0.012163385,0.006130336,0.00798766,0.9200978,0.010186487,0.0076891636,0.006020577,0.007251572
2514,0.009631124,0.008538955,0.0077558495,0.0066145225,0.007429648,0.0063860207,0.011063727,0.90613604,0.00894438,0.008861783,0.009614679,0.009023339
2515,0.009367719,0.01171538,0.009226991,0.009589869,0.013330476,0.010460656,0.024289118,0.8607271,0.013043949,0.015388302,0.011167982,0.01169252
2516,0.004997793,0.006871317,0.0040790797,0.0041473643,0.005572719,0.0059437263,0.006591968,0.9367298,0.005427703,0.008816486,0.004990477,0.005831611
2517,0.008640441,0.011609964,0.00993053,0.016513176,0.011225325,0.011105386,0.027694907,0.84345645,0.019858604,0.018934762,0.011143408,0.009886985
2518,0.006024418,0.0035502294,0.0075011714,0.0061372425,0.012752719,0.0071054343,0.002700872,0.9310828,0.005782321,0.0066945218,0.0050335894,0.0056346008
2519,0.0067713554,0.0056937067,0.0063891155,0.0057048383,0.0062563675,0.0065983683,0.004843998,0.9335279,0.0063332072,0.0056632073,0.0057975063,0.0064203884
2520,0.0057806806,0.0041151596,0.0073611825,0.006150498,0.008337241,0.0073936027,0.006129512,0.923124,0.008240109,0.008183972,0.0071661253,0.008017846
2521,0.005961775,0.0038285924,0.009420496,0.0067423945,0.010529869,0.008034206,0.008506555,0.9160182,0.00656694,0.0076775304,0.008026363,0.008687047
2522,0.008190036,0.005505246,0.008591469,0.0056440607,0.0065985755,0.0066698403,0.0075986227,0.9281031,0.0053254557,0.0051742257,0.005880368,0.006718871
2523,0.007874744,0.006745499,0.0073364843,0.01007195,0.010581114,0.008802086,0.0054680086,0.9062055,0.007304315,0.010210599,0.009184059,0.010215585
2524,0.0047365637,0.0044561126,0.005888995,0.0033277106,0.00484179,0.0074607623,0.0048323427,0.9445627,0.0043870267,0.004606553,0.006183679,0.004715794
2525,0.0069767023,0.005798028,0.00386987,0.004471626,0.010368958,0.006177998,0.011473189,0.9267988,0.0048255464,0.0075436137,0.0065989615,0.0050967927
2526,0.0051919823,0.01039124,0.0053151064,0.007550602,0.015083219,0.0090016555,0.008045427,0.90705353,0.0061686425,0.008256351,0.008443894,0.009498362
2527,0.0072319065,0.0060336394,0.0073673446,0.008348295,0.007931069,0.008488047,0.004632933,0.9198456,0.0064573656,0.0073637483,0.008438458,0.007861668
2528,0.006949895,0.01098992,0.00705934,0.0051571634,0.008776915,0.008461309,0.008411877,0.916948,0.0059474637,0.006939722,0.0061212936,0.0082371
2529,0.008751685,0.008565665,0.006829144,0.0058469838,0.0041299677,0.006487841,0.004142085,0.93098056,0.005982719,0.0059101316,0.0062545473,0.006118617
2530,0.010452649,0.011252451,0.010131055,0.008875381,0.016332297,0.00956383,0.0073113907,0.88563824,0.00866132,0.011186711,0.010003251,0.010591364
2531,0.0054151523,0.0070180004,0.012447719,0.007925302,0.0057363217,0.008350375,0.002513366,0.9241269,0.005172223,0.006755739,0.0071984734,0.00734045
2532,0.005218385,0.011100379,0.0066257096,0.007008403,0.006826026,0.005606717,0.007812714,0.91702366,0.007994083,0.005614936,0.011499936,0.0076690884
2533,0.004763122,0.004221954,0.005924908,0.0067154397,0.0053867935,0.007063541,0.008583938,0.93148714,0.0062457398,0.006032923,0.006632343,0.0069421567
2534,0.004621176,0.0042697177,0.0047100205,0.005816099,0.0052982047,0.0051126787,0.003696937,0.9461741,0.005213517,0.004798229,0.0049024313,0.0053868974
2535,0.0030606112,0.0025410554,0.0039762272,0.0033173992,0.0038689752,0.0041144826,0.0044651385,0.9597392,0.003566008,0.0032468871,0.0047915643,0.0033125433
2536,0.007832211,0.0040139984,0.0072083287,0.0054278644,0.010457374,0.008132291,0.006489962,0.9244889,0.0069559165,0.0053751157,0.0066211973,0.0069967937
2537,0.005677711,0.0041701603,0.00601739,0.01120771,0.005652815,0.006828592,0.0046317508,0.926371,0.0046886373,0.00569437,0.011741099,0.0073188595
2538,0.006208356,0.0040794993,0.005565134,0.0042544543,0.0043809395,0.004723068,0.011945392,0.9277219,0.0077320845,0.0053624003,0.0123129245,0.005713823
2539,0.0065329038,0.0051127346,0.006940671,0.008216132,0.006018393,0.0075413873,0.006600236,0.9247175,0.0054798094,0.0063940454,0.009599771,0.0068464247
2540,0.0064634806,0.006316838,0.0050141388,0.01660207,0.008250787,0.00911942,0.008331756,0.91489077,0.0063137542,0.008105042,0.0055285078,0.005063345
2541,0.006643457,0.0037248228,0.0052502775,0.004183843,0.02161354,0.005475443,0.0073572285,0.9230787,0.004799142,0.0055616684,0.0059726285,0.006339231
2542,0.008513899,0.010406011,0.0048581846,0.0069285133,0.009355255,0.007939702,0.0067680143,0.9150201,0.0051012873,0.0069116186,0.009671094,0.008526379
2543,0.008778286,0.0069238814,0.009542708,0.008881763,0.011544475,0.01146023,0.011726275,0.89279014,0.007773334,0.01068211,0.009788106,0.01010868
2544,0.004292393,0.0058071534,0.006654684,0.006974049,0.009673057,0.0068058455,0.004551415,0.92238396,0.0069638407,0.007262494,0.009830184,0.008800969
