,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
1978,0.005670481,0.013894793,0.0024501826,0.0051491843,0.006728239,0.0049531315,0.9413683,0.005749241,0.004681523,0.0030597418,0.003669191,0.0026260964
1979,0.0101502435,0.0050437856,0.003538797,0.003314667,0.0060185944,0.0029438103,0.9477766,0.0057779658,0.0045806617,0.0037204167,0.004268604,0.002865805
1980,0.0022352347,0.0059570232,0.002275429,0.0012782711,0.004281788,0.0017965002,0.9700468,0.0023811385,0.0021946789,0.0029550663,0.0023735932,0.002224347
1981,0.0046155686,0.003256191,0.0038621053,0.0036396454,0.005332308,0.004087171,0.95476604,0.003451841,0.0044631986,0.005580877,0.0026324412,0.004312699
1982,0.0013246487,0.0043688803,0.0010987088,0.0007347624,0.0020509053,0.0020299826,0.980518,0.0022148348,0.0013295087,0.0013360163,0.0018956197,0.0010981725
1983,0.002584774,0.0022857937,0.000948335,0.0006271173,0.0016901772,0.0016273137,0.98318785,0.002599329,0.0013821794,0.0015996417,0.0006941556,0.000773253
1984,0.00411697,0.0037941195,0.0036309962,0.0027873819,0.0052145123,0.0036661814,0.9590307,0.0027508754,0.0034185085,0.003381157,0.004158894,0.00404968
1985,0.008908325,0.0073063513,0.0071384064,0.01312954,0.009587034,0.0058647296,0.90750986,0.017478952,0.006928078,0.004546318,0.007485096,0.004117296
1986,0.0131456,0.005400215,0.004332843,0.0100373365,0.010570526,0.0074664024,0.92383045,0.0041506095,0.0051541794,0.0073219896,0.0042015864,0.0043882
1987,0.0062763044,0.0028303335,0.00233557,0.0024144198,0.0040110694,0.0033561846,0.96128935,0.0048511364,0.0044685304,0.0029208912,0.0029945413,0.002251586
1988,0.003691678,0.0037016054,0.0041329693,0.0037507291,0.0051457617,0.004000436,0.9570162,0.0032495537,0.003237675,0.0045165177,0.0029972857,0.0045595877
1989,0.0068629156,0.004735703,0.0024977496,0.0020276837,0.0037349479,0.00467639,0.953106,0.0061166836,0.008769235,0.003275224,0.0019933253,0.0022042561
1990,0.009016001,0.004087212,0.0025812362,0.0015349425,0.0030199818,0.0034208347,0.95535856,0.0064355843,0.0068506435,0.0036825854,0.0021010933,0.0019111999
1991,0.009908695,0.008972546,0.0047607776,0.0073979795,0.0075697205,0.006212257,0.9219807,0.005965524,0.0065167504,0.0056937328,0.008012805,0.0070085423
1992,0.004668829,0.0036735637,0.0034882647,0.004105166,0.0044128103,0.0047134953,0.95266914,0.004613309,0.0035622788,0.0036263359,0.007172323,0.0032945694
1993,0.00085395697,0.0012086906,0.0009019583,0.0016282961,0.0013995406,0.0016667956,0.9867055,0.0021187302,0.00096341694,0.00072439003,0.00087463495,0.00095405435
1994,0.0036896665,0.0045589115,0.0018664113,0.00062853633,0.0028542874,0.0023182542,0.9710831,0.0037612906,0.0027209215,0.0023668653,0.002575488,0.0015762872
1995,0.0046186806,0.00256692,0.0025135863,0.0024849088,0.0029642603,0.002992254,0.96761626,0.0038739194,0.0026809298,0.0021774531,0.0028604616,0.0026503429
1996,0.004747601,0.0084017515,0.003426254,0.0061500426,0.005903438,0.0041540945,0.94353324,0.0026334214,0.004566838,0.005934145,0.0063254484,0.0042236345
1997,0.0009367048,0.001458966,0.0010363314,0.0009883917,0.001595919,0.0018312385,0.9859417,0.0016172958,0.0018776424,0.0007479009,0.0012932037,0.0006746831
1998,0.005514848,0.0060858727,0.0036961718,0.0023169615,0.006766838,0.004771538,0.95037645,0.003146872,0.0033481927,0.0050084707,0.003981906,0.0049859006
1999,0.0023359323,0.001954367,0.0016853868,0.0008027562,0.002196013,0.0021652684,0.9782493,0.0034062373,0.0017010954,0.0020016904,0.0022254277,0.0012765524
2000,0.003742216,0.0057699378,0.004486507,0.0030617735,0.005483579,0.00459178,0.9433742,0.010142639,0.0033446872,0.0061582075,0.006668575,0.0031759774
2001,0.0021452364,0.004681625,0.0034553865,0.0012223187,0.0026328943,0.0026412639,0.9702051,0.002146284,0.0023309072,0.0032298295,0.002669138,0.0026399745
2002,0.005072341,0.007752355,0.0021957466,0.0029131558,0.0055708764,0.004844199,0.91216326,0.045236878,0.0029939115,0.0048170737,0.0027540831,0.0036861722
2003,0.0124175185,0.008059545,0.006915398,0.009415666,0.0077664168,0.0056491806,0.921716,0.0056436667,0.0053865397,0.0053159916,0.005697659,0.006016459
2004,0.0066815605,0.0104897795,0.004843784,0.008410275,0.007747938,0.005386509,0.92644846,0.0037695812,0.005410232,0.0068091853,0.006757021,0.0072456864
2005,0.004056886,0.011844064,0.0025714838,0.0026988422,0.006988311,0.0033163924,0.9496601,0.0042469115,0.0030314282,0.0034291926,0.0057288134,0.0024275095
2006,0.0053797527,0.0076750424,0.0035679736,0.010657204,0.007074573,0.0053823804,0.92800117,0.0067468975,0.0048341667,0.004915091,0.010801272,0.0049645375
2007,0.003112528,0.0041590687,0.0033003516,0.0011550022,0.0032814706,0.0031964683,0.9683054,0.0022328568,0.0021326886,0.0028013138,0.00295625,0.0033666778
2008,0.012629676,0.0075839907,0.006431344,0.0133005725,0.0078051756,0.005504715,0.9229298,0.004193393,0.003945103,0.0050928937,0.004820678,0.005762557
2009,0.0076796613,0.0039541167,0.0039176024,0.002147193,0.005029073,0.0036205372,0.951378,0.003963782,0.0050272318,0.005169746,0.0045162938,0.0035967496
2010,0.005674053,0.0033511124,0.0025332603,0.0022986894,0.0036450431,0.0035598453,0.9638285,0.0042225216,0.0034595989,0.0030766553,0.0019122052,0.002438593
2011,0.0028327333,0.004539422,0.0029567445,0.0022212677,0.0038705878,0.0021624083,0.9679946,0.0020077282,0.0013276754,0.003116851,0.0042270767,0.0027428993
2012,0.0036063166,0.0035313875,0.0034902454,0.0028292483,0.005117482,0.0030952073,0.9597485,0.003626624,0.0027248503,0.0040054955,0.004793585,0.0034311044
2013,0.003299642,0.003400646,0.0021429285,0.0060571283,0.0021366596,0.004444492,0.9616193,0.0051274574,0.0013189312,0.003549952,0.0037474376,0.0031554662
2014,0.0018151224,0.001775241,0.0013150666,0.004829141,0.002209121,0.0021847833,0.97675794,0.003943355,0.0010644534,0.0017394177,0.0012940463,0.0010722784
2015,0.0021370414,0.003011505,0.0029467752,0.0018190049,0.0022927108,0.0027831476,0.96980804,0.0033776697,0.0019735473,0.0022748688,0.0033751968,0.004200372
2016,0.0080370195,0.0121477535,0.006721742,0.008605639,0.007732901,0.008935351,0.008822629,0.010559306,0.018306194,0.8933655,0.010746559,0.0060194493
2017,0.008549026,0.014883612,0.011489937,0.011719416,0.014898153,0.010058469,0.0098158745,0.009597858,0.0081615215,0.87372917,0.012877548,0.014219388
2018,0.013053884,0.01359379,0.012495699,0.01184225,0.012739045,0.011113905,0.008401514,0.012964953,0.012729718,0.86033183,0.014414098,0.016319362
2019,0.013226505,0.014024652,0.012540961,0.018991826,0.011902567,0.01602252,0.009466413,0.0123435175,0.015928913,0.8488172,0.015482239,0.011252629
2020,0.012104432,0.015363668,0.012013168,0.012756769,0.009431547,0.014456194,0.013857487,0.01018052,0.021557422,0.8577511,0.012027842,0.008499914
2021,0.012998369,0.012897214,0.0104776835,0.011617577,0.012469927,0.0075027025,0.01203621,0.010836706,0.015801998,0.8705886,0.014300332,0.008472667
2022,0.011103942,0.011110721,0.010116427,0.0097598,0.008299228,0.014173366,0.011267794,0.010442655,0.006786875,0.89064306,0.009601453,0.0066947173
2023,0.008669989,0.009260754,0.011931757,0.01110534,0.010371553,0.009179718,0.00835007,0.010570951,0.009545396,0.8956618,0.009610872,0.0057417164
2024,0.007941301,0.01189514,0.010080497,0.010797645,0.0089025255,0.007529694,0.011783136,0.008521853,0.021262404,0.8818642,0.011866134,0.007555475
2025,0.012406883,0.013498816,0.011429756,0.010285667,0.008178455,0.014920866,0.012331388,0.011421388,0.024291499,0.8628102,0.0119490735,0.006476012
2026,0.010639746,0.010014658,0.019151196,0.0067104036,0.0077425074,0.009154138,0.006297688,0.015558413,0.010934691,0.88578266,0.010357814,0.007656041
2027,0.014783013,0.01218841,0.014534295,0.009077582,0.012096512,0.006929504,0.013432182,0.010394801,0.009611273,0.87666094,0.01341252,0.006878936
2028,0.0083282525,0.010589766,0.011035836,0.010659803,0.013673263,0.016699744,0.007285344,0.015186509,0.010417954,0.8760432,0.011670404,0.008409982
2029,0.009167423,0.012527321,0.007633532,0.010431254,0.013215346,0.010277057,0.008570048,0.008915791,0.015375049,0.88490504,0.013709951,0.005272125
2030,0.010389412,0.013255858,0.006607137,0.01045557,0.009101716,0.009164148,0.009889472,0.007683148,0.012232756,0.89370614,0.008761587,0.008753035
2031,0.005460215,0.0114931455,0.008097303,0.009000175,0.0049160616,0.0125992745,0.007878893,0.008583834,0.031344745,0.8843832,0.008026447,0.008216789
2032,0.010931979,0.013654983,0.011557751,0.017447941,0.012303163,0.02942023,0.010937318,0.013029675,0.016245412,0.84007335,0.014317287,0.010080851
2033,0.0126196565,0.015871162,0.011224155,0.020545078,0.012454377,0.011977256,0.012094796,0.012018265,0.017211167,0.8483247,0.017439574,0.008219791
2034,0.009013387,0.011209129,0.0121125635,0.009066355,0.011525484,0.011132766,0.0100748185,0.010114251,0.012712466,0.8837376,0.011879736,0.0074214544
2035,0.010617776,0.013514194,0.018074678,0.01338286,0.02038402,0.013573712,0.008395252,0.011078541,0.015339781,0.8348697,0.020213049,0.020556435
2036,0.010682089,0.011569848,0.010303006,0.011919642,0.01030049,0.009360404,0.007468232,0.012057202,0.012043963,0.8845441,0.0128945,0.006856582
2037,0.013184425,0.013037187,0.013117002,0.010498717,0.010013055,0.010911609,0.017014077,0.012866437,0.021368785,0.84880644,0.019169182,0.010013055
2038,0.005961361,0.00946364,0.0051717395,0.009678607,0.009371672,0.008029726,0.0076844986,0.008652579,0.008192097,0.91774535,0.0059934664,0.004055382
2039,0.012412534,0.011061519,0.006705876,0.009671613,0.012976505,0.012187323,0.009442958,0.007874492,0.017422939,0.87915456,0.010135763,0.010954023
2040,0.009975312,0.013054805,0.013610523,0.0062944232,0.010623851,0.010520607,0.007559231,0.0069604907,0.01130075,0.8866213,0.011223762,0.012254875
2041,0.015611187,0.017974947,0.010874444,0.01273215,0.013993776,0.021296976,0.011029523,0.010606988,0.024170225,0.8352441,0.016344413,0.01012126
2042,0.008692963,0.011249529,0.009303447,0.011963373,0.011415531,0.011255024,0.008947036,0.010978208,0.017641913,0.8823872,0.0099228285,0.006242989
2043,0.008332712,0.012070862,0.008320514,0.008664649,0.008513672,0.009040657,0.008513672,0.01152935,0.00847634,0.8937999,0.012012065,0.010725567
2044,0.013870915,0.015941957,0.009730858,0.012834766,0.01771088,0.009645708,0.009034796,0.013011445,0.011398766,0.85065377,0.01430424,0.021862008
2045,0.0076376656,0.011387384,0.007567136,0.009422052,0.013616857,0.013017507,0.01093511,0.010225045,0.011282227,0.8853842,0.012661744,0.0068630944
2046,0.009779432,0.0142151,0.007873356,0.009731797,0.029367562,0.009689123,0.009308844,0.0074289087,0.014533561,0.8675151,0.013318037,0.007239123
2047,0.011966861,0.009246709,0.012889554,0.015146932,0.007876371,0.005551198,0.0056276144,0.0061326264,0.02650916,0.88043845,0.007120922,0.011493675
2048,0.0073734396,0.010660407,0.01234216,0.012833815,0.020104347,0.008428959,0.008790447,0.0104440125,0.025024654,0.8539199,0.015739683,0.014338143
2049,0.00696306,0.008782813,0.0074848775,0.008752845,0.007010822,0.009294635,0.007971502,0.0071073314,0.009466393,0.91198087,0.0091706645,0.006014268
2050,0.009131942,0.011487627,0.010337746,0.011304007,0.0095515195,0.009701935,0.0070222453,0.009293884,0.009565521,0.89100033,0.01279974,0.008803571
2051,0.010254156,0.0114701,0.01468123,0.008826695,0.0068041096,0.011253742,0.010827904,0.0138507895,0.010862323,0.88293314,0.011650728,0.0065851165
2052,0.013340818,0.013283942,0.008095568,0.008934762,0.009195903,0.007850325,0.009227389,0.007627395,0.011687316,0.8872209,0.010430505,0.0131051615
2053,0.014797861,0.012448125,0.01165403,0.010723097,0.011117638,0.015042824,0.009087253,0.014036867,0.01357845,0.8682182,0.011791404,0.0075042266
2054,0.009200889,0.01230581,0.010846591,0.010830713,0.008239572,0.008320431,0.009373202,0.009156072,0.023147978,0.88036376,0.009018523,0.009196397
2055,0.010408505,0.015358146,0.008229786,0.013440862,0.0077652177,0.008692386,0.014354082,0.009544387,0.014330009,0.87845975,0.012732545,0.0066842376
2056,0.00965788,0.009296967,0.0081129195,0.0067719813,0.013628109,0.0152767375,0.010424827,0.009184169,0.010300859,0.88479173,0.011850428,0.010703356
2057,0.008315993,0.012026806,0.010778785,0.0076779034,0.009377354,0.011467656,0.007906169,0.008473801,0.019448888,0.88571334,0.010759067,0.008054235
2058,0.015481818,0.015675789,0.012013176,0.015656665,0.012406626,0.015771758,0.013460692,0.017178698,0.011660639,0.8421887,0.017389685,0.011115799
2059,0.009024012,0.01432209,0.011663693,0.008116767,0.0089669125,0.009935165,0.010885037,0.009489463,0.011021415,0.8826218,0.011954874,0.011998734
2060,0.008344883,0.010043757,0.0038448947,0.006246977,0.0075205904,0.008586687,0.0020924753,0.0071849623,0.01105956,0.9136516,0.008754975,0.012668632
2061,0.010483588,0.014339864,0.01313653,0.013229867,0.008148695,0.009086089,0.009974245,0.009420399,0.010874624,0.87876886,0.013271923,0.009265296
2062,0.011339743,0.010174812,0.011109557,0.0098714,0.015859406,0.006837719,0.0065629394,0.013067906,0.009675744,0.88426685,0.012475573,0.008758396
2063,0.009705068,0.013706402,0.008041857,0.019950002,0.023775231,0.020752318,0.015876431,0.0124737285,0.017773435,0.8348383,0.014785821,0.008321475
2064,0.012528516,0.010381434,0.008537451,0.008748449,0.0092809005,0.011077993,0.0088343015,0.0091907075,0.010096483,0.8914951,0.011824174,0.008004543
2065,0.010440775,0.01328891,0.013617338,0.010735445,0.007161831,0.014442593,0.009670294,0.012789183,0.019649625,0.8675219,0.013808163,0.0068740267
2066,0.019194609,0.014602487,0.013051292,0.011182455,0.02502532,0.010717369,0.021523321,0.022908527,0.012209773,0.8227776,0.017943833,0.008863346
2067,0.014383507,0.013925664,0.0069851894,0.0062431656,0.020538133,0.0070537375,0.011743775,0.015504889,0.007777337,0.8738368,0.011957871,0.010049889
2068,0.010897204,0.011921577,0.011977006,0.007897014,0.012695101,0.010525894,0.00889621,0.02194856,0.013698222,0.87054676,0.012449555,0.006546855
2069,0.009054237,0.011829151,0.015426236,0.008215847,0.012360577,0.015056018,0.012324417,0.010046625,0.013772397,0.8629543,0.013173837,0.015786277
2070,0.0111588845,0.010580507,0.009876574,0.01264313,0.010337933,0.012878337,0.014226119,0.0091009475,0.011812056,0.8778453,0.012398589,0.007141672
2071,0.010145466,0.014812104,0.010220045,0.011434736,0.012184105,0.009291836,0.010700061,0.01477238,0.010467516,0.866353,0.013433997,0.016184723
2072,0.007569144,0.0132891275,0.010760549,0.008892541,0.017780172,0.0058261785,0.0065027457,0.0074082604,0.02019436,0.8757289,0.012151696,0.013896318
2073,0.011560228,0.012908966,0.00949063,0.010181959,0.013176434,0.01135048,0.009439791,0.010266829,0.01985759,0.8673492,0.012112057,0.012305799
2074,0.009204752,0.012990292,0.012259989,0.0128045175,0.010656865,0.011822022,0.013314591,0.012501795,0.012262982,0.86750245,0.017584147,0.007095537
2075,0.0066081057,0.010274893,0.008082595,0.011993518,0.017580893,0.006259484,0.008320861,0.006241173,0.012276063,0.90128756,0.0058601773,0.0052146954
2076,0.0088839,0.009925235,0.011091338,0.013317605,0.0107842665,0.0077260067,0.012001383,0.010220314,0.015160755,0.8821703,0.009998197,0.008720581
2077,0.017243383,0.01273933,0.015430475,0.009220708,0.0146664595,0.009347639,0.008089707,0.023356965,0.008416073,0.8472194,0.015524943,0.018744951
2078,0.0069096335,0.010566846,0.006913008,0.006148557,0.009472059,0.0066449298,0.006683979,0.006872621,0.005129792,0.9174412,0.009162721,0.008054548
2079,0.01225683,0.015289291,0.010082194,0.01038194,0.010471033,0.0074305143,0.011517038,0.011876827,0.009046449,0.8805066,0.012920532,0.008220815
2080,0.007950792,0.01184267,0.0065689473,0.0077894,0.007095793,0.010618293,0.009382056,0.008796429,0.018801345,0.89594674,0.009885263,0.0053222943
2081,0.018824723,0.013420617,0.020539077,0.021021014,0.02581214,0.0077369763,0.016109504,0.012393874,0.10955225,0.70742804,0.034467936,0.012693983
2082,0.01220353,0.014509752,0.010166602,0.012789189,0.009333955,0.015642887,0.013086085,0.016485916,0.011041132,0.8651957,0.013761054,0.0057842764
2083,0.008807497,0.012674814,0.009772841,0.0058641937,0.009946148,0.010112647,0.011825769,0.011193681,0.015815033,0.88144296,0.009791947,0.012752413
2084,0.011134129,0.014896895,0.0106112985,0.012762225,0.011662771,0.010012295,0.009080758,0.011716996,0.011936431,0.87227005,0.013545576,0.010370552
2085,0.0129862875,0.01407413,0.00955214,0.009213154,0.011581304,0.008351889,0.009119166,0.014358725,0.0109115485,0.87810063,0.015717605,0.00603329
2086,0.015531812,0.011834745,0.009785035,0.012333257,0.014911292,0.013728546,0.008116041,0.009978028,0.0071414285,0.8761025,0.010554347,0.009982901
2087,0.010357235,0.012965535,0.012408098,0.010311819,0.015986864,0.009384435,0.011014458,0.008607437,0.017026238,0.8647928,0.014346284,0.012798849
2088,0.00877664,0.010033029,0.023562167,0.009090681,0.0074997293,0.009724345,0.007166782,0.010047737,0.019607782,0.87450325,0.007415975,0.012571954
2089,0.008815724,0.014010315,0.009720073,0.010367193,0.012144173,0.008915287,0.012963751,0.009972467,0.017158464,0.8711365,0.014715877,0.010080171
2090,0.007143689,0.011384967,0.011365527,0.006816556,0.0085498765,0.011928431,0.008466789,0.008735553,0.010948816,0.8914858,0.014156718,0.0090172505
2091,0.007320379,0.011346331,0.01142137,0.0072847214,0.010455282,0.011225099,0.011280043,0.0074283998,0.012123899,0.886294,0.010674517,0.013145917
2092,0.0049461615,0.010188585,0.015441675,0.008115119,0.024626827,0.010176156,0.0066590384,0.013055282,0.008617436,0.875148,0.012837199,0.010188585
2093,0.01052801,0.013906547,0.010364789,0.010065538,0.014036163,0.017353518,0.011087266,0.010159355,0.012088118,0.8545062,0.014992573,0.020911908
2094,0.011894832,0.01240193,0.019399356,0.005894122,0.010652052,0.011627803,0.011000922,0.010553686,0.008749313,0.862887,0.0106157055,0.024323333
2095,0.013117862,0.009212685,0.010022272,0.012240632,0.014219329,0.007754071,0.009069854,0.008881409,0.0076040938,0.8875389,0.011260092,0.009078717
2096,0.005410883,0.009993529,0.0050929915,0.007432001,0.008722897,0.006416177,0.0074392622,0.008533321,0.011307575,0.91264045,0.0076342947,0.009376598
2097,0.0076701026,0.0109601235,0.0063277655,0.007913577,0.005349368,0.008440429,0.0073045827,0.008573347,0.013810991,0.9084538,0.011508566,0.00368735
2098,0.010713834,0.01701648,0.015027992,0.018475724,0.03857258,0.019108802,0.011238972,0.009721771,0.042779423,0.7779732,0.021629333,0.017741922
2099,0.008054677,0.013526971,0.0132475365,0.012106271,0.007471215,0.017814543,0.009472211,0.008985642,0.018446345,0.870328,0.012345047,0.008201519
2100,0.014444251,0.014121712,0.0101355435,0.017261147,0.014569983,0.014726441,0.013574088,0.010272559,0.017386973,0.8514635,0.015580826,0.0064630234
2101,0.008744707,0.011967197,0.01254764,0.0076870904,0.012046343,0.008719125,0.0115905125,0.011689977,0.007702119,0.87987226,0.013635307,0.01379772
2102,0.013113882,0.015154912,0.0126007255,0.013043635,0.012177314,0.010701933,0.008058544,0.009149379,0.020721896,0.86439157,0.0125516,0.008334673
2103,0.016370768,0.011407295,0.016470615,0.011282656,0.009908411,0.0080182,0.0073220744,0.010064445,0.009228892,0.8770274,0.013005295,0.009893906
2104,0.016611043,0.017669417,0.016815057,0.013967425,0.023451073,0.0103847785,0.017365774,0.009227398,0.050594214,0.77953726,0.022445567,0.021930968
2105,0.0124140885,0.0137294065,0.011736218,0.013396639,0.012569625,0.012817538,0.015148912,0.011699028,0.011923947,0.86099595,0.014561454,0.009007262
