,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
1933,0.0015906196,0.002705735,0.0024171292,0.0040538637,0.0030555378,0.0024018348,0.95487887,0.017353116,0.002734957,0.003469147,0.003054046,0.0022851422
1934,0.0011177178,0.0028326723,0.0043342304,0.001966451,0.00486939,0.0023227092,0.9696294,0.0031232585,0.0036931485,0.0014212308,0.003576465,0.0011133602
1935,0.0016233667,0.0054971445,0.0023208281,0.004451723,0.0040652324,0.0049468945,0.92538077,0.041703954,0.00252416,0.0025589073,0.0014969766,0.0034299614
1936,0.001097924,0.0017751588,0.0043476773,0.00334571,0.0025664978,0.003010813,0.961805,0.012700778,0.0020075934,0.002280462,0.0023805865,0.002681798
1937,0.002691632,0.004180092,0.0052235257,0.0019992746,0.0016017627,0.0031839304,0.966275,0.0028249412,0.0030634515,0.0031808226,0.0019358719,0.003839616
1938,0.0037594624,0.0063391,0.003228224,0.0038186652,0.0029293022,0.004427567,0.9542227,0.0050998316,0.004464472,0.0034431452,0.0043525435,0.0039149527
1939,0.0022121104,0.0032501873,0.004187484,0.0011281816,0.0017533444,0.0020408789,0.9720392,0.003142508,0.0016058199,0.0030421072,0.0035160065,0.002082148
1940,0.002482691,0.0049114972,0.0034025619,0.0010599999,0.0018013606,0.0026505648,0.96840626,0.0022693633,0.003425065,0.0026570437,0.0021090913,0.0048245178
1941,0.0028171975,0.0029945015,0.0056218486,0.0013268568,0.001811828,0.0036995215,0.9645677,0.0036492862,0.0029639527,0.0033998485,0.0025501016,0.004597389
1942,0.011270747,0.0048427563,0.0044700783,0.0077595133,0.0049142167,0.002856657,0.93785685,0.009417636,0.002801404,0.003956404,0.0038912639,0.0059625115
1943,0.003585485,0.0038806212,0.004374833,0.001203335,0.002103685,0.004074807,0.9607498,0.0042072358,0.0048780963,0.0034430798,0.003601276,0.0038977123
1944,0.0030434162,0.0032043022,0.0027055491,0.0033840046,0.0011160624,0.003737302,0.9719828,0.0026031719,0.0024034295,0.002149167,0.0012377837,0.002432948
1945,0.0016868281,0.0040385947,0.0030889472,0.005451133,0.002413911,0.002699495,0.96626276,0.0025998845,0.003304262,0.0027500507,0.0035562245,0.0021480257
1946,0.0013330438,0.0024470587,0.002244451,0.0009819655,0.0024554369,0.0027139427,0.9728582,0.004527279,0.0024965412,0.002584609,0.0020981967,0.0032592851
1947,0.0014273693,0.0030693263,0.004840384,0.0027553595,0.0070154737,0.0026536877,0.96153253,0.004367854,0.0025582646,0.001744585,0.0063939025,0.0016412883
1948,0.0021451698,0.0019752583,0.0025511866,0.001781885,0.0015181851,0.0019135514,0.976353,0.0044296314,0.0018277075,0.0022779533,0.00088425324,0.002342244
1949,0.00394251,0.004720871,0.004645412,0.004924534,0.003458926,0.0037454732,0.95253056,0.005741922,0.004155995,0.00458681,0.0038757054,0.003671236
1950,0.0027160696,0.006259791,0.0067174155,0.0031568557,0.0024875423,0.0037635316,0.951996,0.0031139893,0.0024924055,0.006016309,0.004099262,0.007180829
1951,0.0016336923,0.0022026713,0.0040422976,0.0010761202,0.001578026,0.0016448984,0.97643584,0.0023539083,0.0018109833,0.0025259915,0.0021059127,0.0025896844
1952,0.004074288,0.0018252509,0.004301205,0.0018630694,0.0016913814,0.0031414554,0.9650938,0.0036745274,0.0027588208,0.0039268234,0.0025577291,0.0050916215
1953,0.0022023953,0.0028431613,0.003504841,0.0031294706,0.0016575918,0.0028780806,0.96635365,0.005384187,0.0017320595,0.0025710918,0.0039860755,0.0037573923
1954,0.004995307,0.0057173683,0.0055306507,0.0020006255,0.0032952537,0.0046720793,0.9491522,0.0046652406,0.005322672,0.0044537783,0.003940053,0.0062548197
1955,0.007561934,0.003914469,0.0054893754,0.01594231,0.0066619883,0.0035174848,0.93200296,0.007305161,0.004345635,0.0029663614,0.0060244855,0.00426783
1956,0.0010294729,0.002054863,0.0017839887,0.0010095612,0.0010762477,0.0024138424,0.9837302,0.0024200382,0.0012712294,0.0011849161,0.0008320659,0.0011936266
1957,0.0006582111,0.0021830983,0.0012768143,0.0010370294,0.0006777799,0.0011361768,0.9866057,0.0017865844,0.0016935702,0.0014760767,0.00061712565,0.0008517885
1958,0.0035934648,0.006758495,0.005993728,0.0013091149,0.0020236406,0.0038121715,0.95819795,0.0031068493,0.0029587916,0.0042976653,0.0024338355,0.0055142716
1959,0.0052803555,0.008043721,0.0060643116,0.008198865,0.0045386343,0.004761095,0.9361051,0.006232421,0.005586706,0.0051883473,0.0056719137,0.0043286807
1960,0.003514523,0.0058728005,0.0064256475,0.0030549618,0.0038656066,0.0038807364,0.95237094,0.00481435,0.0035110926,0.0039054481,0.0031704593,0.0056134504
1961,0.0045955526,0.008315885,0.007515987,0.0019017315,0.0026844915,0.003888785,0.94738185,0.0043361355,0.003219197,0.003305207,0.0031049547,0.009750185
1962,0.0014061719,0.0012790845,0.0013516423,0.0018954478,0.0014946712,0.0016796837,0.9811474,0.00374204,0.0011864306,0.0014493926,0.0017762666,0.0015918463
1963,0.002470126,0.0013377484,0.0034859881,0.0023894566,0.0017244258,0.0032342607,0.9696405,0.0037317108,0.0023650806,0.0034244102,0.0023489683,0.0038473492
1964,0.0017482,0.002778312,0.0014486011,0.0008078443,0.0011811598,0.0020503502,0.98156977,0.0018727995,0.0019926114,0.0015917543,0.00085910637,0.0020994851
1965,0.0025841452,0.005869852,0.004830177,0.0059630163,0.0043023457,0.005111657,0.94829744,0.0051291585,0.003685386,0.003667435,0.0064420504,0.004117372
1966,0.0019845471,0.0040730205,0.0032895864,0.0031114777,0.0036023348,0.0035017466,0.95915705,0.0052056587,0.0025959315,0.005207565,0.005165778,0.0031054066
1967,0.005267852,0.0037290882,0.0033005641,0.0020604038,0.0045223637,0.0028957208,0.95767033,0.004866023,0.0057342765,0.0040085493,0.0026938422,0.0032509807
1968,0.0026416997,0.0072107497,0.0016579838,0.001486207,0.002365693,0.002792917,0.96752656,0.0039836126,0.0025604232,0.0020826259,0.0025429798,0.0031486053
1969,0.004579511,0.0035227707,0.0017700634,0.0022518185,0.0019064334,0.0030331132,0.97129726,0.0033467116,0.0017700634,0.0026832558,0.0013244222,0.0025145393
1970,0.0028861298,0.0024120403,0.0022188232,0.0012754078,0.0020631277,0.002054081,0.9735618,0.0037831094,0.002947368,0.0025864784,0.001946665,0.002264796
1971,0.0053143776,0.0057870406,0.0034895113,0.0033460131,0.0039832015,0.0040736804,0.95115006,0.0068789953,0.0045511806,0.00391762,0.0027456437,0.004762615
1972,0.002465205,0.00818337,0.0057394756,0.0023454337,0.0020497232,0.0032706538,0.9564347,0.0033926489,0.0019274179,0.0041506756,0.0032042628,0.0068363147
1973,0.0039697583,0.0062020025,0.0032337005,0.001951785,0.0031634225,0.0026677735,0.9581778,0.0074480125,0.0034221457,0.0032558816,0.002990684,0.003517011
1974,0.0017001481,0.0040373295,0.0036093327,0.0008101826,0.0009527657,0.0021565468,0.9738928,0.002363882,0.0023125077,0.0025622137,0.0025274216,0.0030748146
1975,0.0018701245,0.0041116164,0.002541844,0.0009380647,0.0013555776,0.0020944402,0.97682333,0.0012922386,0.0020670092,0.002484175,0.0013087486,0.0031128118
1976,0.0060799923,0.0032893324,0.0029847517,0.004335373,0.0026097104,0.00331675,0.95534384,0.0037446315,0.0045284815,0.0033542085,0.0076872376,0.002725621
1977,0.0025595757,0.0043274914,0.0047481805,0.0027326483,0.0027974513,0.0034484926,0.96296525,0.0031299386,0.0022709826,0.0032324488,0.003364499,0.0044230903
1978,0.006591786,0.0190926,0.003612001,0.0059001897,0.0072131967,0.0062196823,0.92083186,0.010400444,0.007118725,0.004966032,0.003608475,0.0044450066
1979,0.007635772,0.0052910824,0.007941886,0.0051938132,0.005080936,0.004536765,0.93252677,0.0059503764,0.00614226,0.0060161096,0.008580939,0.0051033134
1980,0.004389073,0.005575466,0.005376292,0.0035249977,0.0039401073,0.003706814,0.9500926,0.0056480784,0.0038733436,0.0052351085,0.00351297,0.0051250863
1981,0.0017045084,0.0017906759,0.0032094168,0.0019966683,0.001708675,0.002343478,0.9740097,0.002134803,0.0026946936,0.0032535968,0.0017845657,0.003369193
1982,0.00075882947,0.003393788,0.0016385262,0.00067162944,0.00080776983,0.0019396322,0.9843589,0.0017310511,0.0013653683,0.0008481905,0.00089937396,0.0015869514
1983,0.0029885422,0.003074764,0.0014217177,0.0009161389,0.0014342684,0.0025668673,0.97566164,0.0034624347,0.0037074306,0.0020395021,0.0013793225,0.0013473704
1984,0.0028744026,0.003260307,0.0039907126,0.0020815043,0.00248516,0.0030226617,0.96700555,0.003187894,0.0028091886,0.0022049574,0.0024181271,0.004659355
1985,0.002569527,0.0048963847,0.0036842735,0.0047678044,0.0025871522,0.0048192968,0.9494009,0.014772173,0.0038913682,0.0043998198,0.0014827776,0.0027285772
1986,0.009109497,0.004349495,0.0042012907,0.006165299,0.003471108,0.0056520747,0.9470582,0.0046345373,0.0032911964,0.0055036494,0.002224761,0.0043388894
1987,0.00309045,0.0019363164,0.0020824422,0.0016781986,0.0015490516,0.0032269247,0.97360164,0.0033074839,0.0043843794,0.0014709155,0.0015310046,0.0021412147
1988,0.0022406843,0.0040282384,0.003276934,0.0024298658,0.0018721618,0.0025664496,0.9698038,0.0022527515,0.0029138539,0.0031598713,0.002188779,0.0032665501
1989,0.004438633,0.0031244939,0.0028089955,0.0017526821,0.002288162,0.004588484,0.95801,0.0057293125,0.009192371,0.0032712452,0.0019324789,0.002863
1990,0.00337913,0.0024255915,0.0030557723,0.0013793635,0.0016173709,0.003060252,0.9699905,0.004973422,0.003915077,0.002210684,0.0014755119,0.0025172944
1991,0.0067152185,0.008263894,0.005054084,0.0049057673,0.004796807,0.005676913,0.92986596,0.008088243,0.0054968824,0.006373382,0.0050196527,0.009743192
1992,0.004093439,0.004408807,0.0041014412,0.0048658284,0.0027482049,0.0050043776,0.9529674,0.004751951,0.0034825483,0.0039539593,0.005249667,0.0043723616
1993,0.00032057855,0.0008170287,0.00097214244,0.0008654862,0.00057597534,0.0011015817,0.9907923,0.0021034896,0.00067634915,0.0004503257,0.000522387,0.0008024005
1994,0.0026129864,0.005791505,0.0020260725,0.0016747593,0.002003446,0.0017897496,0.97018415,0.0042515327,0.003352275,0.0032582714,0.0013796389,0.0016755774
1995,0.004303049,0.0021234136,0.0042384053,0.0036457141,0.0022209762,0.0033750287,0.96033555,0.0060166395,0.0027345165,0.003028312,0.0031628148,0.0048156576
1996,0.0043451595,0.005601132,0.005439417,0.0037311583,0.0034490728,0.004398526,0.9461142,0.003634064,0.0042777937,0.0050159213,0.0065659964,0.0074275443
1997,0.0010747216,0.0021858888,0.0022094967,0.0018889601,0.0015259963,0.0026690685,0.9761195,0.003497307,0.0037233185,0.0016387546,0.0017452972,0.0017215982
1998,0.0031111373,0.0058679767,0.0036284188,0.0011540635,0.0023842272,0.0038436183,0.9637464,0.0030869264,0.002955651,0.0033541007,0.0015408769,0.0053265733
1999,0.0026365959,0.00204388,0.0024236147,0.0010418749,0.0014721515,0.0021746368,0.9753718,0.003801959,0.0017380097,0.0027369445,0.00233989,0.0022186106
2000,0.0020578122,0.0031949927,0.003677414,0.0021439695,0.0032247717,0.0030028836,0.95927197,0.009173072,0.0031716772,0.0038145813,0.003269163,0.0039976467
2001,0.0014893304,0.0024820103,0.0051653814,0.0013882086,0.001059192,0.0023146179,0.9762105,0.0017091942,0.0019311047,0.0022455964,0.0013626884,0.0026420862
2002,0.0027333945,0.0064822626,0.00547062,0.0038042185,0.0034553343,0.0043786285,0.92949903,0.026316408,0.0025428324,0.0069612474,0.0029728722,0.0053831767
2003,0.006068236,0.004631146,0.0018120338,0.001975607,0.0017979323,0.002591819,0.9665632,0.005667968,0.0024598832,0.0030868917,0.0011098395,0.0022353788
2004,0.00442016,0.0043740002,0.0052273297,0.0046823174,0.0030513082,0.004170644,0.9540229,0.004415846,0.0036270586,0.00299083,0.0034762064,0.005541417
2005,0.0037486763,0.01859635,0.0032473786,0.002718591,0.0040910644,0.002723906,0.9463882,0.0036851566,0.0024476622,0.0043210248,0.004684706,0.0033471915
2006,0.0053838585,0.008980978,0.0036269273,0.011562992,0.006476756,0.0036198504,0.927803,0.0087016085,0.004909245,0.0059463084,0.008872691,0.0041158716
2007,0.0015801319,0.0030139766,0.004796958,0.0013086967,0.0013741838,0.0024413886,0.97392714,0.0018276229,0.0013999193,0.0022272554,0.00269315,0.0034094513
2008,0.0069068414,0.007227933,0.0037053241,0.0049448414,0.003570342,0.005656846,0.94878376,0.005247077,0.0028576658,0.0047310893,0.0023540976,0.0040142434
2009,0.006326707,0.0036939413,0.0060002515,0.0020350136,0.002988525,0.0033047667,0.9523571,0.0039980053,0.0045303334,0.0056284643,0.0043845223,0.0047523873
2010,0.0027882063,0.0018249825,0.0022634775,0.002132579,0.0018783222,0.002712999,0.9734702,0.0033529706,0.0033929085,0.0023410365,0.0015732332,0.0022690105
2011,0.0042131674,0.0059562237,0.00607407,0.0024035226,0.004363921,0.0031562871,0.9508955,0.0041205967,0.003261252,0.0056621744,0.0044663176,0.0054270113
2012,0.006194677,0.006536497,0.008145483,0.004720723,0.0061599896,0.004250265,0.9349902,0.0049909484,0.0044368743,0.006944488,0.0052202633,0.007409534
2013,0.0012690488,0.0034810407,0.0023976716,0.001953104,0.0008486774,0.0018320858,0.97630537,0.0034778554,0.0012312059,0.0033911276,0.0019761266,0.0018365642
2014,0.0027631822,0.0030229306,0.0023531115,0.00328617,0.0025881757,0.002845332,0.9685092,0.004767362,0.0023030955,0.0030540868,0.0017224139,0.002784854
2015,0.0015494681,0.0044124085,0.0044043357,0.0019227032,0.0012511268,0.002774391,0.9700668,0.003599105,0.0016445753,0.0026088457,0.0019434685,0.0038228186
2016,0.005664794,0.011674593,0.004945748,0.0075275693,0.0048288214,0.009877305,0.009330123,0.008693313,0.0143880695,0.90727204,0.010530393,0.0052672927
2017,0.0073990864,0.012486797,0.008059131,0.008545454,0.009809379,0.016952189,0.009470508,0.015456827,0.0070224376,0.87892556,0.012011368,0.013861332
2018,0.01274423,0.015373414,0.009738593,0.00958293,0.00965809,0.010706203,0.008975995,0.01666529,0.009379243,0.86220676,0.013473741,0.021495523
2019,0.013008787,0.009805175,0.0076362775,0.011841744,0.0073151058,0.013398813,0.010516848,0.011949197,0.014475196,0.8791926,0.009508142,0.011352007
2020,0.014442968,0.012518051,0.01072688,0.011215632,0.005350533,0.020966351,0.011441029,0.0143866595,0.014271653,0.86366117,0.011292564,0.009726483
2021,0.009469578,0.011935649,0.0064230994,0.009446488,0.008792206,0.012691481,0.015762152,0.018708773,0.015361264,0.8688125,0.008630574,0.013966117
2022,0.011220497,0.011380511,0.009611469,0.010530394,0.0073729674,0.013142132,0.018283946,0.014867465,0.006872362,0.8783927,0.009384235,0.008941393
2023,0.0045224815,0.009356877,0.008303912,0.0073496774,0.0063839518,0.009129532,0.0075644907,0.0060265223,0.0050922157,0.9232577,0.009054615,0.003958083
2024,0.005913821,0.007747047,0.005319265,0.008354089,0.004749569,0.004731052,0.012455536,0.0074348175,0.018224748,0.91087127,0.007667079,0.0065316358
2025,0.013219663,0.011261231,0.008813185,0.009409111,0.0044153477,0.01670408,0.01763872,0.016040644,0.016481282,0.86897403,0.010089574,0.0069531044
2026,0.009086666,0.012413937,0.013052643,0.0069976724,0.0059795836,0.008828627,0.009755712,0.017419057,0.019851949,0.87454396,0.010670176,0.011400015
2027,0.016019417,0.013009591,0.009339623,0.010980613,0.00993955,0.010786646,0.025381532,0.012675689,0.007305741,0.8652985,0.012105566,0.007157442
2028,0.00848563,0.009503455,0.00796762,0.01357159,0.008164536,0.010295775,0.010412052,0.014675283,0.009716954,0.88781625,0.010258139,0.009132692
2029,0.009927602,0.0106436135,0.0055356696,0.00948224,0.00895462,0.010628034,0.010852216,0.011712755,0.016526457,0.8874578,0.012570363,0.0057086027
2030,0.010852619,0.016315592,0.006888247,0.012934594,0.01012193,0.009785394,0.012472623,0.0080061285,0.0062902216,0.8812833,0.013744979,0.011304241
2031,0.0055377646,0.010088064,0.006494884,0.01175354,0.003622899,0.010303057,0.008521746,0.010915457,0.020039871,0.89738196,0.0077752564,0.007565532
2032,0.011917675,0.01164871,0.009894583,0.012855442,0.0061257132,0.03200255,0.013939554,0.017289389,0.011556649,0.85114056,0.011317915,0.010311371
2033,0.010034459,0.012000882,0.007949547,0.023149254,0.011754407,0.009612422,0.0127483895,0.014699302,0.0112765385,0.86655116,0.013034787,0.0071888342
2034,0.008183762,0.011292891,0.007721792,0.008427068,0.00749153,0.011866674,0.013569548,0.0100834165,0.0070479573,0.89469945,0.012028559,0.0075872433
2035,0.00805327,0.0146325175,0.011820878,0.012812659,0.023941217,0.013989743,0.012932081,0.013097304,0.018024689,0.8335775,0.022050634,0.015067545
2036,0.012696809,0.011529219,0.008655038,0.008260711,0.007728079,0.007334683,0.0099667525,0.0155464895,0.010985155,0.88413197,0.015195627,0.007969501
2037,0.009017684,0.009392945,0.008729575,0.0062250528,0.0051006256,0.007154504,0.018374786,0.010941324,0.027412629,0.87045115,0.018552842,0.008646851
2038,0.0068386695,0.009349635,0.0047625196,0.011179126,0.008303313,0.007337717,0.008670517,0.008899187,0.0042214193,0.9205184,0.0074523594,0.002467146
2039,0.018418405,0.01622445,0.009227502,0.011049267,0.0155561445,0.017725786,0.010822336,0.011613508,0.035097357,0.8273949,0.0123383915,0.014531968
2040,0.012370709,0.014619024,0.009253366,0.0051881336,0.008851206,0.008680008,0.008601953,0.0071994937,0.010558649,0.8905879,0.013993487,0.010096063
2041,0.011124288,0.0089141,0.006967778,0.008196031,0.004957811,0.0087545,0.010693554,0.006727073,0.014586055,0.9037301,0.008831783,0.00651692
2042,0.007258541,0.010450295,0.0051621776,0.008283445,0.0058352496,0.008071829,0.0064558797,0.009470968,0.009404723,0.9147077,0.00916558,0.0057335733
2043,0.0073678587,0.010981092,0.006096251,0.011758005,0.0060458565,0.00896579,0.0122809885,0.0135634355,0.009834981,0.8916071,0.010239253,0.011259356
2044,0.012399963,0.015764251,0.008814922,0.00841331,0.010845186,0.0076286783,0.010216754,0.009503321,0.010113763,0.8808947,0.015095698,0.010309462
2045,0.0069896686,0.009266591,0.0071886927,0.009062988,0.00874563,0.0100747645,0.007868295,0.0101674255,0.011211121,0.90127295,0.010905059,0.0072468435
2046,0.01065682,0.013189971,0.008158906,0.008567177,0.015024856,0.011272345,0.010116806,0.012137828,0.011452653,0.8777245,0.0145714795,0.0071267565
2047,0.009787019,0.010405518,0.0077082207,0.0133854365,0.006306645,0.0050011617,0.008632798,0.008334574,0.031103084,0.87970984,0.0062484066,0.01337727
2048,0.0045281784,0.006913925,0.0071455976,0.0068684993,0.0048178677,0.0062982747,0.005845609,0.005814296,0.008841965,0.9312163,0.006996278,0.004713161
2049,0.008726164,0.014094111,0.009129326,0.009511556,0.0076970533,0.007308805,0.0117609855,0.012605379,0.012025201,0.882735,0.013113922,0.011292495
2050,0.009113539,0.010251632,0.0066937036,0.009102421,0.0076650064,0.010240375,0.007491104,0.011479531,0.00895474,0.9001258,0.00983726,0.009044825
2051,0.010402732,0.010070372,0.011209656,0.00969878,0.0050810385,0.011656197,0.018141838,0.018024845,0.013521425,0.87561786,0.009062354,0.0075129555
2052,0.011151408,0.012435359,0.0069662444,0.007938239,0.0076136556,0.006722309,0.013156823,0.009006191,0.0086421585,0.8908272,0.0103433095,0.015197114
2053,0.014519532,0.010788025,0.008815684,0.0109392,0.00626042,0.007633065,0.014584815,0.017134316,0.011179495,0.877108,0.010236365,0.010801202
2054,0.006434114,0.00800372,0.006398868,0.0072579514,0.0041638226,0.005284166,0.007962062,0.0073341,0.007461426,0.92903686,0.005212413,0.0054505724
2055,0.01753083,0.013510445,0.0064319363,0.014453953,0.010136164,0.009821909,0.01766725,0.016490445,0.016057154,0.8565196,0.012081154,0.009299196
2056,0.013599289,0.0137507785,0.008340268,0.0048222654,0.007505429,0.010398654,0.010588229,0.009379505,0.030776747,0.8540602,0.023505352,0.013273321
2057,0.01215601,0.013036944,0.00859626,0.0092857005,0.007381548,0.0107165165,0.011311991,0.010660412,0.01456572,0.8755588,0.013130651,0.013599552
2058,0.014724229,0.013475474,0.009117962,0.014740415,0.0074309707,0.010875535,0.018242577,0.020209337,0.009051424,0.8605826,0.013198713,0.008350786
