,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
3340,0.0030824842,0.0030365477,0.0043778857,0.005553792,0.004416533,0.0038520512,0.0052659325,0.9540549,0.003923533,0.0036135907,0.0039645163,0.004858316
3341,0.005787422,0.006085096,0.00789455,0.0074616475,0.005734328,0.005579995,0.010536749,0.9265162,0.0062818993,0.0050753737,0.0050034015,0.00804338
3342,0.010444541,0.010524853,0.012550554,0.008535781,0.007491534,0.009822899,0.0063192947,0.89404494,0.008604827,0.008872015,0.011154521,0.011634318
3343,0.0055974745,0.005426148,0.0077956407,0.006413302,0.0046714977,0.0052433377,0.01018731,0.9319285,0.0059660086,0.0052600056,0.0051384713,0.0063723326
3344,0.01058241,0.011085871,0.010273427,0.007946445,0.011543851,0.0095583685,0.009293739,0.8943644,0.0076122284,0.008821719,0.009867804,0.009049681
3345,0.0051305285,0.007749933,0.010973273,0.0047798436,0.006557641,0.004988486,0.004935186,0.9277093,0.008585728,0.0054955254,0.0069444515,0.0061501903
3346,0.008691831,0.013719311,0.008458416,0.005930932,0.011939933,0.008739708,0.005850397,0.9059553,0.008146303,0.008096733,0.0052879746,0.009183204
3347,0.0040735146,0.009061791,0.005524337,0.0076121856,0.0053794296,0.0073196734,0.00578855,0.9363658,0.004040828,0.00430459,0.004412053,0.0061173094
3348,0.005611732,0.0058413357,0.005113908,0.0055132774,0.007142118,0.005451707,0.0033987053,0.93869287,0.005491113,0.0071486593,0.0051938063,0.005400704
3349,0.008897684,0.0073777894,0.0056733442,0.0066832015,0.013313866,0.009161095,0.0073275273,0.9104179,0.0066166376,0.00981182,0.006350742,0.008368298
3350,0.005210098,0.004655218,0.0062765274,0.0060684,0.0057774456,0.004388146,0.009910592,0.9299287,0.0077466937,0.0059666657,0.006456034,0.007615429
3351,0.0061611524,0.006561715,0.0066569163,0.00942335,0.008289218,0.007320123,0.007921706,0.9159601,0.006083429,0.010674144,0.0069687283,0.007979452
3352,0.007741251,0.005385167,0.010484605,0.0084519135,0.0102105215,0.0073073823,0.0061937505,0.9138637,0.007047629,0.006833298,0.0063966047,0.010084177
3353,0.00783557,0.017984029,0.007618637,0.010259507,0.014164157,0.008247771,0.0039476748,0.89686733,0.008387889,0.00928228,0.0065372805,0.008868032
3354,0.01011113,0.006693662,0.011926918,0.008517284,0.008674213,0.0100153135,0.00671658,0.90717995,0.0055913986,0.0068800575,0.00842345,0.009270003
3355,0.0049486537,0.0067421626,0.008299585,0.0060160332,0.0076721143,0.0062640905,0.0076777353,0.92797273,0.0051571056,0.006977017,0.005004543,0.0072682463
3356,0.007871368,0.013098651,0.006894083,0.0067541404,0.012826497,0.009462285,0.007555051,0.9044911,0.0072496734,0.006988985,0.007711587,0.0090964595
3357,0.008614531,0.0074298168,0.007705067,0.0076844026,0.021955052,0.009669039,0.013560833,0.8947254,0.006351957,0.005291733,0.008988365,0.008023746
3358,0.008050664,0.006701585,0.008714413,0.010818818,0.0067114085,0.0065435464,0.005026306,0.9191282,0.0055405702,0.0063121007,0.007711359,0.008741048
3359,0.008252949,0.007350076,0.007628888,0.009620303,0.0076461365,0.007972104,0.0049147694,0.9148932,0.0067579956,0.008450649,0.0071056993,0.009407205
3360,0.008070525,0.01633877,0.012653395,0.0139565375,0.008658409,0.010092477,0.010284626,0.8714019,0.00761123,0.012382177,0.015315166,0.01323477
3361,0.007369597,0.010910188,0.009434564,0.007896778,0.007943184,0.008405563,0.012622097,0.8994706,0.007846811,0.009603851,0.008629089,0.00986767
3362,0.008452387,0.012826354,0.008140497,0.011038803,0.012397631,0.009061447,0.005577147,0.8989225,0.0076715983,0.008771941,0.007756346,0.009383389
3363,0.0071035256,0.0067894105,0.008890805,0.00420177,0.009053993,0.007851377,0.04069127,0.8871773,0.0073965364,0.0051644812,0.0052240826,0.010455486
3364,0.006468678,0.008374668,0.014463948,0.005833985,0.007862713,0.008468991,0.0050402717,0.9174165,0.004762722,0.0054966016,0.008266246,0.0075446703
3365,0.0062477784,0.0069198827,0.011271911,0.010598033,0.0074502775,0.008150629,0.00759444,0.90931785,0.007888778,0.0070978324,0.009373876,0.008088681
3366,0.0062570856,0.008582751,0.0072574606,0.006052373,0.0070720543,0.0071032015,0.009735034,0.926935,0.00525326,0.0051181177,0.0044396473,0.00619401
3367,0.0059517426,0.0072301817,0.0061718584,0.0068203756,0.0052479086,0.006287828,0.01176874,0.91996306,0.006459767,0.010105735,0.0053214487,0.008671371
3368,0.0058108745,0.006257794,0.008043017,0.008680666,0.0062673497,0.007225683,0.008273044,0.9193766,0.00612254,0.0059756036,0.009981632,0.0079852985
3369,0.0051856283,0.0052904882,0.007169604,0.004704309,0.0075722644,0.005973724,0.0055926465,0.92969435,0.005195766,0.008109487,0.007815495,0.0076962058
3370,0.007635455,0.006324994,0.007477268,0.0060501043,0.007621022,0.008238277,0.012581824,0.91562486,0.0058754263,0.0075515676,0.0072960374,0.007723102
3371,0.008754568,0.007780061,0.0110942,0.006329779,0.011286806,0.0077867117,0.013835638,0.9014509,0.008017234,0.009351097,0.00624078,0.008072226
3372,0.0058073434,0.010260864,0.0051771523,0.0068473183,0.0072096223,0.0070736893,0.0050264504,0.93157995,0.0040745204,0.006024692,0.005058458,0.00586004
3373,0.005938613,0.005059298,0.007938046,0.008043392,0.0052243597,0.007732422,0.0071714274,0.9267436,0.0049753916,0.006804706,0.0068209236,0.00754777
3374,0.0058509633,0.0036874544,0.0069609247,0.0077285916,0.0061824895,0.0050376924,0.005417866,0.9329799,0.006464578,0.006190041,0.00654797,0.006951584
3375,0.0077516306,0.0056961915,0.011684973,0.009009079,0.006604472,0.009279186,0.0059491885,0.9105206,0.005606511,0.015378368,0.006950214,0.005569676
3376,0.0061485376,0.0073783994,0.0056394604,0.0042813816,0.012036783,0.0059790406,0.0031140258,0.9363329,0.0032113073,0.0054121735,0.005277773,0.005188343
3377,0.0091708135,0.009775398,0.007989168,0.011431389,0.008423834,0.006969127,0.009945867,0.8957766,0.010983399,0.012955042,0.007377056,0.009202213
3378,0.0066702096,0.007800169,0.009285572,0.0053348597,0.006416244,0.008288553,0.009390155,0.009311964,0.006655569,0.0057796356,0.0057081194,0.91935897
3379,0.008724638,0.0073244954,0.00948381,0.008906496,0.00818704,0.008498638,0.007246236,0.008527736,0.007894572,0.006198033,0.008522532,0.9104857
3380,0.009787095,0.007874718,0.013827312,0.005416175,0.007815345,0.011165281,0.00733109,0.012062604,0.010294418,0.00591953,0.0226476,0.885859
3381,0.006661117,0.0071254293,0.0095662465,0.007456455,0.0076950267,0.008043673,0.008904621,0.008982407,0.0074728574,0.0066822916,0.007776235,0.9136337
3382,0.014519227,0.009892193,0.010074993,0.0073476643,0.009760249,0.010011243,0.009534154,0.011589169,0.008558889,0.009450725,0.011399751,0.8878618
3383,0.012063951,0.008817022,0.011344799,0.019821016,0.010737107,0.010414385,0.010730555,0.012323309,0.011147121,0.0069188704,0.010793614,0.87488836
3384,0.0145550445,0.00780408,0.0085794795,0.0073887543,0.009072804,0.008601501,0.007979401,0.010140614,0.008799032,0.0055083106,0.008440282,0.90313077
3385,0.008090727,0.0065857484,0.010414093,0.010402023,0.007659211,0.010094917,0.009247516,0.010040228,0.0067254854,0.004285428,0.0067402795,0.90971434
3386,0.0051007993,0.007440669,0.007997913,0.005068524,0.0068747774,0.008732537,0.01038091,0.0087011475,0.0063171266,0.0050266255,0.0053495085,0.92300946
3387,0.006836303,0.00789355,0.009556371,0.0057962323,0.009397883,0.0084540825,0.011573006,0.008029609,0.008639787,0.0073039057,0.009257831,0.9072615
3388,0.008105192,0.007116229,0.008615303,0.010212209,0.007923237,0.00849054,0.0066899764,0.00953628,0.008063744,0.0049582347,0.0076122647,0.9126768
3389,0.0052917036,0.0074388515,0.007732349,0.005116389,0.006637283,0.006913488,0.008270321,0.008090584,0.006971114,0.0071399147,0.009077076,0.92132074
3390,0.006173769,0.006375969,0.0075159376,0.009860838,0.008296439,0.0073069613,0.006636436,0.008288594,0.0067122057,0.00423592,0.005818155,0.9227788
3391,0.01018582,0.0068438645,0.008891147,0.008501227,0.00783887,0.006956733,0.0062314095,0.010254436,0.008161091,0.0064151045,0.0070095835,0.91271067
3392,0.009476286,0.0092748655,0.012147015,0.017334078,0.012450262,0.011520234,0.012462427,0.011165793,0.011633287,0.009684444,0.010872575,0.8719788
3393,0.0101877395,0.008977489,0.009636143,0.006886641,0.008510097,0.009652625,0.009614994,0.010166619,0.01008504,0.008898931,0.011118921,0.8962647
3394,0.010720287,0.007158379,0.011272026,0.010017291,0.009688668,0.008517405,0.008589448,0.01076241,0.00783129,0.008015048,0.006882466,0.90054524
3395,0.011318312,0.0073744124,0.011634197,0.0086310385,0.0067605353,0.008920249,0.004460811,0.008442429,0.0109794615,0.0132042095,0.009972233,0.8983021
3396,0.007974147,0.008141355,0.009052453,0.0056517567,0.008609488,0.00746728,0.007964418,0.009179868,0.0082948385,0.0069892188,0.0070543615,0.9136208
3397,0.0065124594,0.007377782,0.007967552,0.012827273,0.009343483,0.008348904,0.0069902614,0.009858752,0.008563601,0.006566743,0.008554199,0.90708905
3398,0.0073061944,0.0070520765,0.009185581,0.0110647185,0.0077669676,0.011781208,0.0065845014,0.010154797,0.0059777186,0.008440231,0.007583342,0.90710276
3399,0.010058876,0.0096570095,0.012653675,0.009804296,0.011762889,0.011126009,0.014109302,0.0116742,0.011079927,0.028837541,0.0081778085,0.86105853
3400,0.005477763,0.008695929,0.010434696,0.0067262584,0.009899744,0.009523543,0.011194453,0.010111976,0.008750235,0.008885861,0.009982033,0.90031755
3401,0.006875538,0.006745846,0.0074487636,0.0060454616,0.0066998894,0.007785301,0.0062678955,0.008379983,0.008418946,0.009422444,0.006060239,0.9198496
3402,0.007054711,0.0071309027,0.007527139,0.007444896,0.0072991163,0.00790669,0.0100764595,0.008288164,0.007226418,0.005821494,0.0054129977,0.91881096
3403,0.006568678,0.008588113,0.008465294,0.008015758,0.007644023,0.007333259,0.0063355705,0.009684353,0.008276265,0.007394385,0.009005761,0.91268855
3404,0.015981365,0.009739445,0.015779758,0.0063190376,0.0073051997,0.013479443,0.0068827346,0.007213044,0.01012742,0.015084747,0.00935719,0.88273054
3405,0.007195648,0.008684907,0.008733813,0.007314318,0.007740563,0.008447552,0.008922393,0.008478546,0.007976532,0.011640902,0.006309956,0.90855485
3406,0.0070773317,0.0074133594,0.008409671,0.0068295067,0.0068345107,0.0072002006,0.0067105056,0.008141982,0.0075697326,0.0064897696,0.006466047,0.92085737
3407,0.0059541976,0.008119888,0.0076698787,0.007146278,0.0057893516,0.006131218,0.005302242,0.007860636,0.006542601,0.007439575,0.004370032,0.9276741
3408,0.007199091,0.0056630606,0.00895077,0.008119389,0.0068963063,0.008440253,0.008119389,0.008221619,0.0073626186,0.0046401457,0.00735633,0.9190311
3409,0.009955716,0.008760187,0.009668276,0.016310338,0.010466668,0.010498658,0.009118053,0.010716186,0.009914482,0.007418356,0.011212658,0.8859604
3410,0.01389297,0.01013458,0.013505036,0.018384425,0.013859093,0.011819633,0.011212481,0.013620931,0.016319042,0.011193335,0.016959284,0.84909916
3411,0.006246312,0.008909283,0.0084084105,0.008073468,0.010134435,0.007207035,0.008949614,0.008962734,0.008686979,0.009111659,0.0075363303,0.90777373
3412,0.013750529,0.0070402496,0.010432159,0.008832608,0.008668116,0.009793528,0.007999101,0.011282952,0.009913811,0.006089854,0.008539982,0.89765716
3413,0.009428298,0.0074556675,0.008735732,0.010392951,0.008847341,0.008886307,0.008655062,0.010044951,0.0088884765,0.0057514557,0.007370605,0.9055432
3414,0.006362643,0.0075355615,0.011795197,0.006769692,0.008104239,0.009406822,0.008532658,0.009374725,0.008652228,0.008102261,0.009454019,0.90591
3415,0.0066136057,0.007911585,0.009204526,0.011455918,0.00935176,0.009742114,0.010577546,0.008510718,0.00897157,0.0072494517,0.00793286,0.9024783
3416,0.008523039,0.0078854095,0.011997423,0.018883815,0.010550032,0.008269893,0.0098633915,0.010441052,0.009039562,0.0066110636,0.009139422,0.8887959
3417,0.007891318,0.0069183083,0.00887028,0.007013544,0.007799381,0.011422385,0.008795882,0.0088562155,0.00821369,0.009995673,0.007218533,0.9070049
3418,0.010942721,0.009057449,0.010151295,0.012377043,0.010473531,0.008710464,0.008494157,0.010661867,0.0100036785,0.010972148,0.008795944,0.8893596
3419,0.010218961,0.00897318,0.010659818,0.017581504,0.01171431,0.009143461,0.011547135,0.010859454,0.01012954,0.007859098,0.009152394,0.88216126
3420,0.006055089,0.007393536,0.008092504,0.007718152,0.008400504,0.01132414,0.009549278,0.008981674,0.008758632,0.007835868,0.007530163,0.9083605
3421,0.005086007,0.00771746,0.009247731,0.008222216,0.007986775,0.007627548,0.008066137,0.009843708,0.0070199682,0.0073138834,0.009589304,0.9122793
3422,0.008904256,0.007067997,0.007906124,0.0035483767,0.007430744,0.006458307,0.007339692,0.0071644187,0.006926215,0.01058574,0.0055646906,0.92110336
3423,0.0063979416,0.0062314505,0.008016983,0.0080199195,0.0071776104,0.007979881,0.009290219,0.008237211,0.0075128945,0.0044317245,0.0068288883,0.9198752
3424,0.006345222,0.007483575,0.0075137815,0.004014603,0.0061952085,0.006096184,0.0064593214,0.0077028302,0.0063521964,0.0058784084,0.005897095,0.93006164
3425,0.008256172,0.0072240527,0.009187406,0.0049990704,0.0075911013,0.0077692214,0.009992942,0.00892923,0.008502668,0.008113302,0.0068479497,0.91258687
3426,0.0059621246,0.0081552295,0.008238277,0.008167184,0.009555402,0.0080229165,0.008521604,0.008331317,0.007396472,0.009092265,0.0078370655,0.91072005
3427,0.0043474887,0.0065431055,0.006671342,0.006270207,0.0061399294,0.006383737,0.0069430284,0.0060447385,0.006160951,0.0062290104,0.0054105376,0.9328559
3428,0.0046494743,0.005227545,0.0062894793,0.0048619127,0.0050865407,0.0064123534,0.005502548,0.0061980193,0.0050321925,0.0048111393,0.004821722,0.9411071
3429,0.011296649,0.007902594,0.009448935,0.0052424595,0.0071185143,0.008821364,0.0090570515,0.008181365,0.008259636,0.0072059417,0.010050976,0.9074145
3430,0.0078046615,0.008148322,0.0089727,0.0057562017,0.007439991,0.008323246,0.006917924,0.008411083,0.006823987,0.007615496,0.0072605503,0.9165259
3431,0.008844121,0.0068569784,0.008114088,0.0060100374,0.0059705507,0.007384355,0.0066948673,0.0077557606,0.0069242693,0.0045178244,0.007268097,0.9236591
3432,0.009242073,0.0077674193,0.009512195,0.007864737,0.0103323255,0.0073307413,0.007615324,0.009634902,0.008329157,0.011447055,0.008076838,0.9028471
3433,0.008144581,0.008200447,0.009083718,0.007368801,0.008182448,0.007354424,0.0065940726,0.0073976424,0.009369779,0.009573261,0.008311303,0.9104195
3434,0.011176669,0.006194232,0.010584442,0.0078168735,0.0074972515,0.00786857,0.0073155365,0.008137197,0.009009255,0.0048052655,0.006552004,0.91304266
3435,0.00805123,0.007464371,0.011745613,0.008302747,0.009582103,0.008797326,0.008671516,0.011605231,0.011106618,0.0069592576,0.011238225,0.8964758
3436,0.0072925957,0.009189493,0.009151433,0.010804103,0.010311864,0.010043523,0.010441062,0.00973927,0.010976923,0.013729124,0.010201685,0.8881189
3437,0.008675566,0.00776108,0.007893891,0.0061673117,0.0069816583,0.008218374,0.0069765467,0.010080432,0.008442588,0.006261375,0.0052175433,0.9173236
3438,0.0073871478,0.00854313,0.00773222,0.009092449,0.007900139,0.0070111067,0.0060542896,0.008260095,0.008372778,0.0063930433,0.00878317,0.9144705
3439,0.0076265456,0.0067443848,0.010050024,0.009042111,0.009193337,0.008444393,0.009475762,0.008613047,0.0073227477,0.0060471036,0.006505041,0.9109354
3440,0.008357195,0.0072963974,0.010275292,0.00956667,0.007825025,0.008988975,0.008247741,0.00997619,0.008291147,0.0072325496,0.006063712,0.90787905
3441,0.010967211,0.00813225,0.011251986,0.006724612,0.008817242,0.007271039,0.0073155533,0.008056169,0.0068055405,0.0061829146,0.0075459317,0.91092956
3442,0.0068679983,0.0072842212,0.009106398,0.006585567,0.008674547,0.0077767633,0.0091264285,0.008071761,0.0067565693,0.0076431227,0.006177512,0.9159292
3443,0.007744912,0.0075213015,0.0126559185,0.007819007,0.009083503,0.009887167,0.010663615,0.009892601,0.008354846,0.008537329,0.007828558,0.9000112
3444,0.007228418,0.0067739123,0.009220351,0.005661197,0.00665588,0.0076384596,0.0063635013,0.00851352,0.007941772,0.0057784948,0.010616608,0.9176079
3445,0.0077337325,0.0104386825,0.00986627,0.007410271,0.009538235,0.0077583175,0.0105533535,0.01016456,0.008842989,0.007343634,0.0074592796,0.9028906
3446,0.011003192,0.009159905,0.009843952,0.00964413,0.009812758,0.009204741,0.00900909,0.0111220265,0.009086402,0.012425706,0.00900909,0.89067906
3447,0.008060899,0.0072861942,0.0094492,0.008563067,0.008014049,0.008103074,0.006287996,0.008445172,0.0072418577,0.0049657207,0.005950449,0.9176323
3448,0.005334181,0.0064910506,0.009422543,0.0050651184,0.0067710807,0.008123731,0.010488535,0.00711772,0.0068108714,0.006245431,0.00619078,0.921939
3449,0.0152684925,0.008720991,0.012060691,0.012688966,0.011371539,0.01224464,0.010116526,0.011867912,0.014045404,0.008949625,0.015402339,0.8672629
3450,0.0076337643,0.006695781,0.008394292,0.010196769,0.0077947867,0.007906913,0.006866291,0.00974498,0.0072292676,0.0074151736,0.005760861,0.9143612
3451,0.006162055,0.008398917,0.0077705733,0.00881274,0.007992809,0.007409304,0.009518381,0.008820274,0.008696257,0.0059115402,0.007315835,0.9131914
3452,0.00554548,0.007160634,0.006384367,0.008842741,0.007132717,0.0086305225,0.008208705,0.008753067,0.007416852,0.009302817,0.0049226284,0.91769946
3453,0.007196059,0.007934258,0.009159069,0.00947985,0.008665283,0.008716205,0.00792071,0.009149012,0.008206129,0.0073075965,0.008102607,0.9081633
3454,0.0033792753,0.005019303,0.006735274,0.005619295,0.0053685177,0.0056485236,0.00612592,0.0062365285,0.005237759,0.0047766077,0.0052065225,0.9406466
3455,0.007831956,0.007710533,0.009805503,0.00786069,0.008788523,0.008673419,0.010635331,0.0089760935,0.008760674,0.008566095,0.007361035,0.9050301
3456,0.012363321,0.010408418,0.010388109,0.008322662,0.012133076,0.009727803,0.013013713,0.008540855,0.009739685,0.017106203,0.008515869,0.87974024
3457,0.0083179865,0.007817841,0.010805415,0.011235511,0.009724118,0.009233058,0.008133239,0.010743885,0.008141185,0.0094002355,0.009422062,0.89702547
3458,0.007520721,0.0090778135,0.009811563,0.006519774,0.007873954,0.008122909,0.006628916,0.0074914,0.0073662596,0.012454183,0.007693433,0.9094391
3459,0.004120909,0.00681999,0.008422078,0.00724656,0.0071142106,0.0069045946,0.008380031,0.0070150387,0.0063190195,0.0063997526,0.0072953766,0.9239625
3460,0.007493643,0.007259542,0.009501951,0.010270767,0.007890748,0.0076722866,0.006256589,0.008379687,0.008375595,0.0055443845,0.008305851,0.9130489
3461,0.008900843,0.009951449,0.007618872,0.00913977,0.009361083,0.008423034,0.0061249253,0.008398393,0.007976715,0.011147561,0.008365652,0.9045918
3462,0.008019643,0.00786069,0.009366761,0.008151902,0.007665486,0.008784233,0.008270174,0.009052018,0.010171247,0.008814308,0.006379783,0.9074638
3463,0.014277353,0.010179616,0.010466915,0.01004384,0.009483812,0.0100046825,0.009414605,0.009651993,0.009293569,0.0072679413,0.009162899,0.89075273
3464,0.009366848,0.0070558093,0.009956361,0.012130852,0.009284882,0.010792367,0.0085693095,0.010865069,0.010717534,0.007756862,0.00824505,0.89525896
3465,0.0076613515,0.0073660514,0.0076725828,0.009574654,0.007633346,0.009047135,0.0072536217,0.009602453,0.008877565,0.005798643,0.007431077,0.91208154
