,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
3483,0.0077688326,0.01221016,0.012245984,0.011955007,0.0095366,0.011511764,0.010293131,0.008143654,0.013493984,0.879298,0.014592256,0.008950608
3484,0.014240668,0.012542823,0.0069403476,0.0130488435,0.010227162,0.02129443,0.0122373225,0.009239471,0.0086627435,0.8686512,0.013502558,0.009412507
3485,0.013787155,0.01507468,0.01029448,0.010024142,0.011306275,0.010179516,0.014947329,0.008203468,0.0146886725,0.8692606,0.013215147,0.00901855
3486,0.010580922,0.013623122,0.010660004,0.011009134,0.014079179,0.0068608057,0.0122165335,0.009238988,0.011198896,0.8760598,0.014370016,0.01010255
3487,0.006903281,0.0076823873,0.0150047075,0.0072239866,0.021419913,0.012563041,0.0072487197,0.0061850403,0.003476276,0.89318144,0.008086531,0.011024681
3488,0.023523727,0.014649069,0.012510144,0.017023323,0.01938792,0.012238261,0.014294011,0.01181837,0.00698849,0.818879,0.014970854,0.033716757
3489,0.0065893577,0.013335264,0.012928926,0.0074430597,0.011552161,0.00675221,0.010992747,0.0072901933,0.041605372,0.8605108,0.011253089,0.009746765
3490,0.014142601,0.012629078,0.010816737,0.017716616,0.01103816,0.011569304,0.013636134,0.011327544,0.014244066,0.85781264,0.014833536,0.010233584
3491,0.008502117,0.010271799,0.008888416,0.009832577,0.014379851,0.008579266,0.00865289,0.0067950482,0.0073651583,0.90134627,0.010081735,0.005304925
3492,0.021453477,0.014705201,0.012724738,0.013522283,0.018470647,0.009754012,0.013644987,0.009149634,0.01797874,0.83986837,0.017082294,0.011645558
3493,0.016892163,0.015192953,0.022000628,0.014451279,0.01764566,0.012720558,0.013774364,0.024192475,0.015503959,0.81395966,0.017887475,0.015778897
3494,0.011754087,0.012496991,0.009466605,0.009413597,0.010845569,0.0097314045,0.011382721,0.0085252635,0.009501336,0.887835,0.012512471,0.006534951
3495,0.010153833,0.009094618,0.011258837,0.01302108,0.012449092,0.0076090484,0.007916023,0.009919831,0.010896257,0.8816362,0.013596092,0.012449092
3496,0.009921785,0.012646857,0.014397396,0.014189765,0.018466324,0.011149918,0.010291868,0.0088634845,0.009343438,0.8614354,0.018573707,0.010720153
3497,0.015879232,0.014699342,0.014954535,0.012527053,0.018569238,0.010966377,0.0115856305,0.015307303,0.0128429225,0.84580845,0.014113802,0.01274609
3498,0.01792506,0.015574408,0.01202469,0.012850315,0.011488055,0.010671508,0.016215593,0.013874166,0.014170278,0.84898555,0.015161717,0.011058749
3499,0.008963403,0.0131519865,0.010261237,0.013935425,0.012551245,0.008645312,0.008687628,0.012894456,0.021790097,0.86912835,0.01256811,0.007422763
3500,0.011227571,0.013003162,0.011498914,0.0088236565,0.019239727,0.005357047,0.008558447,0.0057556974,0.0061328937,0.8869493,0.014980257,0.008473205
3501,0.0114271855,0.011816263,0.0098430365,0.007314724,0.012998585,0.008743897,0.009419848,0.009072259,0.007304017,0.88151085,0.017736621,0.012812691
3502,0.0075227274,0.01062138,0.01056513,0.0070859524,0.008587031,0.006681059,0.009410309,0.007951406,0.010322594,0.9019417,0.010508215,0.008802478
3503,0.012974837,0.011477191,0.013661567,0.011129508,0.01917147,0.009912089,0.00698084,0.009293378,0.0065643,0.87201446,0.013189269,0.013631166
3504,0.009990614,0.012365407,0.01124098,0.011175307,0.010393669,0.011454295,0.011558233,0.015276232,0.022014143,0.8657188,0.010606431,0.008206025
3505,0.006347071,0.0093005495,0.009227609,0.010384383,0.00927221,0.008653998,0.0093700625,0.005246513,0.008221996,0.9105582,0.009446435,0.0039709257
3506,0.009688475,0.01173084,0.010308294,0.010762197,0.009477916,0.012753151,0.010691487,0.009235784,0.00724925,0.88672835,0.012842981,0.008531284
3507,0.017260568,0.01263427,0.011993322,0.011948751,0.010640421,0.008527929,0.015821798,0.010455016,0.012438013,0.86690426,0.009982337,0.01139323
3508,0.013235954,0.00995207,0.008012347,0.01044497,0.020465242,0.010010554,0.006809959,0.0064854287,0.009330863,0.8871508,0.011581303,0.0065203565
3509,0.01146283,0.013962501,0.009062312,0.010538163,0.009658564,0.014764453,0.013454269,0.008891372,0.017596474,0.8696485,0.012198396,0.008762076
3510,0.014409142,0.01410976,0.010421678,0.013381701,0.015492755,0.013049394,0.016546398,0.009671478,0.012725338,0.85167795,0.017393475,0.011120937
3511,0.012803097,0.01476148,0.009373809,0.012515677,0.022514066,0.018825995,0.015726946,0.00960079,0.005644013,0.8442155,0.01684374,0.017174907
3512,0.005154601,0.009797249,0.009308743,0.009410428,0.010017348,0.012683226,0.013424804,0.012461086,0.0050573708,0.8891628,0.0113577265,0.012164626
3513,0.015466125,0.01323857,0.0098983,0.0103707975,0.0092578195,0.009624259,0.014408097,0.008195968,0.010755001,0.87442297,0.011142551,0.013219595
3514,0.009560075,0.013700863,0.01165904,0.015504752,0.015890975,0.01671355,0.013892856,0.009216308,0.01739367,0.84888494,0.01653901,0.011043949
3515,0.010550292,0.012334541,0.008765739,0.010445214,0.012683433,0.015539118,0.009503512,0.008575234,0.0049702395,0.88544047,0.012880809,0.008311401
3516,0.010342747,0.012965587,0.010448071,0.011038731,0.008234892,0.010769207,0.009042052,0.008014726,0.011145698,0.8904526,0.009905327,0.0076402402
3517,0.008328839,0.012349109,0.01023215,0.008807753,0.012066725,0.010495276,0.013022974,0.011481867,0.010214678,0.87589103,0.012889334,0.014220245
3518,0.015635325,0.014704792,0.012856313,0.015966041,0.013132306,0.010113234,0.013180486,0.0094588455,0.02201396,0.8452446,0.016559804,0.011134364
3519,0.011904535,0.01667473,0.008929155,0.015007923,0.010833912,0.013714586,0.014643722,0.010083534,0.01658946,0.8526966,0.017626008,0.01129578
3520,0.016292928,0.014783359,0.013909738,0.017255632,0.017115926,0.009927501,0.014215283,0.012614043,0.016312828,0.8370461,0.019878618,0.010648054
3521,0.010782173,0.01230311,0.015883554,0.013549901,0.018045723,0.009762309,0.010563306,0.014238034,0.011661155,0.85799915,0.016804047,0.008407421
3522,0.042123027,0.016271623,0.01566738,0.016784042,0.023933686,0.028964844,0.0118408045,0.0145786675,0.015315658,0.7722327,0.020615764,0.02167183
3523,0.010136834,0.013986257,0.011388805,0.014797699,0.015548373,0.011374911,0.0137224365,0.009225187,0.0093750395,0.8673083,0.014397676,0.008738497
3524,0.0113866255,0.013369312,0.014278214,0.011710849,0.012047244,0.008062507,0.010234353,0.010451506,0.0199111,0.8568306,0.019468863,0.012248917
3525,0.014232189,0.010626937,0.011000469,0.0106789535,0.021532618,0.008204847,0.0072266236,0.006202422,0.0058323294,0.8878538,0.011175065,0.005433675
3526,0.012799509,0.01467359,0.009840115,0.009926981,0.011971302,0.008713603,0.01442055,0.011509879,0.019921303,0.8497681,0.020087354,0.016367825
3527,0.014487284,0.014198407,0.012844427,0.015675968,0.011998657,0.012007449,0.014189743,0.011460385,0.01405013,0.8558788,0.01215789,0.011050982
3528,0.006760019,0.010319759,0.011558639,0.010177143,0.008382226,0.0091277445,0.00811046,0.009875471,0.009731271,0.8921141,0.01146484,0.0123783015
3529,0.02306495,0.021800168,0.0141113745,0.02995777,0.014559316,0.012508091,0.03325346,0.013919758,0.022374427,0.767826,0.020703068,0.025921544
3530,0.014075597,0.014652392,0.009647472,0.012298703,0.01190359,0.010723191,0.009509504,0.010736289,0.015691923,0.86653167,0.015352764,0.008876826
3531,0.030161036,0.017193634,0.0201616,0.015247598,0.024707032,0.0114255,0.01901072,0.019270064,0.010660143,0.7824345,0.036106847,0.013621222
3532,0.013959338,0.010700057,0.009277382,0.007028627,0.009478857,0.007241125,0.01054253,0.0081812665,0.0074564056,0.89464504,0.0141359605,0.0073533608
3533,0.007719316,0.012387492,0.011740416,0.009462523,0.022644062,0.00944406,0.0095483875,0.010206478,0.009196055,0.87882787,0.012805698,0.006017683
3534,0.00852238,0.013201331,0.008005057,0.0075919996,0.009972798,0.008257149,0.010883836,0.00955627,0.01212902,0.887643,0.013963824,0.010273366
3535,0.015973717,0.0131087825,0.010141126,0.009728844,0.010426066,0.014674421,0.007765985,0.0067851986,0.011824019,0.8796197,0.010268184,0.00968382
3536,0.011013907,0.014828975,0.011721381,0.012832625,0.016690483,0.012704814,0.012704814,0.010667228,0.016220164,0.8532156,0.015004691,0.012395367
3537,0.007889683,0.010300142,0.007951563,0.007444314,0.030660585,0.009041152,0.005398718,0.0071696225,0.0057665817,0.8765601,0.015016833,0.016800614
3538,0.010495031,0.013170147,0.007824038,0.011771107,0.023455407,0.009509289,0.010234408,0.006090392,0.010836113,0.8777972,0.009525554,0.0092912745
3539,0.016675584,0.014615895,0.01511487,0.016530167,0.017169913,0.00892035,0.01099367,0.008408585,0.014159296,0.84853476,0.017829245,0.011047482
3540,0.010854191,0.01385944,0.012675127,0.009708278,0.012922361,0.007040575,0.009430285,0.0077666156,0.010499716,0.8786179,0.01883236,0.0077932063
3541,0.010817671,0.011938312,0.010605847,0.0075307777,0.011214322,0.009988846,0.0105335945,0.009340226,0.009793253,0.88804096,0.012921991,0.007274175
3542,0.009488403,0.012088538,0.015170755,0.014340607,0.01843507,0.01452826,0.01226692,0.011478778,0.007144757,0.8595577,0.015970055,0.009530192
3543,0.012746672,0.013887146,0.011231748,0.0125391,0.008926354,0.015225537,0.010756728,0.008555099,0.009989724,0.87179214,0.014398912,0.0099507775
3544,0.012573223,0.014746314,0.011908447,0.01630874,0.011035046,0.013817415,0.014103705,0.015439274,0.009886922,0.8401628,0.015619301,0.024398781
3545,0.0068911584,0.009159441,0.011137767,0.009985049,0.022833694,0.006303644,0.0073967446,0.0050725453,0.004689047,0.8966337,0.013059572,0.006837531
3546,0.0076325196,0.011044667,0.0077982736,0.007969572,0.0149401,0.0071281986,0.0072830007,0.007147367,0.0066263922,0.90201825,0.015123591,0.0052881823
3547,0.012976338,0.013745118,0.01261246,0.012297754,0.014511537,0.014222609,0.012731568,0.013052595,0.0116560785,0.84670323,0.015377837,0.020112872
3548,0.009132095,0.017683875,0.010624495,0.012818717,0.016851943,0.020541845,0.016304579,0.009505154,0.010078737,0.8497976,0.016292641,0.010368249
3549,0.015668392,0.013898382,0.016768744,0.012051563,0.015487742,0.020395562,0.013197332,0.012241347,0.022631014,0.8228938,0.017372996,0.017393153
3550,0.0124766305,0.014021004,0.013145814,0.00962473,0.019560324,0.009166061,0.014464313,0.034039423,0.008949359,0.8234926,0.018697944,0.022361781
3551,0.0072916066,0.012153517,0.010076542,0.008506041,0.017245715,0.009797567,0.008795356,0.009768905,0.006552131,0.8653128,0.009440648,0.03505914
3552,0.009363055,0.014644097,0.010542599,0.0077717267,0.00899777,0.008701797,0.015607602,0.00936077,0.015584756,0.87962556,0.011998211,0.007802144
3553,0.010840004,0.011765995,0.009718103,0.009593166,0.013776848,0.0076857763,0.011106554,0.009722849,0.008468007,0.88015145,0.021597432,0.005573829
3554,0.007098634,0.009312203,0.0070399535,0.01182285,0.009423697,0.00851672,0.010815869,0.0044097947,0.0075453953,0.91086483,0.006851735,0.00629826
3555,0.0112616075,0.01445975,0.010838117,0.008379139,0.01815043,0.010481607,0.013827517,0.011363796,0.008950084,0.86646086,0.0151334675,0.0106935585
3556,0.016388731,0.010358979,0.009784964,0.009854487,0.011363234,0.013130736,0.0076578376,0.008601534,0.0052196425,0.88815624,0.010879997,0.008603634
3557,0.008572575,0.011518775,0.009775857,0.007491751,0.014634824,0.010791867,0.0070861233,0.008639811,0.0077939928,0.887763,0.014788736,0.011142595
3558,0.011420747,0.013896178,0.011884399,0.010170231,0.014802114,0.007087841,0.010971165,0.009482011,0.010689581,0.8686798,0.014594437,0.016321566
3559,0.0097524235,0.011778037,0.007724225,0.0060009635,0.009793582,0.0064632925,0.005496049,0.006816605,0.010916199,0.8880166,0.0155577175,0.02168429
3560,0.009196819,0.0122539075,0.011638647,0.014555428,0.01077764,0.0076514687,0.008664959,0.007586366,0.01280598,0.8859022,0.01251544,0.0064510526
3561,0.011738556,0.011905776,0.00872675,0.0055919304,0.020156989,0.0076339385,0.008675765,0.0071312645,0.0057329307,0.87442863,0.019489186,0.018788382
3562,0.016378483,0.015300006,0.012650132,0.014050363,0.02169002,0.009885664,0.015901722,0.015262697,0.009474512,0.8359641,0.016010799,0.017431613
3563,0.008995799,0.01073572,0.009485234,0.009859471,0.012189134,0.009744605,0.009959874,0.009853454,0.012739649,0.88503295,0.012064787,0.009339319
3564,0.0169147,0.012072168,0.013387162,0.01141715,0.012814727,0.0094882855,0.012341868,0.008428761,0.009710923,0.8593373,0.013072262,0.021014737
3565,0.012615201,0.015003798,0.013492896,0.011718539,0.01765184,0.009688954,0.016996602,0.015048739,0.010129178,0.85321695,0.014629424,0.009807953
3566,0.011447101,0.013238054,0.010522418,0.014897974,0.013301303,0.013897038,0.011623109,0.008637561,0.006499313,0.87526655,0.012279447,0.008390226
3567,0.0076731136,0.009751963,0.007955436,0.009110936,0.010646077,0.0070912745,0.0074807415,0.008737336,0.025091697,0.8918855,0.009300847,0.005274937
3568,0.029554022,0.018063255,0.019984439,0.02111293,0.022934658,0.01369491,0.02239244,0.03524116,0.019397978,0.6692679,0.08917132,0.03918499
3569,0.007945454,0.011252861,0.006503917,0.0069606695,0.011385506,0.010538872,0.011406372,0.008451698,0.008520067,0.9028081,0.008495142,0.005731285
3570,0.00885399,0.010651308,0.008295246,0.0112006925,0.013443369,0.010950582,0.010493858,0.008856151,0.00622956,0.8926097,0.010294657,0.008120911
3571,0.010281064,0.016753128,0.012161466,0.014018282,0.026582548,0.012492494,0.016651185,0.013111212,0.0069973967,0.84100753,0.01571507,0.014228613
3572,0.012785494,0.013550409,0.00811704,0.013063154,0.014131537,0.012331764,0.015183151,0.014644333,0.008473421,0.8613633,0.017510934,0.0088454485
3573,0.013852138,0.013416124,0.013279258,0.014988707,0.02607581,0.019913856,0.013000179,0.01102503,0.0059446543,0.84350896,0.015665902,0.009329449
3574,0.01291187,0.015055021,0.016987361,0.010405419,0.012889823,0.013747971,0.020123186,0.015618479,0.013988356,0.8412635,0.012739652,0.014269476
3575,0.010886434,0.012286353,0.012012733,0.009780003,0.010583744,0.008021276,0.009230179,0.008677304,0.011643141,0.88058275,0.015188299,0.011107928
3576,0.010197457,0.014232278,0.009109751,0.011820597,0.021274092,0.017026918,0.011591965,0.0074971365,0.0051552183,0.8602276,0.019366736,0.012500288
3577,0.009323367,0.010827184,0.010013508,0.00954563,0.015511117,0.0076336996,0.009572468,0.010458259,0.0082964245,0.88319784,0.01941734,0.0062031248
3578,0.012854716,0.011809117,0.0132328505,0.012415189,0.014036947,0.011945402,0.009685498,0.012412159,0.010002712,0.85960203,0.017131899,0.014871399
3579,0.009449678,0.010575389,0.016913868,0.013452031,0.02280738,0.005713357,0.0057049943,0.01064403,0.016461665,0.8570952,0.017098628,0.014083846
3580,0.011624594,0.011062517,0.012790518,0.012215232,0.011856763,0.012183958,0.00959487,0.009189079,0.0057742945,0.8824595,0.014180731,0.0070679076
3581,0.010200186,0.0131180985,0.015177374,0.012255804,0.016057186,0.01819712,0.010731541,0.011298848,0.008944673,0.851264,0.017849512,0.014905636
3582,0.018313935,0.011210126,0.009474506,0.01440903,0.018782597,0.01181138,0.011193717,0.009014189,0.009423754,0.86545295,0.013289623,0.0076241395
3583,0.009586315,0.013779302,0.009523331,0.012950679,0.015630562,0.008885394,0.013086554,0.007974545,0.016181944,0.87182647,0.013206915,0.007368049
3584,0.005771609,0.010301888,0.009094437,0.013977829,0.009923872,0.008032673,0.008795283,0.007146152,0.013647368,0.894628,0.010120838,0.008560135
3585,0.01586942,0.014401067,0.015302045,0.012656259,0.013294445,0.011396355,0.015256815,0.01745816,0.015429594,0.844886,0.01497931,0.009070451
3586,0.014716837,0.0142015,0.010341956,0.016467998,0.016747763,0.011220607,0.014060057,0.021167602,0.011492306,0.84104615,0.016633667,0.011903519
3587,0.014668972,0.014665391,0.011984163,0.017649934,0.02003176,0.009829066,0.018531084,0.01285713,0.013056412,0.8376969,0.020175321,0.008853843
3588,0.012670313,0.010328907,0.010237275,0.0065040304,0.009927152,0.0068361643,0.012409035,0.01039468,0.0067301793,0.88969535,0.016027045,0.00823995
3589,0.009880963,0.017528923,0.0075945156,0.016172072,0.041438226,0.0191767,0.01220136,0.010647413,0.03998719,0.7938071,0.016948186,0.014617384
3590,0.012804612,0.0149664525,0.009356624,0.0070026577,0.018905517,0.00552605,0.0055721113,0.0065495423,0.009355483,0.87345934,0.022571767,0.013929848
3591,0.010959006,0.013137845,0.011115291,0.012468305,0.007701217,0.020484118,0.010279964,0.00821393,0.021556452,0.86064917,0.010791737,0.012643028
3592,0.010869032,0.010956952,0.010293105,0.00873138,0.01801981,0.01408963,0.010766033,0.010537199,0.007884294,0.8776738,0.013728007,0.006450703
3593,0.011807772,0.012893914,0.01127445,0.0088047,0.013698719,0.009859594,0.009437996,0.0067672995,0.008772516,0.87944376,0.014815463,0.01242382
3594,0.009932871,0.015032081,0.009735997,0.006694714,0.0125456005,0.010970554,0.017598435,0.011053898,0.017062195,0.86704236,0.014040119,0.008291123
3595,0.0063193943,0.009429385,0.011154697,0.0097026145,0.011920586,0.0070843007,0.006016773,0.0050964053,0.010918268,0.9074735,0.008946108,0.005937971
3596,0.015617944,0.016673993,0.007824489,0.020213587,0.013840109,0.052181046,0.013020639,0.009799742,0.011745948,0.81148016,0.015583665,0.012018626
3597,0.01595047,0.008942216,0.007136322,0.0077767223,0.025312813,0.010852408,0.0066323243,0.009282556,0.0062947073,0.87761605,0.012835742,0.011367673
3598,0.010596197,0.013363817,0.009742627,0.009867102,0.013737629,0.014645066,0.016675549,0.010096162,0.0091926595,0.8676328,0.013624068,0.010826313
3599,0.010604284,0.012604193,0.010444979,0.011273054,0.01142475,0.010794971,0.010734525,0.009022839,0.008675061,0.88401663,0.012385374,0.008019204
3600,0.011665851,0.0109600555,0.0076756747,0.0077794367,0.017846478,0.0078098853,0.008190686,0.0077151293,0.008327799,0.887404,0.015431648,0.009193311
3601,0.015514946,0.016744968,0.011860921,0.011797386,0.012180794,0.023154622,0.013407412,0.008112177,0.014700018,0.8462605,0.014338474,0.011927711
3602,0.0119248815,0.011018621,0.014105078,0.010036243,0.01434295,0.011697803,0.011931434,0.011707088,0.009897545,0.86564785,0.013575074,0.014115412
3603,0.016318751,0.011319548,0.0099602435,0.008655722,0.017600678,0.009293038,0.01949169,0.009969975,0.006051526,0.8666766,0.0133206025,0.011341678
3604,0.014697815,0.0149051435,0.012616675,0.015459217,0.014139065,0.00832894,0.013371899,0.010824597,0.008948747,0.85875046,0.013738074,0.014219333
3605,0.010815759,0.01138474,0.011624883,0.012494535,0.010516318,0.011910732,0.009891233,0.01549097,0.008086798,0.8789336,0.009544875,0.009305575
3606,0.006775835,0.012067442,0.008067156,0.0075617596,0.007719377,0.010747427,0.0073920027,0.0074472516,0.018754411,0.8952936,0.009251088,0.008922718
3607,0.0120255435,0.016463075,0.013412189,0.017483052,0.013461396,0.023585144,0.016329974,0.012194061,0.00704533,0.839359,0.017562864,0.01107845
