,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
3020,0.0035169697,0.010755618,0.005538376,0.009057967,0.008883854,0.0040440564,0.009418796,0.010239619,0.008231281,0.9160764,0.006644771,0.007592273
3021,0.010543469,0.008574919,0.008063262,0.010061877,0.014274648,0.004255269,0.0076378714,0.008879575,0.0048953937,0.9064049,0.011243347,0.005165519
3022,0.01084004,0.013015072,0.009778826,0.0112498645,0.012488999,0.009542976,0.012092939,0.009617821,0.008079269,0.8832756,0.01118414,0.008834433
3023,0.00923893,0.012572749,0.0106391385,0.010171783,0.013978057,0.009234421,0.009892586,0.013906575,0.011319775,0.8766962,0.012038076,0.010311806
3024,0.012515962,0.013511524,0.009344318,0.008916411,0.01347364,0.010513797,0.00971181,0.009248992,0.006574549,0.8845344,0.011890447,0.009764113
3025,0.020539816,0.012921922,0.010029265,0.013661605,0.051157128,0.011481778,0.0128338905,0.012003458,0.018327683,0.8168126,0.014285814,0.005945045
3026,0.004354866,0.011567768,0.0060284454,0.011377309,0.009727076,0.00619556,0.007462333,0.0055563767,0.014398077,0.9052471,0.012582777,0.0055023795
3027,0.03758547,0.01306074,0.014194616,0.010776308,0.0255873,0.010524106,0.010978126,0.008419276,0.007415488,0.8335875,0.0116122095,0.016258694
3028,0.013378595,0.009285199,0.012246952,0.009797552,0.012568027,0.009012716,0.009168066,0.012470221,0.007742937,0.88583183,0.0103634475,0.008134363
3029,0.0052447473,0.011775275,0.005648815,0.006820429,0.008965285,0.008461264,0.008115294,0.0070990534,0.008426218,0.91627175,0.008781155,0.0043907175
3030,0.007938682,0.012892047,0.0054190005,0.014090175,0.016204583,0.013315906,0.012398161,0.008463072,0.011056806,0.87727934,0.01504843,0.0058937697
3031,0.0062191985,0.0126786735,0.012465359,0.008659836,0.007842634,0.0063947225,0.008655609,0.008899895,0.011755954,0.8941761,0.012164715,0.010087364
3032,0.012236489,0.011548564,0.0069994293,0.009943339,0.008405902,0.0077590193,0.016411815,0.013341082,0.009250127,0.8855073,0.011414019,0.007182931
3033,0.014126108,0.013975175,0.023584694,0.02052328,0.03799774,0.013611504,0.0125211505,0.0398894,0.01471036,0.7761706,0.019554785,0.013335205
3034,0.012954827,0.015597918,0.010457895,0.011340857,0.016958268,0.01301506,0.009719313,0.011516637,0.016304627,0.834025,0.017715257,0.030394197
3035,0.011426807,0.010552601,0.009445444,0.008047619,0.008860185,0.00804369,0.01052944,0.010032554,0.01076336,0.89279824,0.010447498,0.0090526
3036,0.005686665,0.008447546,0.008450639,0.008936556,0.0072290967,0.006609543,0.0072185155,0.0054262537,0.0054262537,0.9143396,0.018028116,0.0042012814
3037,0.01609093,0.016617931,0.010000847,0.009303627,0.0152383065,0.009344601,0.017296797,0.010956998,0.008855935,0.8519212,0.013480629,0.020892274
3038,0.009294378,0.012181489,0.00903044,0.014641755,0.009459199,0.011010433,0.01295447,0.013136004,0.018990098,0.86574405,0.012875643,0.010682103
3039,0.017277338,0.015549819,0.0108105615,0.014779895,0.011896292,0.012418602,0.010355884,0.014990669,0.014895815,0.8554412,0.012617246,0.008966648
3040,0.007456688,0.010978647,0.012834163,0.0077385996,0.009739611,0.006984418,0.009100507,0.009565231,0.011296769,0.8914085,0.013893566,0.009003271
3041,0.006415411,0.011116002,0.010133598,0.009654215,0.006619058,0.0092323795,0.0077611674,0.010366314,0.019411793,0.89226365,0.011539076,0.0054873917
3042,0.015094525,0.012983735,0.012274759,0.014759269,0.018643802,0.013909125,0.014378703,0.013246283,0.0129141845,0.8418252,0.016376954,0.013593555
3043,0.010543105,0.010979165,0.008672521,0.014725469,0.016760653,0.009009194,0.013399511,0.0101342555,0.010563717,0.8738883,0.012419782,0.008904234
3044,0.012621435,0.011264172,0.011181972,0.011650143,0.012795179,0.016884774,0.010864431,0.011816285,0.00840769,0.8694132,0.01398772,0.009113101
3045,0.011703355,0.0105293095,0.009951928,0.008200235,0.008918672,0.008832,0.010575683,0.009876892,0.010627449,0.88778806,0.011435038,0.011561361
3046,0.006014039,0.011604398,0.0105949845,0.007173302,0.007963418,0.005430579,0.009181515,0.009638604,0.012910528,0.8947443,0.017581556,0.007162802
3047,0.014054172,0.010606056,0.013725257,0.013975476,0.014226783,0.014185163,0.0119130695,0.011625744,0.009291509,0.86632246,0.012887391,0.0071869367
3048,0.008542013,0.010082168,0.0082751615,0.008869287,0.011139526,0.009550266,0.009068539,0.010651492,0.007392497,0.8989674,0.010506856,0.006954788
3049,0.013981278,0.014774385,0.01044851,0.013357324,0.014118482,0.01563155,0.013788062,0.012275337,0.011171366,0.8559578,0.011593716,0.012902187
3050,0.0097332075,0.0117663145,0.013171213,0.013786473,0.010661166,0.013097461,0.00820419,0.010705506,0.011334908,0.8740189,0.015356474,0.008164228
3051,0.012529929,0.015986945,0.012566691,0.012745904,0.01679923,0.014443002,0.014738656,0.012108897,0.009916831,0.85305434,0.014281708,0.010827877
3052,0.005268495,0.008601932,0.006448794,0.006404861,0.00377996,0.008744061,0.006127996,0.0068806456,0.018165747,0.9181762,0.00676323,0.004638093
3053,0.013114989,0.012359557,0.011003558,0.009274978,0.010931264,0.01124252,0.010048248,0.012444335,0.010321755,0.8745478,0.013547831,0.011163203
3054,0.017734928,0.013617774,0.012411239,0.01732833,0.016171506,0.017575445,0.0118140085,0.015415897,0.008410174,0.8404474,0.015213993,0.013859264
3055,0.008125341,0.0112259695,0.009634956,0.013272713,0.012416917,0.015304796,0.009532009,0.010117088,0.024089584,0.8673111,0.011784838,0.0071846065
3056,0.011935774,0.01053457,0.013282849,0.009292187,0.010057066,0.0071751876,0.011077934,0.011385025,0.008765506,0.87552893,0.011569961,0.019394971
3057,0.017237242,0.010296598,0.009518147,0.011325178,0.013142248,0.0073281685,0.0090072015,0.010253952,0.0055207983,0.88033265,0.010631231,0.015406633
3058,0.008047426,0.010266464,0.008166176,0.0058861854,0.011011619,0.0049060993,0.006129637,0.0070758685,0.019441938,0.8999987,0.011026415,0.008043498
3059,0.012185658,0.0112122595,0.012182684,0.009434756,0.013098861,0.009625538,0.010798531,0.008884798,0.0068455553,0.8861452,0.009974825,0.009611449
3060,0.0037714923,0.009673258,0.0061509497,0.0031160081,0.0043878434,0.0048497906,0.0030393703,0.0066116042,0.012020944,0.90235656,0.016263062,0.02775912
3061,0.015361061,0.010560392,0.00931269,0.012226366,0.012872696,0.011407361,0.007758281,0.0111159375,0.010353608,0.8811102,0.009678938,0.008242534
3062,0.008517209,0.009972224,0.006194919,0.00739988,0.010864461,0.008409765,0.009492359,0.012152774,0.011698629,0.894608,0.01389925,0.0067905113
3063,0.010944948,0.0151030915,0.0104590515,0.017292544,0.016073233,0.020935316,0.011386503,0.01032711,0.018038562,0.84148073,0.014692123,0.013266748
3064,0.008431911,0.01044767,0.00894073,0.009265166,0.010230595,0.006963047,0.014954639,0.009148285,0.008220514,0.8908532,0.013462647,0.009081525
3065,0.0067469603,0.012215676,0.010160584,0.008688686,0.010863521,0.006387894,0.0056953984,0.009145768,0.02154149,0.88540506,0.010622236,0.0125267515
3066,0.014203989,0.0100650685,0.009039909,0.008778909,0.010753519,0.006128666,0.013396045,0.009162112,0.009566712,0.89067626,0.011236622,0.0069923243
3067,0.016346766,0.016673246,0.011104066,0.014811402,0.02659503,0.019242397,0.012369348,0.011367391,0.015533589,0.8310924,0.014949452,0.0099148145
3068,0.009087715,0.00936018,0.009489031,0.008543374,0.007705116,0.0069660926,0.013443075,0.008896726,0.009844172,0.8921136,0.012302224,0.012248653
3069,0.012163428,0.010255144,0.008462467,0.01272229,0.0072595687,0.010807817,0.0102051925,0.01013072,0.0093785385,0.8884242,0.011221901,0.008968749
3070,0.015306081,0.013553816,0.011649938,0.013015498,0.014059371,0.017439598,0.013165706,0.011458128,0.014791763,0.8550837,0.012639715,0.00783669
3071,0.013783155,0.0137495445,0.013833722,0.012038034,0.026903877,0.008013189,0.00905799,0.008356844,0.014573916,0.8565937,0.014848665,0.008247394
3072,0.007305268,0.013851967,0.0106524825,0.016114725,0.015675273,0.008565782,0.011106617,0.009234724,0.031454958,0.84850717,0.02075496,0.006776091
3073,0.015204599,0.010092654,0.008932868,0.011065685,0.017208837,0.009522929,0.008565525,0.012539064,0.010464,0.8758429,0.013344506,0.0072164177
3074,0.02396644,0.011949275,0.014325871,0.020919217,0.015316973,0.012676535,0.019941773,0.014045355,0.0092607755,0.83200186,0.01230453,0.013291383
3075,0.009471171,0.010974686,0.008851841,0.008793685,0.0069563766,0.004508953,0.015674524,0.0091820145,0.0071248207,0.8917398,0.010961297,0.015760863
3076,0.016386397,0.0096236635,0.00797051,0.008009523,0.011278705,0.0115998555,0.011223767,0.0069147623,0.0076166624,0.890744,0.008717636,0.009914617
3077,0.01278328,0.01344263,0.008953082,0.009635789,0.007160711,0.008553526,0.012021246,0.009341608,0.012500118,0.87932634,0.013652653,0.012628953
3078,0.007615642,0.010544915,0.007985022,0.010086623,0.025889488,0.011050975,0.004838433,0.010285565,0.013768279,0.87810206,0.012772496,0.0070605343
3079,0.008190131,0.008673765,0.0084687015,0.0074827312,0.006173186,0.008196132,0.0057737427,0.00887729,0.012663463,0.9117194,0.006710753,0.007070684
3080,0.007169471,0.010088383,0.008294427,0.014195676,0.007346661,0.010486417,0.007268164,0.0064897407,0.0076579927,0.9056918,0.008003983,0.007307307
3081,0.00907247,0.011348908,0.010935475,0.0111375535,0.013118441,0.008037763,0.013508455,0.008966773,0.010202942,0.8869282,0.010195472,0.00654743
3082,0.010183539,0.010447967,0.008271078,0.013220371,0.017044853,0.008973787,0.010898702,0.010407234,0.008079478,0.88286734,0.011732633,0.007873072
3083,0.010891566,0.011626609,0.0089920275,0.0074274032,0.011007852,0.0057059205,0.006812441,0.009327429,0.007220007,0.9023306,0.0111798365,0.00747835
3084,0.008610238,0.009751915,0.006786361,0.007150348,0.010712999,0.0052058245,0.009563295,0.009988051,0.0055659777,0.91347736,0.0072771483,0.0059105046
3085,0.00945149,0.015360021,0.010621408,0.011774061,0.019942963,0.010725641,0.01284318,0.011580206,0.008163623,0.86800015,0.013077319,0.0084598595
3086,0.0113084465,0.012965199,0.0073891515,0.008509014,0.014611013,0.010001621,0.010139301,0.009562273,0.008368918,0.88939387,0.010880538,0.0068706516
3087,0.008562924,0.009139699,0.009653445,0.00925195,0.008257029,0.008423997,0.0080108065,0.0099891005,0.011505808,0.9022688,0.008785271,0.006151102
3088,0.008798063,0.012754313,0.010504226,0.013553712,0.019612504,0.011469236,0.0075992323,0.0072760647,0.009028719,0.88178957,0.008407476,0.009206794
3089,0.009243534,0.009637602,0.0103649115,0.010494774,0.010688709,0.006335943,0.008044657,0.008863415,0.0068240794,0.900788,0.011870381,0.006844101
3090,0.00964605,0.012923262,0.010588942,0.02005752,0.015480341,0.010470688,0.0087229945,0.015084866,0.020638714,0.8486096,0.020520642,0.007256376
3091,0.012472748,0.012697033,0.0125307385,0.011462415,0.012641358,0.009109676,0.011262688,0.012189767,0.0069982857,0.8695109,0.011362112,0.017762277
3092,0.02248067,0.012352271,0.011279869,0.015864503,0.0150385555,0.009867343,0.011318489,0.013339696,0.009809695,0.8592221,0.011385003,0.008041701
3093,0.011781983,0.015468231,0.009494866,0.010331773,0.011718871,0.018294016,0.020125337,0.011073555,0.028118975,0.8406284,0.012886383,0.010077666
3094,0.015388697,0.011442193,0.010920882,0.010149603,0.012123782,0.006604473,0.009597728,0.009442011,0.0074292347,0.89073235,0.0091694025,0.006999597
3095,0.01753099,0.015546772,0.009114965,0.013346647,0.017615726,0.007091813,0.012544137,0.014406524,0.014951184,0.8548561,0.01561715,0.0073779197
3096,0.011572296,0.009673738,0.012114346,0.008679955,0.016776044,0.008098513,0.010734025,0.0070722755,0.009737715,0.89297736,0.0073003373,0.0052633737
3097,0.012302547,0.014602505,0.006294274,0.013038569,0.011747774,0.011303241,0.012727206,0.015303293,0.008898046,0.8698765,0.017562455,0.006343641
3098,0.014579144,0.014003522,0.010047035,0.014423371,0.012223038,0.006226174,0.012467159,0.011418185,0.010622152,0.868061,0.015664067,0.010265226
3099,0.01117156,0.01159958,0.012659036,0.008998542,0.011802399,0.015290228,0.010489586,0.009311426,0.007945064,0.8809906,0.0104486905,0.009293258
3100,0.010942642,0.009699378,0.00880985,0.014387166,0.009138456,0.012995502,0.0082639735,0.0096474225,0.008052855,0.8925071,0.009825699,0.00572988
3101,0.01269991,0.01456763,0.009018786,0.011235027,0.013595109,0.016186032,0.01219253,0.010199683,0.011608657,0.86674035,0.012808895,0.009147402
3102,0.009809317,0.010391102,0.0071190614,0.007574503,0.0112629235,0.007693784,0.009516805,0.00919702,0.009332733,0.8962552,0.012826208,0.009021335
3103,0.0073603033,0.011108121,0.0068588825,0.010088013,0.009833295,0.007568033,0.0116419215,0.006912677,0.007457981,0.9071521,0.008968631,0.00505002
3104,0.007030615,0.009250598,0.0074294363,0.007995959,0.0070546865,0.009892995,0.0084268795,0.008076399,0.007378822,0.9069955,0.00927774,0.011190407
3105,0.008479886,0.0121350195,0.009656004,0.016379364,0.015686639,0.013455217,0.010745782,0.009623055,0.0075642955,0.8781643,0.011011359,0.0070990613
3106,0.014469196,0.01231287,0.009881599,0.011626326,0.012226001,0.007932337,0.011390323,0.010570395,0.008922923,0.8808688,0.01393869,0.005860374
3107,0.01533203,0.011277564,0.011761216,0.01276668,0.016832775,0.009408965,0.012025438,0.012584103,0.0073996196,0.8704468,0.012057777,0.008107075
3108,0.026045885,0.010177328,0.00931192,0.02016851,0.015979944,0.008624743,0.019589795,0.0133126825,0.0112928115,0.8419241,0.017106349,0.0064659454
3109,0.012169698,0.020281138,0.015301532,0.014137791,0.07751811,0.02515416,0.012241214,0.012433986,0.015152831,0.74997723,0.015115881,0.03051629
3110,0.014934362,0.009353103,0.010852439,0.011088119,0.0114373015,0.010192434,0.009221596,0.012619822,0.010521113,0.87976384,0.009768523,0.010247326
3111,0.008355194,0.00964734,0.0079842685,0.009595661,0.017850628,0.0063068313,0.008363357,0.011210252,0.007474934,0.8966491,0.009723005,0.006839318
3112,0.016067889,0.010563336,0.00933122,0.014389103,0.014305037,0.008592126,0.01609537,0.009418191,0.00908396,0.8696003,0.011382718,0.011170735
3113,0.017651081,0.014268131,0.010162179,0.011622585,0.015808811,0.009366411,0.01575487,0.010634284,0.01952366,0.85016525,0.013995576,0.011047112
3114,0.010406976,0.0100168465,0.008203503,0.0069266194,0.0070978072,0.008263809,0.011338803,0.007239566,0.00659653,0.9103142,0.009925558,0.0036697295
3115,0.016500594,0.010171306,0.010843172,0.0103390515,0.013446858,0.0059764837,0.010213609,0.008738296,0.010084764,0.8706828,0.010819372,0.022183657
3116,0.015568231,0.013190026,0.013572225,0.012300461,0.015133519,0.013164289,0.0105520105,0.012050774,0.01091358,0.85603607,0.014078468,0.013440329
3117,0.01204542,0.011754904,0.008398799,0.010350898,0.012027788,0.012284494,0.008888245,0.009410803,0.0063181147,0.8808795,0.010437176,0.017203793
3118,0.011791034,0.011828517,0.00812366,0.012687049,0.013325159,0.006754511,0.010610783,0.011659357,0.014534236,0.87992746,0.012233825,0.0065243584
3119,0.008712927,0.011424999,0.012593943,0.006845536,0.007913866,0.008201039,0.008666255,0.009914102,0.016542306,0.8900455,0.009480911,0.009658469
3120,0.008139593,0.009391515,0.010979793,0.011060506,0.017418683,0.009604843,0.008287982,0.010600491,0.0059405323,0.88683426,0.013465866,0.008275851
3121,0.015022437,0.0150922835,0.009172948,0.012449478,0.016165983,0.0059051747,0.014315275,0.013142851,0.014787731,0.8619761,0.012528755,0.009441053
3122,0.009003433,0.013965233,0.008645844,0.011425952,0.010405988,0.007788019,0.012038784,0.0112598,0.007926128,0.87631977,0.013765516,0.017455492
3123,0.007787999,0.013004289,0.011849215,0.009185472,0.008833581,0.00785675,0.00811407,0.010988203,0.014134989,0.8857818,0.011093327,0.011370269
3124,0.10915982,0.021980416,0.01767686,0.017445344,0.054355584,0.013649617,0.011732283,0.009427154,0.027726555,0.6832067,0.010138582,0.023501081
3125,0.010585777,0.010224455,0.00929925,0.0066572414,0.008945184,0.005823585,0.006689827,0.008592006,0.0075399606,0.9057752,0.01151537,0.008352091
3126,0.016053345,0.012177013,0.010461424,0.01507336,0.018435044,0.01106026,0.011811013,0.013211571,0.010538327,0.8586912,0.013784895,0.008702519
3127,0.007938192,0.0123151895,0.009678701,0.0073974016,0.010712692,0.011096685,0.010085163,0.0066342265,0.01310865,0.89605683,0.011549649,0.0034266997
3128,0.011201807,0.0113020735,0.007182281,0.011053747,0.009683711,0.007826807,0.010313292,0.007853604,0.012136462,0.8941163,0.009850627,0.007479339
3129,0.009269503,0.012418783,0.008353877,0.018262144,0.029108107,0.012131102,0.011902276,0.010586103,0.02661346,0.83686215,0.013921966,0.010570608
3130,0.010928693,0.010984868,0.0091379555,0.008584315,0.0077552814,0.009868432,0.008861136,0.013528122,0.0071514803,0.8911518,0.012490103,0.00955781
3131,0.007964868,0.011361892,0.0062334077,0.013310992,0.014004397,0.014512582,0.010699601,0.008616282,0.0059045544,0.8849132,0.012183581,0.010294731
3132,0.016368723,0.012085019,0.009446353,0.009049051,0.007912016,0.011486648,0.008087788,0.013524669,0.07729887,0.81735855,0.012178316,0.0052040503
3133,0.020871459,0.012256224,0.009022843,0.012847549,0.01644832,0.010551348,0.009796595,0.00774407,0.018401017,0.8612228,0.011372576,0.009465097
3134,0.012083744,0.011038696,0.008397798,0.013103178,0.010947446,0.009268322,0.008064262,0.0078123347,0.008908907,0.89333504,0.010169324,0.0068708365
3135,0.011654282,0.014033743,0.0069438154,0.015880976,0.015473377,0.016520659,0.010083478,0.00794559,0.011437241,0.87163514,0.01138987,0.007001694
3136,0.011577618,0.011671272,0.007959115,0.008349231,0.011512789,0.0094563,0.010812625,0.010786259,0.009479415,0.88860244,0.011895657,0.007897178
3137,0.008406739,0.010993939,0.010439392,0.0087224385,0.009179055,0.008823101,0.009973505,0.010710463,0.005894697,0.89428616,0.009891059,0.0126794595
3138,0.01725364,0.010868459,0.00915663,0.012746909,0.018419728,0.0105289295,0.01037582,0.01172295,0.00812025,0.8722873,0.011279357,0.007239954
3139,0.012926805,0.013780684,0.0075144107,0.009148591,0.018755658,0.010392053,0.011821828,0.017200658,0.011480509,0.86347353,0.014052485,0.009452836
3140,0.01300226,0.014776718,0.011324172,0.017789345,0.033145737,0.016244905,0.01003266,0.0112196,0.0131298555,0.8295512,0.021815926,0.00796755
3141,0.011053262,0.010692286,0.011082986,0.012768904,0.019570332,0.006678006,0.00827447,0.009380783,0.010791943,0.8746462,0.013584134,0.011476751
3142,0.010232168,0.010704909,0.007939692,0.009001243,0.011456687,0.007246842,0.008509731,0.012077062,0.009737417,0.89077264,0.014726904,0.007594625
3143,0.016620258,0.012011377,0.011906271,0.01188594,0.014359952,0.012560186,0.010597416,0.0076516904,0.009361324,0.87155426,0.011903364,0.009588002
3144,0.010342986,0.013167659,0.0077389777,0.008242122,0.009477365,0.0095144585,0.019034116,0.012865771,0.0095563615,0.88192713,0.011276652,0.006856354
3145,0.026880918,0.012497736,0.0141860135,0.011326656,0.017644007,0.010338247,0.012397451,0.00988411,0.0077770907,0.851486,0.012982905,0.012598833
3146,0.010096143,0.008934865,0.00943825,0.010839846,0.007283528,0.011009541,0.0074144998,0.006365225,0.008147213,0.9058353,0.008754564,0.005881125
3147,0.013424011,0.011417871,0.009600737,0.014919003,0.008572494,0.018799625,0.011583528,0.009949123,0.008810132,0.8722859,0.014064808,0.006572759
3148,0.021745645,0.013848551,0.009173468,0.010677842,0.013781096,0.011681595,0.013344058,0.013363619,0.0154303275,0.85698867,0.0126586,0.0073065865
