,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
3822,0.006889923,0.0046076416,0.007845521,0.0055524516,0.009309965,0.007314615,0.0047077048,0.9278703,0.007922512,0.004614396,0.007422551,0.0059423856
3823,0.0052718837,0.008121158,0.005206649,0.0021279543,0.006155937,0.005549219,0.006847354,0.9437749,0.003539375,0.0038120567,0.0050997143,0.0044938945
3824,0.008253696,0.010785895,0.0072945394,0.008185469,0.008449428,0.012009057,0.008412378,0.89619786,0.008726159,0.009426018,0.012357037,0.009902528
3825,0.013111865,0.014382998,0.009882867,0.009892524,0.010448587,0.015777363,0.0054605035,0.87369937,0.00880289,0.011593803,0.01657495,0.01037234
3826,0.008748086,0.008512122,0.0064804247,0.007075773,0.005176746,0.008566325,0.0060788845,0.92087936,0.0058431523,0.0079555055,0.0071661747,0.0075174244
3827,0.005554496,0.0064433273,0.0050796997,0.00561997,0.0060514687,0.008593525,0.004935448,0.9364059,0.004807015,0.0041418835,0.0066657383,0.005701508
3828,0.0039359797,0.0045038173,0.003957177,0.0033502232,0.00409677,0.0056884964,0.003854201,0.955141,0.003448142,0.0039225495,0.0043165,0.0037851946
3829,0.004983643,0.007743827,0.004839756,0.0031339496,0.004266901,0.004275243,0.003917441,0.9497143,0.0035287593,0.004449893,0.004711512,0.004434709
3830,0.008281805,0.009286511,0.007821935,0.008653866,0.0068091014,0.010464071,0.004776786,0.91296506,0.007485641,0.008193316,0.0077762376,0.007485641
3831,0.006385939,0.008125973,0.0054701907,0.0054196767,0.010204702,0.007447714,0.005312256,0.92580265,0.0054382323,0.0061203428,0.0069828285,0.007289411
3832,0.0072705033,0.006147841,0.005630568,0.0067191934,0.00766607,0.008959262,0.008033971,0.9231758,0.0057781828,0.0060791844,0.0073904083,0.007149053
3833,0.0047846953,0.006161696,0.005427068,0.0047243363,0.008254103,0.0075090276,0.00381283,0.93342435,0.006066168,0.0047683697,0.008560936,0.00650646
3834,0.00959235,0.0068453085,0.007806144,0.008569187,0.012627389,0.010341461,0.0062053944,0.8961208,0.008046077,0.010880176,0.01242555,0.0105402805
3835,0.00612815,0.0071053077,0.006967879,0.0062155426,0.007348774,0.008276582,0.0029417544,0.93061167,0.004840669,0.0061311424,0.005957033,0.0074754423
3836,0.009899448,0.010035721,0.014156091,0.00918684,0.010630933,0.012407597,0.0044078934,0.8915551,0.0078234635,0.009962486,0.008689434,0.011244964
3837,0.008938114,0.0037496865,0.047268867,0.009399134,0.01311488,0.009150075,0.006760033,0.8644573,0.008855576,0.0072171297,0.013429168,0.0076601203
3838,0.0061341426,0.0043795947,0.004843038,0.0041913,0.005779401,0.0077675465,0.00495063,0.93836945,0.005637257,0.0051052864,0.0068181157,0.0060243155
3839,0.005313985,0.0063693305,0.0037553222,0.0029490257,0.0034009437,0.0057150098,0.0063895774,0.9402288,0.0037773906,0.010143432,0.0068116407,0.0051454636
3840,0.009034707,0.0092851585,0.0072207036,0.0064725974,0.008684352,0.012448873,0.0061161746,0.9041819,0.0076042726,0.00885996,0.011343134,0.008748191
3841,0.008177576,0.006481642,0.006779448,0.007269736,0.0097515,0.010830883,0.0068159592,0.9103217,0.007511497,0.008078358,0.009839986,0.008141718
3842,0.006701624,0.005309192,0.0076236567,0.0041206945,0.0044598863,0.0062649283,0.0075385184,0.93161553,0.006376027,0.0064291735,0.0075329994,0.0060278648
3843,0.0037966834,0.0049180742,0.004572971,0.0088326745,0.006961041,0.006681306,0.002941021,0.9413467,0.0038395622,0.004748177,0.0055838036,0.005777955
3844,0.0064287125,0.007236825,0.0068516876,0.0031715846,0.0064193024,0.007286464,0.007611952,0.92701125,0.0061283326,0.008495893,0.0074211126,0.0059368843
3845,0.0035726153,0.0035018043,0.0028833202,0.004088031,0.0054883035,0.0053097145,0.007046261,0.9526384,0.0042322404,0.0036006356,0.0040502804,0.0035883498
3846,0.006164435,0.005678944,0.005272721,0.0063044606,0.0073814658,0.006818412,0.005321865,0.93065286,0.0057966085,0.0052393577,0.007767883,0.007600919
3847,0.004131098,0.006559704,0.009925727,0.0034872363,0.015774377,0.0061053666,0.006948756,0.9172455,0.013168728,0.005556286,0.006333096,0.0047641597
3848,0.0047848807,0.0057829516,0.002848129,0.0047778767,0.005545818,0.0055934098,0.00753319,0.9465413,0.0039833034,0.0031326432,0.0050316807,0.004444781
3849,0.0070291795,0.0050112787,0.0077958037,0.010307611,0.012675482,0.010852507,0.004721473,0.9041575,0.009730501,0.0072558513,0.011415057,0.009047708
3850,0.005296611,0.010850045,0.0073035187,0.0032903468,0.009180254,0.0076933643,0.007061552,0.92759436,0.006279141,0.0050912146,0.0049611493,0.0053984406
3851,0.0051142974,0.0041255374,0.0047357297,0.004085445,0.005532575,0.005258638,0.003911706,0.94786114,0.0037162094,0.0043468107,0.0060763448,0.0052355793
3852,0.0071429503,0.007839252,0.004935712,0.0053917817,0.011711504,0.007090825,0.004038258,0.92735535,0.004366398,0.00530042,0.008133641,0.0066938186
3853,0.0053434954,0.0042810584,0.004121077,0.0036403905,0.0084394,0.0050789206,0.0039670723,0.9417643,0.0045172856,0.006718628,0.005996131,0.0061323335
3854,0.0064109922,0.008143922,0.0057132025,0.0066468753,0.0055347225,0.008988129,0.0066015925,0.919504,0.0060490943,0.00908742,0.00913636,0.008183785
3855,0.0060656513,0.0041913083,0.0056262696,0.004765636,0.008472879,0.0069458196,0.0060567725,0.93699783,0.004122301,0.0038424067,0.007264953,0.00564829
3856,0.0073484965,0.007883785,0.00963351,0.0066161603,0.0072345682,0.010284906,0.0054237354,0.912132,0.006819517,0.008591263,0.010051562,0.007980613
3857,0.0032427218,0.004475771,0.0041779927,0.0049012923,0.008662891,0.0055933534,0.0053099217,0.9399687,0.004243787,0.0046313955,0.007897045,0.006895076
3858,0.011345043,0.0066628964,0.009016395,0.008844161,0.008743258,0.010339871,0.0061651818,0.90389264,0.0076092673,0.009725275,0.008025223,0.009630764
3859,0.02209164,0.0047445246,0.006328588,0.0064913323,0.01851976,0.009821073,0.0090785725,0.8849285,0.00855773,0.010541619,0.0115410155,0.007355643
3860,0.007780308,0.005185334,0.008612016,0.0075152027,0.0082096215,0.009607398,0.0073375297,0.9138891,0.005982871,0.00823773,0.009689845,0.007953154
3861,0.0030187431,0.003407348,0.0027891558,0.002076777,0.0042095683,0.004538313,0.0032354775,0.9568337,0.004024651,0.0060535287,0.0062487386,0.0035639026
3862,0.0063845203,0.009366853,0.005703519,0.0042405655,0.00591626,0.010968353,0.0057202536,0.92198837,0.005968488,0.0058673536,0.010140354,0.007735119
3863,0.0042361827,0.0032345413,0.003408026,0.001803813,0.005490064,0.0041400725,0.0041400725,0.96030074,0.0031212782,0.0026632608,0.004225853,0.003236121
3864,0.0060134693,0.0065275594,0.0034948038,0.005352409,0.009126872,0.0062225605,0.010113168,0.9323451,0.005195338,0.004670734,0.0054049348,0.0055331094
3865,0.0061773304,0.004063078,0.0049806186,0.004063078,0.0048203147,0.008094217,0.0056963833,0.93808013,0.0064453995,0.0055400277,0.0065453015,0.0054942314
3866,0.005998207,0.004590011,0.006637789,0.007370719,0.0059080976,0.007575043,0.0030665777,0.93293506,0.0059167584,0.0051657306,0.008614089,0.00622194
3867,0.0062509673,0.0047277026,0.004663506,0.0034928045,0.007551159,0.0079096835,0.0047508436,0.94233537,0.003915577,0.004071556,0.0056445217,0.0046863323
3868,0.0073588407,0.0031785492,0.00456642,0.0066262833,0.0067966827,0.005577166,0.0018878315,0.945984,0.0036692217,0.003898245,0.006162819,0.004293946
3869,0.003435639,0.004593904,0.005297889,0.0054847766,0.0046936697,0.004896159,0.0061674532,0.9484304,0.0040859035,0.0037659488,0.004437372,0.0047108894
3870,0.006733996,0.008293073,0.005131716,0.005578591,0.0077593015,0.009066007,0.0064146514,0.92860395,0.0049134833,0.004382964,0.006831696,0.006290581
3871,0.004752329,0.004747691,0.0040628985,0.0049392283,0.0076799677,0.0065947347,0.0025018572,0.94539577,0.0042309393,0.0035109986,0.0066659586,0.0049175704
3872,0.005738441,0.0025377292,0.003915188,0.0040335567,0.0056274496,0.005027201,0.0031876913,0.95241797,0.003992408,0.0027789965,0.0067097363,0.0040335567
3873,0.005613731,0.007743632,0.0049023638,0.0045516905,0.0041932142,0.005165302,0.0033974268,0.94293267,0.0047376337,0.0054396866,0.0060167755,0.0053058984
3874,0.0069114943,0.009211173,0.004760645,0.00688623,0.006822639,0.0070203342,0.0072750836,0.9255634,0.0054394826,0.0057931268,0.0076971636,0.0066191894
3875,0.0047067325,0.004444293,0.0031699957,0.0060148602,0.004882293,0.006390292,0.017398203,0.9338138,0.0054200613,0.004110299,0.005626349,0.004022934
3876,0.0039620204,0.008084017,0.008775118,0.0033756837,0.015110308,0.0066189566,0.009341064,0.90630084,0.013217307,0.008159365,0.011715962,0.0053392965
3877,0.0064079724,0.009732898,0.015873441,0.003994373,0.02436716,0.0090234615,0.0069320546,0.8778404,0.019462798,0.009201434,0.009278131,0.00788579
3878,0.0055894246,0.0063817645,0.00352865,0.0033835422,0.0034603996,0.0050644395,0.009416106,0.9363319,0.0048066354,0.009531754,0.0067158476,0.0057894224
3879,0.00872993,0.0029248744,0.012291653,0.0038710467,0.012549777,0.0063822772,0.0043184645,0.9225649,0.0070404317,0.0042019817,0.009848931,0.005275615
3880,0.015158587,0.0062944037,0.009011916,0.006406026,0.00581569,0.009131512,0.01514564,0.87415236,0.008777402,0.021634301,0.019724723,0.008747453
3881,0.0063734907,0.0050863544,0.0041291234,0.005184142,0.005760781,0.008917028,0.0054621934,0.9376326,0.0047248267,0.004155418,0.0078654075,0.004708705
3882,0.010367176,0.0035129127,0.0047479603,0.007704818,0.0060579255,0.0056328382,0.004043338,0.932156,0.0066435905,0.006817763,0.006993087,0.0053226585
3883,0.008993341,0.009310589,0.013985383,0.011029637,0.007878679,0.012899675,0.006592532,0.89216614,0.008010569,0.00905503,0.009369877,0.010708576
3884,0.004597303,0.0047944644,0.0040137568,0.006202983,0.0047224383,0.005858546,0.0054301876,0.9440478,0.004757154,0.0049708695,0.005019651,0.005584807
3885,0.006797708,0.007902825,0.0050159884,0.005215802,0.008153688,0.0065388884,0.004756004,0.93327945,0.0063392553,0.0039525037,0.006025377,0.0060224356
3886,0.004926488,0.004244825,0.0046985927,0.0031391208,0.0052596056,0.007098338,0.003931576,0.9475727,0.0045562563,0.0042614383,0.0059207566,0.004390275
3887,0.0069999024,0.004320155,0.0028470946,0.0056441817,0.0068419245,0.0063312226,0.019276692,0.9297105,0.0042573325,0.0030351593,0.007185609,0.0035501935
3888,0.0059891744,0.009094575,0.0073488466,0.0062004477,0.018547308,0.009052486,0.0048525496,0.91306674,0.006381672,0.004810087,0.0075784223,0.0070776767
3889,0.0064894184,0.004348819,0.0043044547,0.005528379,0.004568664,0.0052354424,0.004806658,0.9459868,0.0057415916,0.0042088507,0.004083344,0.004697605
3890,0.0059928605,0.006140971,0.004245426,0.0042829043,0.0054538976,0.006659454,0.003873062,0.9430908,0.0037502362,0.0051410045,0.006561013,0.0048083495
3891,0.007919711,0.0065785074,0.007793122,0.009375088,0.0070887916,0.008307896,0.0032391527,0.91673607,0.007582915,0.009439395,0.0069212,0.009018135
3892,0.013983137,0.00241925,0.006067164,0.009448769,0.013979724,0.0076771067,0.010408207,0.9061808,0.00790728,0.0025577338,0.015160034,0.0042108176
3893,0.004147174,0.0042704702,0.005118576,0.003025261,0.0035542008,0.005614798,0.0032046875,0.9486541,0.0029783589,0.008265277,0.0052322894,0.005934754
3894,0.014026564,0.009532648,0.00910945,0.011207551,0.010942583,0.0073411246,0.008282107,0.88880575,0.013948021,0.008351142,0.008675337,0.009777786
3895,0.015217008,0.008708577,0.008915095,0.006070667,0.01419074,0.00783687,0.012099519,0.8878653,0.008277385,0.01306993,0.010201261,0.0075476933
3896,0.0090632625,0.0076675173,0.0058932593,0.0043581664,0.011152087,0.009526086,0.008572549,0.9157173,0.0068697627,0.0054904404,0.008539127,0.0071504023
3897,0.010664509,0.018849783,0.0067804293,0.008960706,0.009918597,0.009081839,0.004333114,0.8972139,0.008765962,0.0090089645,0.008409588,0.008012738
3898,0.0054926015,0.0053811073,0.00712272,0.0060916417,0.006125944,0.0067263907,0.0053366246,0.9368865,0.006665903,0.0042113233,0.003773163,0.0061860606
3899,0.0051905573,0.003654689,0.0027735613,0.0027939498,0.004812215,0.0036959643,0.006107392,0.9575428,0.0029394943,0.004057241,0.0032553128,0.0031767997
3900,0.0045804037,0.0042756647,0.0033185286,0.0032290171,0.0063344687,0.006147077,0.003015659,0.94841766,0.0029951145,0.0060680495,0.0062790383,0.005339369
3901,0.0052473084,0.0070026554,0.0052319574,0.004585731,0.006128737,0.006326372,0.008806917,0.93252033,0.007649714,0.0047940863,0.006344933,0.0053612627
3902,0.0066261576,0.0034730355,0.0057569053,0.0059687225,0.0075932187,0.009221996,0.0046461765,0.92067504,0.007196139,0.008851402,0.010890069,0.009101215
3903,0.009597545,0.009013858,0.0071671996,0.0058754613,0.006405842,0.007056083,0.009960393,0.91518337,0.007237535,0.007987784,0.0069670696,0.0075479266
3904,0.00900959,0.0101843085,0.009331968,0.007527794,0.009529973,0.011625168,0.008476133,0.89465135,0.007239409,0.012150397,0.011378072,0.008895934
3905,0.006822731,0.0053683133,0.0053005917,0.005155099,0.010966094,0.0067762504,0.006822731,0.9260279,0.0065039406,0.0055794376,0.0081857005,0.00649125
3906,0.006494228,0.0049465825,0.006044425,0.004780367,0.0060606794,0.0074238875,0.0063314107,0.9380602,0.006615851,0.0032472177,0.005009781,0.004985379
3907,0.0059124334,0.010669503,0.011313348,0.0034995815,0.064251155,0.008200589,0.008192584,0.838937,0.02110389,0.008136771,0.0128165735,0.006966549
3908,0.005678732,0.006204973,0.0052905767,0.006669979,0.007618285,0.0065441644,0.0065059317,0.932893,0.0055120843,0.0048454325,0.0064490014,0.0057879086
3909,0.0043941718,0.0035943075,0.0026219587,0.003480322,0.004974389,0.0054679676,0.0059739477,0.95375425,0.0035715643,0.0028558536,0.005537152,0.0037741659
3910,0.0037408595,0.006468361,0.0041045197,0.0019597777,0.02350483,0.004886152,0.0062129735,0.9270529,0.008495239,0.0029419747,0.0069006803,0.0037317374
3911,0.00444035,0.0040036943,0.0033078538,0.0028865703,0.004829377,0.004090642,0.004108658,0.9532468,0.004403644,0.005794137,0.0038296904,0.0050586737
3912,0.0041283057,0.0047227372,0.0026929062,0.003318807,0.004311665,0.00560018,0.00531251,0.9540711,0.0028345708,0.0042802007,0.004246892,0.00448014
3913,0.009332476,0.0114120785,0.005797496,0.005627364,0.009160913,0.00971135,0.0053330865,0.9145767,0.0050739795,0.00666962,0.009196768,0.008108196
3914,0.006775965,0.005971015,0.0054128324,0.0038251763,0.0074310484,0.007806708,0.005962275,0.9314306,0.0052514225,0.00608284,0.006879311,0.0071708374
3915,0.005457752,0.004877985,0.004716377,0.0040816837,0.0043111173,0.0049354853,0.004160156,0.95115924,0.0040400447,0.0034861388,0.004540127,0.0042339303
3916,0.0073866793,0.0049253968,0.007114114,0.0052661495,0.008366118,0.007197973,0.0062812497,0.92994696,0.0061357445,0.0048183533,0.005652513,0.0069087157
3917,0.007320129,0.010540785,0.0054292437,0.01005686,0.005347682,0.012817465,0.006110227,0.91350436,0.0054825237,0.0063474295,0.00871199,0.008331325
3918,0.0055628577,0.00550342,0.003975595,0.0027985463,0.005795765,0.0063390387,0.009763305,0.93781555,0.0048733796,0.004663855,0.0068407613,0.006067981
3919,0.0066631623,0.006232015,0.0040394394,0.0030224472,0.0069032656,0.005632906,0.008747877,0.9339896,0.005710447,0.0064992826,0.0063487273,0.00621075
3920,0.005057618,0.005534402,0.003597789,0.0030578799,0.0048260125,0.005239866,0.013465673,0.9394183,0.004667266,0.00337816,0.0057597873,0.0059972787
3921,0.00622424,0.006420251,0.0054701217,0.006867774,0.0049490877,0.009673888,0.0075446153,0.9303226,0.0048557343,0.0038299647,0.007587099,0.0062547056
3922,0.0036807712,0.0035019417,0.0022776446,0.0021733437,0.003315572,0.0046757055,0.006051551,0.95640445,0.0024941852,0.004267685,0.0062162704,0.0049409415
3923,0.004184029,0.0037984573,0.0048618605,0.0023874827,0.006208554,0.003924778,0.0048606736,0.95288795,0.004991759,0.003835733,0.0045439387,0.0035147143
3924,0.0053473418,0.007269798,0.00680604,0.0058987713,0.0072929077,0.0065485016,0.005936334,0.93009895,0.0053499537,0.005415661,0.007398717,0.006637026
3925,0.007281846,0.0024891943,0.005794619,0.005002597,0.007199646,0.007256999,0.0033024808,0.94706273,0.0045139557,0.002137454,0.0044050864,0.0035534399
3926,0.004985444,0.0034821006,0.0027545681,0.0026763452,0.003109166,0.003772409,0.0025314393,0.95844436,0.005279838,0.0049213506,0.0042372937,0.0038057114
3927,0.0060256724,0.0058803423,0.0038904664,0.0047830194,0.0071277656,0.005702207,0.00442141,0.93446517,0.0060404013,0.008627163,0.0061715795,0.0068647536
3928,0.007670814,0.006319089,0.0066775484,0.009807528,0.007866154,0.0077612353,0.005719982,0.9080946,0.0060062096,0.009420301,0.01715611,0.0075004413
3929,0.006080297,0.0043848227,0.0050840005,0.0043379725,0.0034602224,0.0056508803,0.008835718,0.9394896,0.0054743476,0.0064519327,0.006150468,0.0045997445
3930,0.007968361,0.008757944,0.003925411,0.006752761,0.0060207113,0.007867839,0.0025147125,0.9336958,0.0040579345,0.0049091647,0.006987558,0.006541806
3931,0.016610999,0.0418928,0.010256251,0.007038693,0.01376764,0.014662736,0.03620213,0.8143572,0.011402634,0.0074597956,0.015679056,0.010670023
3932,0.005656286,0.0030790258,0.0067301383,0.003549132,0.003972899,0.006200094,0.005521213,0.9422268,0.0055185184,0.00476656,0.007322459,0.0054568895
3933,0.0047829878,0.011654477,0.011626058,0.007932155,0.012868874,0.020235697,0.012503428,0.84462565,0.008635536,0.034964148,0.018046401,0.012124658
3934,0.0051807375,0.005405559,0.011397563,0.005040996,0.006447532,0.005045921,0.0026306028,0.93930733,0.00498957,0.004698725,0.0052137277,0.004641716
3935,0.0047258623,0.007195532,0.0067562764,0.004675368,0.0061067683,0.0070649763,0.004417912,0.9364654,0.004441705,0.007209599,0.0044525624,0.006487937
3936,0.0048233382,0.006046868,0.0031172237,0.0022639672,0.004928086,0.0054402635,0.010366743,0.94695485,0.0047300463,0.0036037045,0.0038549001,0.003869988
3937,0.0050663175,0.006996207,0.0077668163,0.002041986,0.009177277,0.00472925,0.0049489564,0.9389688,0.0049248505,0.004603934,0.006094756,0.004681004
3938,0.00791715,0.008218476,0.004667908,0.0044519743,0.0063244426,0.007401246,0.0057220333,0.93087137,0.0067834803,0.0051643807,0.005677504,0.006800061
3939,0.0074916114,0.005848734,0.005769315,0.005491696,0.0051665334,0.0066339597,0.007637505,0.9271759,0.008569277,0.006013803,0.007298441,0.006903281
3940,0.007549036,0.0039384416,0.004287681,0.0045264834,0.0050079143,0.008859178,0.0058777602,0.9381686,0.0045820763,0.0052201357,0.006235494,0.0057472116
3941,0.00841379,0.0058996407,0.0060336515,0.005523289,0.019924149,0.00832389,0.0066396254,0.915367,0.0059111747,0.005206415,0.0065654763,0.0061918343
3942,0.009205716,0.012219435,0.007774734,0.0068411073,0.02304028,0.010894756,0.0042768763,0.889904,0.0048843464,0.008870359,0.012012381,0.010076002
3943,0.0055881026,0.0041873395,0.003468038,0.0032199642,0.007840188,0.006322881,0.005402968,0.941152,0.0059688706,0.0053740256,0.00603039,0.005445344
3944,0.026264494,0.013572718,0.009857548,0.008152267,0.009301094,0.01327126,0.027397571,0.8401244,0.0069832252,0.026694389,0.009161366,0.009219705
3945,0.0046142465,0.005530626,0.0039390735,0.0042967526,0.005984414,0.0054382384,0.00427165,0.94660234,0.004328339,0.004292559,0.0051249927,0.005576725
