,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
3462,0.013142538,0.014203535,0.012113388,0.012352303,0.014283516,0.009901152,0.010794933,0.012900931,0.008333536,0.8621661,0.01682188,0.012986252
3463,0.0056482377,0.007015629,0.00642848,0.007049969,0.01064805,0.0048477347,0.008454205,0.005728787,0.005413323,0.9260729,0.009339691,0.0033530125
3464,0.0051445467,0.015400082,0.008297586,0.009393219,0.024077367,0.015746051,0.01104632,0.007492585,0.014470571,0.86433524,0.013517723,0.01107873
3465,0.008951095,0.012294582,0.009811672,0.01139286,0.014730862,0.009357792,0.010629688,0.009230725,0.008302698,0.87634534,0.0187302,0.010222471
3466,0.01065323,0.009109967,0.008842627,0.011176762,0.010426793,0.006016912,0.008232178,0.0057835826,0.0058204117,0.9074944,0.012182719,0.004260384
3467,0.020171002,0.01210509,0.011206316,0.013320831,0.014551702,0.010491439,0.013107909,0.013570303,0.013107909,0.8457366,0.020631706,0.011999163
3468,0.0076929615,0.008923992,0.0073406748,0.0067691538,0.028821066,0.0067823874,0.005089705,0.009965158,0.009140079,0.8909238,0.010048222,0.008502867
3469,0.018120807,0.010455562,0.014885767,0.019088056,0.0053167623,0.0073384685,0.0081906505,0.011876663,0.030918743,0.8565355,0.013255847,0.004017224
3470,0.009034207,0.012484708,0.012006425,0.008249873,0.009574695,0.0078682415,0.0079726605,0.011837611,0.0186482,0.8823256,0.012044593,0.007953219
3471,0.010799443,0.015397897,0.010621636,0.013036161,0.017495025,0.022611244,0.01603475,0.013914238,0.008779885,0.8487396,0.015705427,0.0068645445
3472,0.007540239,0.009541068,0.007909823,0.013525873,0.009397735,0.0076477695,0.009959971,0.007734141,0.024978308,0.88742167,0.009772099,0.0045711533
3473,0.01058664,0.012779282,0.010371743,0.016641406,0.01523145,0.007829002,0.01314316,0.007848139,0.013527303,0.86473656,0.015799582,0.011505726
3474,0.013734587,0.01068085,0.0103826085,0.008700445,0.020368522,0.006599587,0.008615894,0.009782175,0.010743616,0.88400966,0.011171592,0.0052105165
3475,0.006942717,0.010586379,0.0075657438,0.009260695,0.014045233,0.013901951,0.008132727,0.006683269,0.0108480165,0.8960935,0.010245651,0.0056942166
3476,0.008438639,0.010883148,0.007962281,0.01094176,0.012070099,0.008908628,0.009585604,0.007950626,0.007900318,0.895928,0.012269158,0.00716178
3477,0.012016734,0.012860637,0.012440635,0.009954928,0.01275744,0.011094686,0.010210927,0.009824548,0.010622869,0.87279487,0.013972023,0.011449664
3478,0.0133142,0.013847957,0.011307893,0.011446776,0.014011193,0.011100015,0.011649768,0.010821726,0.009891858,0.86515045,0.01422489,0.013233184
3479,0.0069198012,0.010443796,0.008181435,0.009449014,0.01447855,0.0084866015,0.011464667,0.0069198012,0.006309787,0.90058035,0.011284169,0.0054820376
3480,0.009153668,0.013138485,0.012113324,0.008521748,0.01262858,0.006159,0.01199341,0.006774254,0.013069478,0.87307024,0.01849995,0.014877833
3481,0.019164253,0.014117042,0.009547406,0.016244648,0.03473589,0.016396059,0.0101334285,0.010619742,0.008483349,0.8305513,0.016854687,0.013152107
3482,0.010967951,0.013433295,0.012179009,0.011499928,0.010935866,0.009998632,0.011624129,0.0113327,0.009402023,0.86726004,0.014252615,0.017113874
3483,0.0074050557,0.012149405,0.009006655,0.010326181,0.008738079,0.01074802,0.010550433,0.008030266,0.011140757,0.8930508,0.012754245,0.006100162
3484,0.014712801,0.012633009,0.007549042,0.009422499,0.01094364,0.016451491,0.009258317,0.008238539,0.0059426953,0.8828359,0.012999068,0.009012989
3485,0.013533102,0.012728702,0.011194712,0.010297955,0.01017798,0.011769251,0.013110329,0.008462599,0.0152584575,0.86870533,0.015647016,0.009114577
3486,0.01207284,0.013936524,0.011601836,0.012776391,0.014698356,0.008397392,0.009827139,0.010735186,0.013977414,0.8645409,0.01738562,0.010050363
3487,0.011109534,0.0085554905,0.014306776,0.006914928,0.017036445,0.013186458,0.011273469,0.008891959,0.0047711567,0.88469684,0.009205631,0.01005134
3488,0.019283725,0.014125076,0.0127578275,0.014424782,0.018285902,0.0098056765,0.012486657,0.012609195,0.007640398,0.8340729,0.013610509,0.030897228
3489,0.008577224,0.014663556,0.011299348,0.0073580137,0.016792364,0.0074483836,0.009397267,0.0076473886,0.027728207,0.8685161,0.010468064,0.010103973
3490,0.013863429,0.009298382,0.009495675,0.015849937,0.008425035,0.0117027145,0.01540924,0.010902804,0.012928449,0.87248397,0.01340086,0.0062395907
3491,0.008780507,0.010830574,0.009132513,0.009255968,0.012282389,0.007242071,0.0072633186,0.007108935,0.006860004,0.905088,0.01086235,0.0052932403
3492,0.014269512,0.009615245,0.009983637,0.012007336,0.01410671,0.008543628,0.0107187275,0.009493949,0.0076472494,0.8821771,0.013434453,0.008002517
3493,0.0140149025,0.011675633,0.0140149025,0.011987581,0.012967995,0.011427464,0.014977176,0.015761225,0.012729597,0.8561331,0.014933362,0.009377055
3494,0.009013134,0.009932884,0.008256794,0.009317422,0.010094231,0.009855586,0.008682673,0.007767911,0.006935964,0.9040071,0.011506886,0.004629381
3495,0.012521919,0.010596126,0.00994928,0.016850084,0.013084468,0.011815062,0.012601657,0.013071697,0.013739213,0.85835665,0.015984528,0.0114292065
3496,0.008059438,0.011864641,0.010020343,0.0124340365,0.01380192,0.00865919,0.009083619,0.008462732,0.008748438,0.8871515,0.015279199,0.0064349636
3497,0.012907264,0.01447664,0.0138610015,0.01138506,0.017828321,0.011919794,0.0089144455,0.015683582,0.009998341,0.85504115,0.015668273,0.012316196
3498,0.016034178,0.013137935,0.010966441,0.013998923,0.008632913,0.009950988,0.013687999,0.01400576,0.012603819,0.8639708,0.016342442,0.0066677416
3499,0.007995934,0.011063377,0.007063282,0.012877682,0.011495669,0.008003747,0.0076821097,0.010815012,0.015487063,0.89227736,0.010403235,0.004835592
3500,0.008261445,0.0128786275,0.01190061,0.01169753,0.016258264,0.005904188,0.0073766396,0.0056475867,0.0054338835,0.8926697,0.0148114525,0.007160165
3501,0.01137211,0.011747431,0.009527305,0.0073873377,0.011089707,0.006855563,0.008209041,0.009945604,0.008889101,0.8874406,0.014803086,0.012733051
3502,0.0066286437,0.008777239,0.008334505,0.009334203,0.006393408,0.006076848,0.0104653025,0.007389372,0.013916838,0.90453035,0.012214286,0.005938977
3503,0.014274375,0.011492207,0.011464184,0.010018787,0.015658207,0.011565387,0.008305866,0.010161664,0.0062757223,0.8775363,0.013821694,0.009425577
3504,0.012511683,0.01093155,0.011273049,0.012058835,0.008874278,0.01300374,0.01272113,0.0153184105,0.022172824,0.8620634,0.013124942,0.0059462828
3505,0.008080718,0.01131248,0.007901241,0.007661885,0.009346375,0.007998283,0.009364648,0.005024787,0.009264589,0.91192245,0.008232052,0.003890446
3506,0.010981841,0.012407653,0.011845247,0.009726997,0.011419308,0.013282251,0.011239524,0.011089611,0.0071477657,0.87687993,0.013117897,0.010861851
3507,0.014493636,0.010040826,0.010294005,0.014567662,0.008159149,0.0092049865,0.015085951,0.008860999,0.009153443,0.8807559,0.009911741,0.009471714
3508,0.014692642,0.009147401,0.007812734,0.011131277,0.0154939145,0.0086268205,0.00872425,0.007186892,0.011834727,0.8890291,0.010329995,0.005990231
3509,0.011324344,0.0111026,0.007930797,0.010432475,0.00902635,0.012305971,0.0115420595,0.009013138,0.016699562,0.8837131,0.010811042,0.006098594
3510,0.014459845,0.011371851,0.009501537,0.012495635,0.014305346,0.012325958,0.012816969,0.010228562,0.014788302,0.86538315,0.013713723,0.008609109
3511,0.011535936,0.011913755,0.009468375,0.011085879,0.0219181,0.011376514,0.013607597,0.010163045,0.0050237076,0.865738,0.013674202,0.014494939
3512,0.005717931,0.010037731,0.009533744,0.008999962,0.009889352,0.01170954,0.011792739,0.011005468,0.0058421064,0.89456844,0.0120165255,0.008886427
3513,0.015052847,0.011485464,0.010784328,0.009771413,0.010383855,0.01164357,0.012552871,0.009440768,0.012185982,0.8670155,0.01315369,0.01652967
3514,0.008702742,0.014255865,0.012548547,0.014100102,0.01536542,0.0154727055,0.012239917,0.008373433,0.010854561,0.86418134,0.015580741,0.008324513
3515,0.007827078,0.0113605615,0.009409043,0.009575899,0.011590286,0.010674865,0.007102318,0.008299397,0.0040864917,0.90248114,0.011291432,0.006301529
3516,0.012605594,0.012124161,0.011339652,0.01070476,0.0075834026,0.011614234,0.009525661,0.00893107,0.008119929,0.88858813,0.011213016,0.0076503474
3517,0.008926703,0.013795601,0.011136617,0.011994608,0.010937224,0.011169291,0.01303911,0.0130741745,0.01236026,0.86546403,0.013263862,0.014838508
3518,0.01275335,0.012765811,0.011235573,0.0134406565,0.011337527,0.008437686,0.010557422,0.008206085,0.01330679,0.87336755,0.016062813,0.008528813
3519,0.009981188,0.01496891,0.010015361,0.017196544,0.012262092,0.015333244,0.014932411,0.009510173,0.018540068,0.8523248,0.016688837,0.00824646
3520,0.013337383,0.01139137,0.011503158,0.015545467,0.010499346,0.008721282,0.013066648,0.012908112,0.012230109,0.8643325,0.018235605,0.008228969
3521,0.010402697,0.01057684,0.009020384,0.011690358,0.01781914,0.008531992,0.011531616,0.012269349,0.010515047,0.8779696,0.012870731,0.0068022977
3522,0.033316758,0.013713287,0.013646491,0.011530842,0.018480295,0.018305171,0.013487503,0.014878364,0.015718523,0.8179033,0.014350364,0.014669171
3523,0.010804217,0.01311216,0.010533345,0.013128175,0.014501442,0.009736996,0.011193541,0.008660263,0.009187347,0.8769245,0.014462549,0.0077554323
3524,0.008749896,0.011921792,0.013758798,0.010274718,0.008827138,0.0067547956,0.008493122,0.009049715,0.015461881,0.8812545,0.016478688,0.008974905
3525,0.012732991,0.010125636,0.011898916,0.01170015,0.015817957,0.007792078,0.008637687,0.0065137045,0.004831129,0.8914538,0.01288623,0.005609683
3526,0.008103761,0.009878161,0.008874204,0.01055125,0.00959296,0.0069247484,0.013161734,0.00973214,0.018681493,0.8786296,0.016279377,0.009590618
3527,0.012774921,0.013145091,0.01178606,0.013157934,0.010539195,0.015041514,0.010959028,0.011395587,0.010513496,0.8676129,0.014642943,0.008431347
3528,0.007696088,0.013761693,0.014139729,0.009886798,0.008918904,0.0077413144,0.0075952914,0.009686107,0.008823608,0.88781106,0.01137408,0.012565393
3529,0.017813575,0.018650245,0.009268675,0.03174838,0.010269512,0.011636882,0.023877332,0.011422954,0.01768358,0.81342185,0.022592809,0.0116141755
3530,0.009255361,0.012519995,0.009477159,0.009116321,0.009437907,0.0067945505,0.0068948125,0.009246326,0.010207302,0.89996094,0.011364849,0.0057243793
3531,0.020458069,0.01106868,0.013910377,0.015427488,0.017966243,0.010796448,0.009989959,0.023100108,0.005336806,0.8252142,0.03424409,0.012487461
3532,0.012203721,0.010571759,0.010438396,0.007533193,0.0082052015,0.007914016,0.009777279,0.010418029,0.007562678,0.8931099,0.014328683,0.007937236
3533,0.005531949,0.010159917,0.010277171,0.007444051,0.014105649,0.008155755,0.008328804,0.007931894,0.008179683,0.9043531,0.010621539,0.004910617
3534,0.007950471,0.011837856,0.007919475,0.010389643,0.008860735,0.0074760746,0.012050725,0.010313825,0.014831694,0.8841768,0.01392671,0.010266093
3535,0.015027682,0.013305056,0.010860596,0.008726734,0.010419064,0.014884595,0.010232519,0.0076488494,0.010421609,0.8797805,0.010312774,0.008380134
3536,0.00883895,0.012093215,0.011807309,0.0100747,0.013350069,0.011241885,0.010682652,0.011272116,0.014457792,0.872579,0.013736904,0.009865377
3537,0.009660805,0.011450104,0.0076274136,0.009529622,0.03667375,0.009022465,0.005785655,0.009698616,0.008079791,0.8637134,0.014382701,0.01437568
3538,0.009677748,0.011636602,0.0070734816,0.01119901,0.028444486,0.0085572805,0.010181889,0.006000255,0.013753175,0.8724402,0.010535918,0.010499968
3539,0.012858344,0.011639257,0.012332585,0.013781525,0.012203794,0.006787461,0.011049461,0.008083958,0.008605329,0.87948346,0.015479861,0.007694958
3540,0.0097813,0.011154244,0.012899723,0.010442689,0.010914493,0.007281278,0.009381357,0.007638169,0.009146157,0.8880405,0.01653327,0.0067868973
3541,0.014037577,0.010391172,0.010710558,0.007377444,0.009995532,0.0108421035,0.009565787,0.011612017,0.010495707,0.8875513,0.010567701,0.0068530706
3542,0.010226858,0.013664651,0.013439669,0.015816482,0.019840734,0.013771824,0.012690297,0.012067848,0.00931166,0.8514088,0.01713722,0.0106238695
3543,0.012791366,0.015345746,0.014026292,0.011113332,0.00894072,0.014998499,0.0091482755,0.010542462,0.007654875,0.8697909,0.01556079,0.010086739
3544,0.011618041,0.013503511,0.011801,0.014787322,0.010614566,0.014751263,0.013676036,0.016000621,0.012039631,0.8444555,0.014561621,0.022190947
3545,0.006183098,0.009870919,0.007819986,0.009336476,0.019592363,0.0062012393,0.0077818953,0.0047686053,0.006817383,0.90254444,0.012114788,0.006968837
3546,0.0063799242,0.012222795,0.009036761,0.008585125,0.013295281,0.00594384,0.0060315486,0.008767285,0.011904726,0.8986648,0.0135294,0.0056385165
3547,0.010351898,0.0124229165,0.011695921,0.010592212,0.0113084335,0.012820392,0.010136815,0.012569354,0.0124684945,0.86900216,0.013159712,0.013471786
3548,0.009793132,0.014712003,0.012072254,0.012349491,0.016354427,0.01698102,0.01309791,0.010983865,0.01205164,0.85484445,0.01791256,0.008847357
3549,0.013256777,0.013531451,0.013468829,0.008171252,0.00916926,0.013634251,0.009354674,0.0120674865,0.018115442,0.8637356,0.012299489,0.013195426
3550,0.011060819,0.012315158,0.012065173,0.008381821,0.022703638,0.010868089,0.0113841,0.027607344,0.007624286,0.84171396,0.016330874,0.017944716
3551,0.008447032,0.013892842,0.007436302,0.010344467,0.014901205,0.011152316,0.0098997215,0.011212377,0.008064151,0.8603595,0.010289055,0.034001116
3552,0.007911686,0.011065034,0.009195658,0.008774558,0.008283282,0.0076234685,0.010233484,0.0108828535,0.02058156,0.8884979,0.01047105,0.0064794384
3553,0.010890937,0.00926335,0.008483942,0.013445229,0.014254834,0.0078234095,0.010035652,0.0091957515,0.00788862,0.8794427,0.023741577,0.0055341003
3554,0.009316486,0.008628972,0.007077234,0.016960831,0.012375906,0.00934382,0.020403797,0.0058130524,0.012415248,0.88362396,0.008406475,0.0056342036
3555,0.01159564,0.013213571,0.009146072,0.009358395,0.01748485,0.011266353,0.010373983,0.012452461,0.009608431,0.87000614,0.012498146,0.012996016
3556,0.01656146,0.010662252,0.010134327,0.012344295,0.012266186,0.016413532,0.012227316,0.01054318,0.0059722266,0.8683649,0.014140716,0.010369591
3557,0.0075338692,0.011150659,0.009809241,0.008507863,0.01283433,0.012098017,0.0074533722,0.00909646,0.008177938,0.8888394,0.014975117,0.009523704
3558,0.009120977,0.013158025,0.012024473,0.012273614,0.011634618,0.007998301,0.009895893,0.009484314,0.013158025,0.8705895,0.017061627,0.013600587
3559,0.008165742,0.01244823,0.0065773968,0.009375794,0.011117732,0.0095607145,0.007230915,0.008318669,0.009754044,0.87631786,0.017365694,0.023767212
3560,0.0069603533,0.012350746,0.009495112,0.011130762,0.0068725483,0.006752797,0.006564238,0.0071219346,0.0073587806,0.9063004,0.014132572,0.004959788
3561,0.012462143,0.011192832,0.0077909976,0.006011604,0.016103605,0.0072655547,0.009361099,0.008152944,0.007543923,0.8861229,0.012477364,0.015515069
3562,0.014996865,0.017168822,0.011125694,0.017328845,0.020505792,0.009350493,0.011251345,0.014710391,0.010631774,0.8400622,0.01663247,0.016235285
3563,0.009249044,0.010042195,0.009422259,0.008986395,0.01052156,0.009932471,0.010729079,0.010320574,0.011623581,0.8906068,0.010242759,0.008323239
3564,0.015570904,0.01061487,0.013888409,0.012007685,0.010583817,0.00895172,0.012599316,0.0077319522,0.00876145,0.8649282,0.01460298,0.019758698
3565,0.0106729455,0.013781503,0.014974297,0.012308502,0.019475408,0.011239899,0.0113004325,0.015476057,0.008935014,0.8553418,0.0155252535,0.010968811
3566,0.011074918,0.011723176,0.010972648,0.016605012,0.013391555,0.012163418,0.014511575,0.009316914,0.007678867,0.87379605,0.011919423,0.0068464195
3567,0.008462215,0.010477542,0.00499415,0.007965057,0.01158909,0.0075743776,0.0072451886,0.0071085235,0.017923258,0.90371084,0.008375888,0.0045739473
3568,0.04198316,0.013087796,0.014543571,0.0323847,0.017448923,0.0073487614,0.011282385,0.045267347,0.016552605,0.69529516,0.078277044,0.026528593
3569,0.008107887,0.010906359,0.007920068,0.0061111953,0.010692801,0.011917764,0.0092662815,0.00933212,0.007935552,0.90124285,0.010215604,0.0063515357
3570,0.008638864,0.010909889,0.008757785,0.010067852,0.015467324,0.011060071,0.009236524,0.0089218,0.0057941983,0.89027023,0.012261827,0.008613592
3571,0.010987376,0.016002156,0.01077486,0.015209835,0.029203426,0.013767805,0.013259778,0.010982011,0.007814075,0.84186035,0.017084185,0.013054204
3572,0.010709269,0.012052519,0.007958453,0.014734643,0.0127051575,0.012281234,0.011114149,0.012798554,0.008332246,0.87262005,0.017573813,0.007119991
3573,0.017495036,0.012780907,0.013122384,0.014026803,0.022296399,0.016726516,0.013985768,0.011983123,0.006735064,0.84419376,0.015435546,0.011218691
3574,0.012026337,0.013364043,0.014358543,0.01155997,0.014053348,0.012026337,0.016676547,0.016668405,0.01440067,0.8513852,0.012144357,0.01133638
3575,0.009672187,0.010672211,0.010622819,0.010025613,0.008178673,0.00771699,0.008834621,0.008629968,0.011371608,0.89152735,0.015224382,0.0075235176
3576,0.009913772,0.013613523,0.009304037,0.011911672,0.02102528,0.014875071,0.011366196,0.008638506,0.0058679827,0.86410856,0.017869536,0.011505795
3577,0.0074222996,0.0077671176,0.008892009,0.008797001,0.009029834,0.0069149667,0.00709972,0.009268828,0.0089508165,0.9083392,0.012978924,0.004539377
3578,0.010657153,0.012836163,0.011517505,0.010512441,0.01309253,0.012141173,0.009286261,0.015117315,0.008538212,0.8683735,0.015631497,0.012296292
3579,0.012430495,0.012607764,0.0136389015,0.012418361,0.018940365,0.006052226,0.0064677764,0.012430495,0.018375566,0.849597,0.019888138,0.01715302
3580,0.00993424,0.009977993,0.013758694,0.01096671,0.0115859825,0.011459392,0.0101351235,0.010187218,0.0053200126,0.88512903,0.013797378,0.0077481354
3581,0.010131038,0.013284526,0.014273109,0.009752444,0.01717153,0.019078558,0.010684846,0.012878948,0.008754849,0.8546247,0.014558175,0.014807302
3582,0.018310415,0.012172079,0.008877064,0.014790262,0.018606566,0.010337878,0.012378863,0.0093852095,0.009759074,0.864442,0.012865697,0.00807477
3583,0.012058346,0.012090772,0.011097826,0.014643125,0.016619187,0.009841735,0.0139828045,0.008727813,0.016621213,0.86076665,0.0153234,0.008227093
3584,0.0040538935,0.01169316,0.0070697856,0.010618189,0.009945685,0.00959742,0.008850196,0.0063466053,0.0133507475,0.9005432,0.011078972,0.0068522715
3585,0.016274216,0.012269435,0.0120851165,0.0142885,0.015777363,0.012233543,0.01642189,0.018239612,0.016530499,0.8422823,0.014850438,0.008747188
