,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
2403,0.0117494175,0.013274886,0.012140154,0.009566211,0.009168345,0.012999071,0.016368302,0.0111078415,0.012822558,0.8721248,0.010228028,0.0084504
2404,0.010296231,0.010885612,0.013288578,0.008695735,0.009055388,0.017386667,0.010827302,0.009489966,0.010859069,0.8745176,0.0086999815,0.015997808
2405,0.0170276,0.0129065635,0.006582378,0.013476519,0.03248673,0.008771479,0.007532008,0.006195661,0.035471242,0.8266686,0.026292501,0.0065888097
2406,0.008201223,0.012008695,0.010571795,0.0082172565,0.007467299,0.009844378,0.0151397,0.014481714,0.008607407,0.8818462,0.010367317,0.013247058
2407,0.0065036775,0.010339701,0.008383571,0.008885134,0.012496442,0.008420494,0.007864109,0.011030764,0.013253768,0.89881635,0.009782263,0.004223766
2408,0.009588433,0.01070712,0.011616796,0.009302508,0.009696722,0.0076445653,0.013141078,0.010541122,0.010701894,0.8918271,0.008785961,0.006446806
2409,0.012026444,0.011330946,0.012545276,0.011342017,0.016173474,0.011319886,0.01683213,0.010499899,0.009113567,0.8724345,0.010166918,0.0062149125
2410,0.007565286,0.010671369,0.010865914,0.008505879,0.014095909,0.01021506,0.007037862,0.010272581,0.0074081,0.89735276,0.008321021,0.007688175
2411,0.0054946276,0.0068649384,0.007332709,0.0062262286,0.006566582,0.01099964,0.0058063176,0.008108647,0.009998186,0.9132887,0.011740544,0.0075728656
2412,0.008100508,0.011524392,0.007832138,0.00920601,0.009296353,0.004794708,0.010375896,0.010503331,0.0084892595,0.90306455,0.009657241,0.0071556577
2413,0.011870583,0.014929084,0.0107503915,0.015064553,0.015361674,0.012885395,0.010866497,0.012199647,0.010460418,0.86661136,0.01241599,0.00658443
2414,0.0073669124,0.011835692,0.008942778,0.011183944,0.012741319,0.0099812625,0.0120397005,0.012063239,0.010599091,0.88715017,0.0076454296,0.008450332
2415,0.011573815,0.015889201,0.01305097,0.014208257,0.018781569,0.012429023,0.019649308,0.01879992,0.0131533295,0.83755213,0.011545593,0.013366989
2416,0.014613605,0.017481659,0.011487165,0.019227989,0.033998393,0.027979549,0.026271924,0.018934509,0.04084502,0.7669351,0.012067873,0.010157207
2417,0.009384307,0.011862876,0.011639109,0.009560055,0.012842494,0.007929435,0.01023643,0.010048247,0.0081016375,0.8935401,0.007837055,0.007018233
2418,0.012627391,0.009077421,0.010816612,0.010381938,0.009279084,0.0124985725,0.014466776,0.010286067,0.009776768,0.88308984,0.00967703,0.00802254
2419,0.008156732,0.008742355,0.010821755,0.007240592,0.008208673,0.0114859985,0.008317609,0.011661182,0.00616304,0.90137535,0.011051372,0.006775389
2420,0.010047853,0.013265822,0.013304744,0.0085108625,0.009858322,0.0072054625,0.013311242,0.010648983,0.018503403,0.87365973,0.011497442,0.010186169
2421,0.011099738,0.013586409,0.013369242,0.025362622,0.01410695,0.018525137,0.01763801,0.011285549,0.050086796,0.8016777,0.011804077,0.011457675
2422,0.0128182005,0.011372943,0.010783471,0.0105131185,0.0140711665,0.00538533,0.011001526,0.010125189,0.010538817,0.8846933,0.012896676,0.005800228
2423,0.0071632783,0.0115423,0.016913272,0.0094113555,0.010407253,0.014263282,0.008552417,0.013767188,0.0065541645,0.884811,0.010463302,0.0061510573
2424,0.010581707,0.011658675,0.0140733505,0.0076366183,0.008789694,0.0115764225,0.014228817,0.008156971,0.021855848,0.87409514,0.009374873,0.007971906
2425,0.008639687,0.012366719,0.017710183,0.0119133,0.00770308,0.009833165,0.008767176,0.009147634,0.023075886,0.8727077,0.008009936,0.010125508
2426,0.015171933,0.013626622,0.017208852,0.007952221,0.010690437,0.007233511,0.010674789,0.012102027,0.010981423,0.8702353,0.011056749,0.013066258
2427,0.0098753255,0.010094713,0.011964379,0.010995225,0.018551163,0.013053966,0.009363476,0.00829153,0.00992851,0.8803096,0.009918818,0.0076534497
2428,0.009215535,0.013053224,0.010220611,0.010351191,0.010901053,0.017024614,0.012732183,0.013786952,0.011695122,0.8714923,0.0118909,0.007636217
2429,0.008905619,0.0126698045,0.014686469,0.011569834,0.0122261485,0.014423521,0.0126698045,0.012866184,0.006383233,0.8770169,0.00978091,0.006801555
2430,0.0078018554,0.0094777,0.008879596,0.006945894,0.009707197,0.0039345296,0.008160321,0.0055080852,0.011463032,0.9150787,0.008514443,0.004528616
2431,0.016104465,0.015003686,0.012347723,0.010644402,0.021851562,0.008137471,0.01342953,0.047751512,0.009550903,0.817176,0.017084623,0.010918131
2432,0.013031651,0.013330921,0.014470578,0.014598321,0.009860852,0.008904189,0.00940929,0.010268694,0.010124313,0.87559235,0.010323997,0.010084841
2433,0.012392296,0.012810667,0.015336104,0.015463935,0.009213671,0.006307769,0.018225418,0.011394043,0.045351274,0.8350773,0.011836366,0.0065911473
2434,0.008832137,0.0109542655,0.009410947,0.010062021,0.00825258,0.011867542,0.0122084385,0.012154905,0.022023968,0.87531894,0.010150846,0.008763404
2435,0.013466071,0.018374508,0.033886775,0.01975151,0.023122884,0.01010534,0.013192724,0.012582441,0.31406105,0.514774,0.011762534,0.014920146
2436,0.02018082,0.0144437235,0.010454346,0.008726407,0.012622669,0.011549327,0.017839972,0.012506106,0.010918678,0.8610483,0.010393269,0.009316467
2437,0.009117339,0.010230897,0.01330457,0.01229871,0.010473516,0.0075992458,0.01161579,0.011781442,0.010331298,0.8861073,0.009767158,0.007372638
2438,0.009184438,0.013428688,0.012621247,0.01275133,0.01707938,0.011258504,0.012689219,0.014612334,0.0073655033,0.8672802,0.014420956,0.0073081846
2439,0.012989035,0.009968769,0.0108157145,0.013699074,0.01237004,0.011412521,0.016951239,0.009282845,0.005920737,0.87614477,0.010969956,0.009475181
2440,0.012284588,0.012674543,0.009395953,0.008900255,0.012968778,0.011081955,0.014101554,0.011467281,0.007923785,0.88077873,0.011333683,0.0070889755
2441,0.011412297,0.012249588,0.011329017,0.009596051,0.009997822,0.008132142,0.013309793,0.011722933,0.010905654,0.8834305,0.00912983,0.008784359
2442,0.012532912,0.012417178,0.01295603,0.01355131,0.013006738,0.006982432,0.014524243,0.010899422,0.013664265,0.8683887,0.011551499,0.00952523
2443,0.011165211,0.013233145,0.010161078,0.017108247,0.018376889,0.010534939,0.02020525,0.010514384,0.015531667,0.8525672,0.014378478,0.006223486
2444,0.009872416,0.013388982,0.013155685,0.007419414,0.012719834,0.012137352,0.0149255525,0.009915897,0.007998832,0.87192345,0.009867596,0.016675064
2445,0.011040331,0.012146172,0.008901528,0.0067620133,0.008061519,0.007863247,0.011660914,0.010062158,0.010483444,0.8934673,0.009260646,0.0102907205
2446,0.011060791,0.011971252,0.010497745,0.008647868,0.012297101,0.0070238044,0.01083098,0.014198871,0.012207365,0.8838311,0.010395727,0.0070375362
2447,0.014016295,0.011036488,0.0102021,0.015255457,0.010828309,0.009096115,0.010796631,0.009931765,0.0068027037,0.8814585,0.013446471,0.007129173
2448,0.00893307,0.013357844,0.011656609,0.012396284,0.013896746,0.011554607,0.019562893,0.0116679985,0.0112924585,0.85892195,0.008889558,0.01786993
2449,0.013707514,0.012029103,0.009632675,0.01176193,0.019692717,0.016429797,0.01581968,0.008195128,0.01931772,0.85366255,0.013175952,0.006575332
2450,0.017403372,0.01168407,0.012250781,0.01614271,0.009954952,0.009710112,0.015558441,0.01173553,0.082501486,0.79819065,0.009324455,0.0055434713
2451,0.0108623495,0.011163465,0.008726012,0.0075849933,0.009347941,0.006478292,0.0095137125,0.008885093,0.008785867,0.90321165,0.009839704,0.0056010224
2452,0.0073985136,0.0098542245,0.008645516,0.011248384,0.006580374,0.0146957515,0.011253877,0.011776699,0.036774136,0.8601773,0.013227974,0.008367256
2453,0.009251839,0.012627252,0.0134646315,0.0074522328,0.0062570507,0.007554818,0.012452749,0.0105504645,0.013630003,0.89044094,0.0099064065,0.0064116907
2454,0.009099783,0.012990361,0.013750736,0.01155951,0.011932272,0.011741545,0.009955194,0.011313809,0.0067756055,0.87709033,0.009288327,0.014502414
2455,0.011944447,0.012965573,0.0124567,0.011588265,0.009902295,0.009352442,0.016131978,0.010992999,0.014574028,0.87072736,0.011874664,0.007489256
2456,0.009748879,0.011915451,0.012150462,0.010696598,0.008777327,0.011198997,0.013351189,0.011927092,0.0062974235,0.88229233,0.011220892,0.010423333
2457,0.009973621,0.011502011,0.011263031,0.009685664,0.0115301255,0.008992835,0.0134013295,0.021842973,0.014625349,0.86847657,0.010731528,0.007974994
2458,0.010900103,0.013154455,0.014209474,0.021393532,0.012613508,0.01142321,0.015713101,0.011262595,0.0069183856,0.85539657,0.009766019,0.017249042
2459,0.009077299,0.0101067005,0.009383753,0.009587538,0.012945616,0.005961765,0.011480385,0.01282607,0.0041579204,0.8961088,0.009188785,0.009175334
2460,0.010191961,0.016935494,0.018089464,0.014771401,0.0196024,0.017515797,0.014916359,0.019535514,0.007937507,0.84107864,0.012475262,0.006950313
2461,0.008796826,0.009818361,0.012724529,0.012231085,0.009718198,0.015956238,0.013070882,0.0143660735,0.005051592,0.8790863,0.010477138,0.008702834
2462,0.007527221,0.012116888,0.010501664,0.009618065,0.011324553,0.008991326,0.007911605,0.009218043,0.007494215,0.8963322,0.012167282,0.0067969584
2463,0.006493922,0.012544896,0.011678864,0.011330603,0.01785167,0.023300027,0.011565368,0.01357752,0.0074562323,0.86731124,0.010801183,0.0060885716
2464,0.014626097,0.012698069,0.011998833,0.011327033,0.012797662,0.0108984215,0.01865006,0.009566303,0.010914397,0.8678851,0.010845336,0.007792555
2465,0.01702255,0.009548785,0.010329741,0.01091571,0.013906974,0.0069724093,0.011169113,0.012730639,0.007491269,0.8859738,0.008965875,0.0049732337
2466,0.017816855,0.015955336,0.011024989,0.008607258,0.012566365,0.013660656,0.014218713,0.015098834,0.021909755,0.84763455,0.013253299,0.008253304
2467,0.01677472,0.015073516,0.01702225,0.013465709,0.015423442,0.009703724,0.017683065,0.014488984,0.01406379,0.84168035,0.012111912,0.012508594
2468,0.009347436,0.013422313,0.013587164,0.0207762,0.013207768,0.010758832,0.012964962,0.014118071,0.0073836064,0.8643325,0.010965676,0.009135363
2469,0.010976909,0.014122185,0.010367387,0.011253692,0.010971551,0.008837438,0.008603264,0.01319228,0.011063003,0.88314486,0.012634345,0.004833068
2470,0.009219031,0.011506933,0.012381357,0.009318598,0.0152702825,0.011568903,0.0134464,0.01419183,0.0062166243,0.8752352,0.010502792,0.011142015
2471,0.010821801,0.017407559,0.013593476,0.009935493,0.013059959,0.011689736,0.014856794,0.01930608,0.010864156,0.85926247,0.010917334,0.008285217
2472,0.007767851,0.011105222,0.013232931,0.011385241,0.0066086045,0.011718003,0.0087935375,0.011666621,0.05560401,0.8413874,0.0123887705,0.00834183
2473,0.010372053,0.011730142,0.010779963,0.010509699,0.011961499,0.021657491,0.011127588,0.012090684,0.006340308,0.8728224,0.012233204,0.008374971
2474,0.014891654,0.009990465,0.009565607,0.009509723,0.009912718,0.008782182,0.0043326607,0.030810384,0.006957461,0.8720697,0.008019728,0.015157588
2475,0.004640335,0.010632211,0.01106115,0.008853233,0.0098403925,0.006448762,0.010160198,0.0077824914,0.004067183,0.9105816,0.0076843146,0.008248093
2476,0.0058395276,0.01140536,0.010384698,0.008202948,0.017833969,0.018868642,0.014445914,0.014284586,0.0060959132,0.86497164,0.011108563,0.016558278
2477,0.007456236,0.012603231,0.0146378605,0.009931106,0.008755616,0.012221436,0.012335345,0.00824122,0.011275419,0.8839862,0.008958874,0.0095974
2478,0.009251389,0.010705628,0.015145349,0.01365932,0.0104525285,0.010674311,0.012651324,0.014533172,0.008136463,0.87573767,0.01057574,0.008477124
2479,0.009649829,0.011409207,0.010812574,0.011509925,0.009325574,0.011892698,0.013685069,0.011074393,0.009716021,0.8827601,0.011777123,0.0063874973
2480,0.009326536,0.013346606,0.009986389,0.008740106,0.009932895,0.009331091,0.010465645,0.011293981,0.0068134516,0.891515,0.009971771,0.009276577
2481,0.010776922,0.011113591,0.010435156,0.010138823,0.012235727,0.013673288,0.012917195,0.011641257,0.008516925,0.87770396,0.013959999,0.0068871207
2482,0.014420248,0.017317867,0.018336024,0.03480681,0.04461311,0.024285356,0.016549049,0.01792002,0.08955072,0.6907472,0.019923013,0.011530556
2483,0.009330416,0.012846916,0.011794751,0.012445579,0.011096385,0.0095051555,0.010562426,0.011194342,0.0074862256,0.88408136,0.010929687,0.008726681
2484,0.008614724,0.011637749,0.0105241025,0.009287488,0.01740647,0.010477955,0.018337827,0.012881814,0.008076993,0.8744455,0.010684615,0.0076247724
2485,0.016810834,0.010722202,0.01107337,0.009329267,0.01055597,0.0067690155,0.0127952555,0.0092025865,0.009274763,0.8874323,0.009064338,0.00697026
2486,0.009554331,0.014092834,0.009545005,0.011274256,0.011121164,0.010580845,0.013232529,0.010779003,0.009554331,0.87616044,0.013642579,0.010462682
2487,0.008699613,0.014762455,0.0116268555,0.010315923,0.01735201,0.0049520517,0.0050694863,0.01325885,0.074568346,0.7831142,0.043879297,0.012400921
2488,0.011429922,0.012042966,0.011110764,0.009949903,0.012449543,0.009920795,0.014000815,0.011581607,0.010396904,0.878767,0.010901184,0.007448495
2489,0.009339116,0.014549708,0.014150343,0.0157512,0.0150776785,0.010029198,0.00944459,0.01593687,0.011782712,0.8614574,0.014247405,0.008233695
2490,0.010780918,0.01189267,0.015251862,0.010505499,0.0146639915,0.015952626,0.017418174,0.012641151,0.007192168,0.86441684,0.010232119,0.009051885
2491,0.008383803,0.011696732,0.01222221,0.0104032885,0.007937626,0.009003296,0.013489176,0.010676028,0.03729941,0.86525166,0.008717775,0.004918967
2492,0.0057872343,0.009597608,0.011593896,0.00977735,0.008760082,0.011627912,0.008998526,0.00796447,0.019281493,0.89355266,0.007160251,0.005898496
2493,0.009844486,0.012902476,0.013661042,0.008490621,0.012889882,0.0093342345,0.020256365,0.013614427,0.01469916,0.8601667,0.015854826,0.008285841
2494,0.0101346215,0.012730297,0.010615807,0.011081898,0.017336648,0.008271636,0.01042574,0.013637623,0.010144523,0.87391984,0.014850559,0.006850734
2495,0.013293324,0.014851514,0.015278125,0.008177792,0.009043154,0.0086037945,0.011645708,0.014837017,0.017787958,0.86738646,0.0100785205,0.0090167
2496,0.015476822,0.011540776,0.014023166,0.019247115,0.01679173,0.016164226,0.019060068,0.011535143,0.039724596,0.8166118,0.011636972,0.008187633
2497,0.014104404,0.013471666,0.011758804,0.011587813,0.011067972,0.008565203,0.016562345,0.010944368,0.0075403336,0.87837964,0.009667807,0.006349597
2498,0.012057494,0.014462674,0.010797719,0.016126404,0.011749462,0.013385588,0.0131845,0.010368864,0.034966264,0.8420001,0.012710403,0.008190441
2499,0.0074446457,0.009429313,0.010135953,0.009944761,0.00836207,0.01404492,0.007920915,0.015191741,0.00586624,0.8982639,0.008853695,0.004541941
2500,0.010919543,0.0119547695,0.0130084995,0.011048259,0.011657897,0.009445464,0.014058677,0.00940864,0.013516796,0.8772435,0.010313206,0.0074246977
2501,0.012053396,0.01261336,0.013581807,0.010021933,0.009282361,0.009465439,0.012357322,0.008801246,0.009847307,0.87952805,0.010730986,0.011716828
2502,0.009928632,0.010979266,0.008817782,0.009717597,0.008926081,0.008996088,0.0075606843,0.007501847,0.018167885,0.88075036,0.012658672,0.015995225
2503,0.010282526,0.013502931,0.013755813,0.009946719,0.01249427,0.01406141,0.015832843,0.013177262,0.0087309275,0.866557,0.010572728,0.011085536
2504,0.010151367,0.014456207,0.013015533,0.015788134,0.021610135,0.011868149,0.011469353,0.013902398,0.011961232,0.85508597,0.012983794,0.007707683
2505,0.009330468,0.011646024,0.01653618,0.019238586,0.023794213,0.015702076,0.012021577,0.014366883,0.0075265854,0.84566313,0.015271081,0.008903195
2506,0.0107882675,0.010548654,0.011842809,0.013798404,0.009604659,0.010533214,0.008135462,0.011081916,0.010174304,0.8872503,0.007966431,0.008275691
2507,0.016557677,0.013268785,0.013959991,0.0143119935,0.012283609,0.012785412,0.02098715,0.011888254,0.0089956615,0.854446,0.011607194,0.00890824
2508,0.010191751,0.012499394,0.013528272,0.009171583,0.00848647,0.014142936,0.012696231,0.013684397,0.012323648,0.8749925,0.010675648,0.0076072225
2509,0.011659891,0.011456723,0.010996325,0.008848747,0.008505603,0.013122377,0.010704944,0.009129637,0.012475688,0.88730264,0.009433251,0.0063641844
2510,0.011969844,0.011404986,0.010064865,0.0101388525,0.010359037,0.012007895,0.011140791,0.012105029,0.0098269135,0.88415873,0.010573671,0.006249417
2511,0.007847159,0.013128691,0.010937342,0.014760985,0.010314897,0.018363615,0.013558675,0.012545849,0.019284884,0.86125773,0.0102897445,0.007710426
2512,0.013600619,0.010680462,0.01226316,0.009974749,0.011735921,0.0088285105,0.012161788,0.01094977,0.008794092,0.8844093,0.009796158,0.0068055093
2513,0.0156927,0.011851257,0.011258962,0.01236555,0.007944911,0.0065416903,0.010484263,0.010296551,0.02381341,0.87454474,0.008670565,0.006535305
2514,0.009737762,0.010980582,0.011515982,0.008754483,0.010431802,0.012890993,0.009179101,0.011789076,0.009291838,0.8908041,0.0061927205,0.008431446
2515,0.013020568,0.012995163,0.014147502,0.013765897,0.012424313,0.013725627,0.016133305,0.012237665,0.013678794,0.8596039,0.012071492,0.0061956937
2516,0.019258985,0.013188109,0.012738738,0.017187944,0.017781235,0.009733802,0.013834522,0.013311028,0.011984479,0.84305346,0.014066114,0.013861569
2517,0.011056614,0.011247193,0.014266465,0.01367311,0.01523113,0.009662604,0.017655484,0.010381658,0.019600175,0.8550615,0.012775893,0.00938821
2518,0.011796312,0.010662285,0.0141839795,0.013750942,0.008307852,0.013237072,0.009836956,0.0075606923,0.02839477,0.8603487,0.008676846,0.013243536
2519,0.009758091,0.0127580585,0.013720857,0.008383296,0.008465567,0.011810804,0.014121884,0.01502166,0.008173119,0.8753981,0.011352794,0.01103579
2520,0.011287322,0.0137085,0.010956085,0.015375298,0.012475639,0.022431085,0.018431047,0.0110312365,0.012457377,0.849773,0.011915969,0.010157491
2521,0.016598888,0.0151800215,0.016437577,0.017583357,0.012281157,0.013130801,0.016671993,0.011984955,0.021085665,0.8348937,0.011424961,0.012726808
2522,0.012600278,0.013551167,0.012692903,0.0154948225,0.01545704,0.015262047,0.016627578,0.013590927,0.0073460885,0.85408217,0.011206918,0.01208802
2523,0.0141834505,0.015676668,0.009805419,0.01051968,0.01689268,0.008919221,0.012322796,0.010586667,0.005581506,0.8571718,0.016925707,0.02141439
2524,0.016179841,0.009803991,0.014872852,0.03186475,0.012327017,0.0059872093,0.014331046,0.011814327,0.018160421,0.8437596,0.009414604,0.011484435
2525,0.014810557,0.013650789,0.015842926,0.010233957,0.013386759,0.009062358,0.012649598,0.009827495,0.01170468,0.8675323,0.011223352,0.010075294
2526,0.020781586,0.013799652,0.009591469,0.014841056,0.013388151,0.00858096,0.013135612,0.024606548,0.012018654,0.83928776,0.01972852,0.01024002
2527,0.012498874,0.012456226,0.012072989,0.008845735,0.010102147,0.008184963,0.013916295,0.015615981,0.00961603,0.87752324,0.009476198,0.009691451
