,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
3053,0.0010319672,0.001659137,0.0015813608,0.00109638,0.001392568,0.0014418681,0.98418957,0.0015831476,0.0017212196,0.0016668639,0.0013336728,0.0013021424
3054,0.005172787,0.0043756417,0.0058340523,0.0065816585,0.002803141,0.004378848,0.94672275,0.0040065013,0.0046193427,0.0046692314,0.0051784725,0.0056576645
3055,0.003061384,0.011972791,0.0026571802,0.0040457854,0.006316538,0.004998318,0.9377435,0.005488238,0.007976571,0.008475482,0.002447909,0.004816233
3056,0.0018405027,0.0015258304,0.0026544824,0.0022336617,0.0013657435,0.002854096,0.97410893,0.0020140077,0.0024505039,0.0022151973,0.0043234024,0.0024136906
3057,0.002660823,0.0022845515,0.0031785686,0.0035319095,0.0020398747,0.0034631733,0.97132385,0.0023622557,0.0029308046,0.002514915,0.0014140152,0.0022951735
3058,0.0050579906,0.008661892,0.005815319,0.0089652585,0.0047082393,0.005891235,0.9343409,0.003625831,0.004978358,0.006640087,0.0054917373,0.005823133
3059,0.0067082494,0.018422853,0.0039861677,0.007313806,0.010808775,0.0063357563,0.88896406,0.016289895,0.014218711,0.016135529,0.004817636,0.0059985733
3060,0.0044521294,0.0024419494,0.004085504,0.0044429004,0.00455465,0.004394356,0.9539107,0.0037371889,0.004381501,0.0048926184,0.0040133363,0.0046932106
3061,0.008730426,0.0027271034,0.007323542,0.009994832,0.0036040156,0.0056941886,0.9309894,0.005458029,0.005278492,0.003877889,0.009934015,0.0063880966
3062,0.0033583152,0.0023761753,0.0032709232,0.004942711,0.0022398527,0.0039287256,0.9642509,0.0028121497,0.0030618894,0.0043757935,0.0019814947,0.0034010143
3063,0.0075842696,0.002972219,0.008246729,0.0053342464,0.0048491857,0.005972068,0.93704075,0.0049003605,0.005919267,0.005783559,0.004955099,0.0064421888
3064,0.0033051404,0.0049421093,0.0055227512,0.0058132843,0.0027812542,0.0040583266,0.95639694,0.0031540275,0.005776501,0.0029414473,0.0026876342,0.0026205722
3065,0.0041900426,0.0067820423,0.0043009412,0.012351352,0.0044504874,0.0066264523,0.93306285,0.0052114106,0.006932076,0.0062641376,0.0027185364,0.0071096886
3066,0.0056980103,0.004572615,0.0042642276,0.006604968,0.0030460183,0.0052291076,0.9440352,0.005678915,0.005390489,0.007116002,0.0019762835,0.0063880933
3067,0.020983329,0.005423281,0.01181665,0.031964526,0.0037639411,0.010941963,0.86183196,0.0071392185,0.015948424,0.010963355,0.006387067,0.01283625
3068,0.002755702,0.0032381045,0.0025404713,0.0024524687,0.00237803,0.0031696649,0.97126704,0.0027683456,0.0022095437,0.0031038083,0.002181404,0.0019354499
3069,0.0027668376,0.001538474,0.0033744145,0.0022593301,0.0022064538,0.0029118583,0.9683709,0.003508729,0.004675627,0.0027262706,0.0021349168,0.0035261186
3070,0.0061159977,0.012678746,0.009045482,0.05322255,0.0065711266,0.008242039,0.85645556,0.007312746,0.0067368173,0.012326692,0.014214914,0.0070773815
3071,0.00601377,0.015871275,0.0034890107,0.009492802,0.0102200955,0.006216798,0.9043672,0.011228346,0.008412723,0.014422763,0.005156424,0.0051088072
3072,0.00246614,0.0021251023,0.004699232,0.0018894131,0.001043433,0.0021736396,0.97397286,0.0020071003,0.0020048965,0.0026839226,0.003070941,0.0018633021
3073,0.008299952,0.0136176525,0.0070046345,0.016120119,0.00622397,0.0061125346,0.9062951,0.0043577794,0.006661063,0.008091864,0.009198151,0.00801714
3074,0.0017400251,0.0013995155,0.0023249404,0.0023679037,0.0012450587,0.0023380325,0.9788898,0.0023679037,0.0026402979,0.001665215,0.0011964847,0.0018247553
3075,0.004074604,0.002760551,0.0045809206,0.0038730928,0.0019666252,0.0033292505,0.9649919,0.0022768737,0.003348202,0.0027767736,0.0028301582,0.003190979
3076,0.011648508,0.011611596,0.008769173,0.064166225,0.009091822,0.011387007,0.831308,0.013433563,0.0070945616,0.0111995265,0.008717942,0.011571976
3077,0.005239964,0.00613306,0.008410317,0.008010499,0.0041421177,0.0061904117,0.9378317,0.0024806284,0.0036804802,0.0056360904,0.005611377,0.0066334433
3078,0.0038447576,0.0032757744,0.003960997,0.01637784,0.0037119386,0.006843571,0.9394041,0.006616994,0.004997399,0.00360829,0.003812975,0.0035454175
3079,0.0050489,0.0046758857,0.0070274808,0.005741968,0.004564503,0.008110332,0.93674064,0.004570637,0.010320227,0.0060721342,0.0024825865,0.004644598
3080,0.013582195,0.0035431273,0.0068621477,0.013890716,0.0042096227,0.008197391,0.91929173,0.0060006347,0.009266776,0.0064196917,0.0033463857,0.00538945
3081,0.0024049638,0.002562572,0.003981606,0.003582183,0.0033503938,0.005436898,0.95518965,0.005636941,0.0041120094,0.00305504,0.0059060217,0.0047816746
3082,0.0014148845,0.0072117387,0.003493334,0.0092804255,0.0022466728,0.0029495927,0.95498574,0.0039565335,0.003623635,0.004898805,0.0030798474,0.0028588432
3083,0.005183544,0.0029437763,0.0077624475,0.008353344,0.0023816158,0.0058762357,0.94314915,0.0042768996,0.0051829116,0.0061829104,0.0033734085,0.005333745
3084,0.006041058,0.0029949243,0.010660463,0.04671145,0.005111981,0.009484216,0.87452143,0.0077549787,0.010609184,0.0072993706,0.006383745,0.012427262
3085,0.004312882,0.008145542,0.004623942,0.006648197,0.0042444626,0.0054833638,0.9440284,0.0027897095,0.0048612533,0.0051251138,0.0051317657,0.0046053524
3086,0.0044707092,0.0028581067,0.004039689,0.0018625318,0.0022742352,0.003006993,0.9662297,0.0030911046,0.003357206,0.0019605132,0.0027265586,0.0041226344
3087,0.002399479,0.0035635033,0.002487157,0.004850632,0.0019313333,0.0037285408,0.9658942,0.0035519404,0.0037952403,0.0032579522,0.0014829753,0.0030570156
3088,0.0038628702,0.005419994,0.005281529,0.002831143,0.0022676787,0.003000521,0.96203387,0.0025003054,0.0024651503,0.0035480158,0.0038101843,0.002978625
3089,0.0038915724,0.0030152607,0.004399513,0.0070708534,0.0040763416,0.00449835,0.9478294,0.0058971117,0.0037488898,0.0040673944,0.005905396,0.005599825
3090,0.0026088117,0.0032395925,0.0027473934,0.005724662,0.0026935963,0.004730873,0.9643868,0.0033139891,0.0019283192,0.0031376218,0.0020993121,0.003388853
3091,0.0013963414,0.0014885765,0.0028691313,0.002402962,0.0014519653,0.002892605,0.97286195,0.003562202,0.0030710911,0.0021333287,0.0029765242,0.0028933112
3092,0.006692036,0.011081895,0.011017153,0.08927652,0.0070406427,0.010446121,0.8201703,0.008764361,0.010226583,0.008151352,0.009890188,0.0072428863
3093,0.005253321,0.0053295395,0.006389503,0.0074883816,0.0037750597,0.006320974,0.93188107,0.007308665,0.0069918777,0.00951602,0.002523342,0.007222194
3094,0.0020692039,0.0030745543,0.005481655,0.0037743873,0.003094888,0.003527146,0.95894694,0.003116117,0.0054105218,0.004840497,0.0032189602,0.0034450192
3095,0.0036920747,0.0036014884,0.008329873,0.002471943,0.0023633558,0.0039471406,0.95205015,0.003769953,0.005086979,0.0038400874,0.0062326966,0.0046142526
3096,0.002889389,0.0035214047,0.002885864,0.005371796,0.002667685,0.004393976,0.96283585,0.0038551334,0.002685328,0.003572059,0.0017692691,0.003552274
3097,0.0020633861,0.0030737792,0.003512295,0.004155707,0.0040298165,0.0049819336,0.96234,0.0027388863,0.0028389664,0.002612188,0.001069948,0.0065830923
3098,0.0023981528,0.0024918583,0.002396397,0.0015589846,0.0017340851,0.0023794903,0.97554815,0.0033089425,0.0018119894,0.0024806291,0.0023934732,0.0014977974
3099,0.009798024,0.0044971015,0.010790951,0.024382431,0.0041530514,0.0066462858,0.9003194,0.0058653266,0.007681644,0.0119339265,0.004407967,0.009523852
3100,0.002663514,0.004662076,0.003107129,0.001936811,0.0018490207,0.0026427866,0.96580017,0.002694253,0.0033630952,0.0037790665,0.0046997885,0.002802264
3101,0.0020005563,0.0013652603,0.0035123713,0.0027296003,0.0014113522,0.0033349998,0.97186434,0.0017937248,0.0023155923,0.0020960532,0.005300443,0.0022757996
3102,0.0028271808,0.0025157747,0.0034269232,0.0060534757,0.0017804706,0.0044537564,0.9613914,0.004210559,0.0033746175,0.0033320466,0.00356866,0.0030651318
3103,0.0032065378,0.0026706727,0.0062322817,0.008545598,0.003074676,0.005827592,0.946194,0.0045180805,0.004932473,0.0048000873,0.005318566,0.0046794587
3104,0.0044684317,0.010856162,0.005208843,0.016209729,0.0066980915,0.0067210244,0.91311485,0.008564506,0.0075705005,0.008964712,0.006391363,0.005231784
3105,0.0026337188,0.004971451,0.003715046,0.009728285,0.0024657077,0.003933942,0.9589681,0.0022005546,0.0027560734,0.0033825878,0.002596688,0.0026479028
3106,0.02954292,0.025785884,0.013573701,0.08458221,0.009153087,0.015127776,0.72146124,0.00821279,0.017574253,0.032316107,0.005109407,0.037560627
3107,0.0041204165,0.0024967194,0.00778109,0.012679387,0.0034612776,0.004195534,0.9365695,0.0038622771,0.0054513454,0.005556568,0.007549059,0.0062767523
3108,0.019168992,0.0046526217,0.009490786,0.015406948,0.004549284,0.01056192,0.86271733,0.009792057,0.012699736,0.015839843,0.018676717,0.016443709
3109,0.0012992383,0.0020116856,0.002274674,0.0018175173,0.0029689076,0.0024341212,0.97494745,0.0034990825,0.0024586082,0.0016351893,0.002202067,0.0024514159
3110,0.0038075733,0.0042437674,0.0044809445,0.0022183636,0.0034967992,0.004472474,0.9596744,0.0041423626,0.005073548,0.0028799018,0.0022765219,0.003233221
3111,0.0019379876,0.0018811156,0.0019210291,0.0027674113,0.001677598,0.0028319582,0.97610873,0.0025110058,0.0025752636,0.0019191542,0.0013466722,0.0025220646
3112,0.0032565794,0.0028407858,0.003342772,0.0042015817,0.0018105691,0.00435594,0.9648393,0.0029445894,0.0031698993,0.0025583035,0.004074892,0.0026049428
3113,0.001149526,0.0030657945,0.0024688537,0.0010050853,0.001113343,0.0016638958,0.982722,0.001032191,0.0013342876,0.0017201222,0.0013789971,0.0013459021
3114,0.0030522419,0.003791859,0.0045549106,0.005553949,0.003266194,0.0036599736,0.95524716,0.004490319,0.004530235,0.0046407813,0.0032737781,0.0039385795
3115,0.0026903825,0.0036576188,0.005334812,0.004814603,0.002581637,0.005040428,0.9571413,0.0026146206,0.004505612,0.0029432876,0.0051241796,0.003551583
3116,0.003927334,0.0015054601,0.0037694536,0.0052302545,0.002664188,0.004547453,0.95876074,0.00357828,0.002068802,0.0038894946,0.007136703,0.0029217552
3117,0.0031391715,0.0048763095,0.0021496324,0.0035396048,0.0019813015,0.0034796274,0.96745783,0.0028554583,0.002792037,0.0027028339,0.0019269182,0.0030991924
3118,0.004261097,0.0021880094,0.0035990605,0.0035092568,0.003251877,0.0066350563,0.9539668,0.006096107,0.005089759,0.004463309,0.0021362808,0.004803323
3119,0.006443499,0.006128947,0.0055532875,0.014049863,0.0033838993,0.005937479,0.93277997,0.0065753995,0.0037990513,0.0040777777,0.00558865,0.0056822044
3120,0.0021729225,0.0015959663,0.0034272615,0.0055298195,0.0020653338,0.0031470482,0.9660746,0.0043319357,0.003101569,0.0036285366,0.0024526445,0.0024724845
3121,0.0027839064,0.0019372032,0.0038202752,0.0012115311,0.0015499503,0.0021466457,0.97250307,0.0029387765,0.0026774202,0.0025681008,0.002706832,0.0031563127
3122,0.0033370918,0.005338519,0.007995501,0.0045296364,0.0034887143,0.005730192,0.9488457,0.0033411677,0.005349609,0.0043206266,0.0029986617,0.0047246167
3123,0.0029071837,0.0042532273,0.0053492924,0.0041420413,0.0036840078,0.004264665,0.9507241,0.004061927,0.007829569,0.0054489532,0.0030053318,0.004329709
3124,0.0014589905,0.0026925178,0.0022187284,0.0048013967,0.0021880663,0.0030818097,0.9723326,0.0022707896,0.0018913035,0.0024514156,0.002193415,0.002419014
3125,0.0063075386,0.015260845,0.007844111,0.021822825,0.00849083,0.007527051,0.8897711,0.006406868,0.008453598,0.010007696,0.0069545894,0.011152813
3126,0.0029364722,0.0049635004,0.0035455222,0.0026639148,0.0022052303,0.0032547459,0.9619447,0.0028398794,0.0027444535,0.0036921643,0.0064736255,0.0027357568
3127,0.002573786,0.0022334163,0.0038873653,0.0030841813,0.0024879088,0.0038569956,0.9633597,0.002586384,0.0041098874,0.0026835112,0.006009121,0.0031277826
3128,0.0024663995,0.0061869184,0.0035938504,0.0050991694,0.0058085253,0.0056883614,0.94806165,0.0035632723,0.005563632,0.0039470727,0.0053641032,0.0046570376
3129,0.002991682,0.0025903494,0.0040548467,0.0035570497,0.0028911547,0.0052589043,0.95943403,0.0041008918,0.005164117,0.0029669513,0.0026453116,0.004344776
3130,0.0021560977,0.0014006038,0.003258291,0.0018500705,0.001944546,0.0027911344,0.9710786,0.0035835595,0.004556665,0.002222911,0.001768801,0.003388707
3131,0.0061652292,0.003207863,0.0052234274,0.0034825276,0.0026698203,0.004685109,0.9563412,0.0040386315,0.0030289982,0.0053433822,0.0026986548,0.0031152458
3132,0.0076994747,0.007169695,0.012609346,0.08972223,0.0073004025,0.013635618,0.8075332,0.008341393,0.011312607,0.008745975,0.01702894,0.008901072
3133,0.004149034,0.0072813374,0.00452495,0.0031596955,0.0024246937,0.0030194223,0.96255565,0.0017362381,0.002431214,0.0036589405,0.002861874,0.002196955
3134,0.0016440183,0.0016028013,0.0029261324,0.004271553,0.0015895519,0.0031283794,0.97068584,0.0032827181,0.0032391313,0.0020030146,0.0030298862,0.0025968438
3135,0.005142698,0.004482257,0.0066738576,0.009401314,0.0034349882,0.0057115895,0.937661,0.005981494,0.005256948,0.0045350925,0.004698512,0.007020232
3136,0.0057407147,0.0018749185,0.005465138,0.0034840452,0.002932428,0.0047354596,0.95570743,0.003970656,0.0046368954,0.0031971396,0.004209235,0.0040460057
3137,0.0023052136,0.0019867332,0.0042737126,0.0050129713,0.0020719368,0.00384569,0.96162117,0.0030371821,0.0022413922,0.0028776529,0.006937767,0.003788669
3138,0.0028734766,0.0048156935,0.005041108,0.0033300375,0.001931989,0.0034966723,0.9582349,0.0031313372,0.0022411463,0.0039203917,0.0044633127,0.006519897
3139,0.011106253,0.009490409,0.013655922,0.08851676,0.008632681,0.011138839,0.8100201,0.010649533,0.0077005927,0.008980952,0.007287216,0.0128207235
3140,0.0073611,0.005670192,0.009766318,0.013914454,0.0050259656,0.009289414,0.91570634,0.006580751,0.0058416203,0.00814203,0.0036130035,0.009088913
3141,0.0037725326,0.0042897374,0.0058437255,0.003487319,0.0023764037,0.0038756914,0.95543844,0.004475893,0.0037040839,0.004461166,0.0040350035,0.0042400192
3142,0.008847962,0.007627419,0.0038748365,0.023747845,0.006968622,0.0113971215,0.8709134,0.03575433,0.0034161936,0.016414361,0.0068605836,0.0041774404
3143,0.006767529,0.008410511,0.0056537916,0.0087996265,0.003148346,0.0055120457,0.9337979,0.0062299753,0.0063894033,0.0035885083,0.006521789,0.005180617
3144,0.004923717,0.003100804,0.006472104,0.0069063595,0.0030076043,0.00477795,0.9505143,0.0029624219,0.0029487119,0.0034786756,0.005697685,0.0052096946
3145,0.0039825947,0.005476052,0.00476887,0.005753408,0.0038393857,0.005050167,0.9512373,0.0037194437,0.0058520418,0.0034906836,0.0025111777,0.0043188455
3146,0.001077106,0.0012620344,0.0018612995,0.0019915274,0.00081762054,0.002034032,0.9823539,0.0021673313,0.0020308068,0.0016503541,0.0008564407,0.001897547
3147,0.0059046205,0.004466845,0.008199255,0.008989606,0.004235324,0.0075927973,0.9221986,0.0047549326,0.0055550095,0.007242445,0.01276531,0.008095327
3148,0.005719038,0.004533253,0.005966855,0.0043056416,0.0027238338,0.0045338064,0.94960326,0.0030804856,0.004448286,0.0048341714,0.0035664532,0.0066850088
3149,0.0045485916,0.005479286,0.0074214954,0.008397859,0.0047984086,0.0064255134,0.92949533,0.0037433964,0.005193386,0.0046417024,0.012298121,0.0075567937
3150,0.0016153057,0.0022701733,0.00263924,0.0027410272,0.0015130001,0.0029600058,0.97301847,0.0024004166,0.0018241355,0.0017871074,0.004867359,0.0023637787
3151,0.0024814147,0.0023689389,0.00457085,0.005400755,0.0015021174,0.004304248,0.95990723,0.004159394,0.004386196,0.003200232,0.0026543813,0.0050642584
3152,0.0019451922,0.0016711388,0.0033520965,0.003844937,0.002550672,0.0035685962,0.9695059,0.0020981256,0.0017057641,0.0025656612,0.003485079,0.0037069046
3153,0.003940982,0.008052877,0.006241039,0.0057582944,0.004623814,0.0062151896,0.9383154,0.0052555623,0.0054276064,0.0048608226,0.0035318108,0.0077765854
3154,0.0017986933,0.0018163448,0.0032229994,0.005663449,0.0017995718,0.0031295156,0.9683898,0.0032911845,0.0029335893,0.0027672295,0.0024561228,0.002731487
3155,0.0028483463,0.005066272,0.004786998,0.0031252427,0.0032040458,0.0043273326,0.95310664,0.0066137165,0.003185327,0.004776492,0.0045677857,0.0043917242
3156,0.0041036247,0.0018709948,0.0033003753,0.0039030598,0.0032758913,0.0028753022,0.9649495,0.0037857469,0.002365159,0.0025183135,0.004253573,0.002798429
3157,0.00308934,0.0056503485,0.0038815285,0.002576833,0.0023995277,0.002848814,0.9656781,0.0021331422,0.0025881815,0.0032566267,0.003692466,0.0022051584
3158,0.003683832,0.004116641,0.003281271,0.008030529,0.0028816068,0.0050839935,0.953468,0.0034555744,0.006070092,0.0030659572,0.0034505164,0.0034119822
3159,0.00282394,0.001867422,0.0034832715,0.0026559245,0.0017936913,0.0029096275,0.97113466,0.0032140366,0.0033023267,0.002383227,0.0015549656,0.0028769583
3160,0.002626349,0.005476873,0.004068762,0.00511647,0.0026212244,0.0052187373,0.9432994,0.0032510355,0.006708255,0.0037538141,0.013600764,0.0042583044
3161,0.0049583223,0.003423646,0.0059191417,0.0075384206,0.0030051724,0.0067316685,0.939598,0.0047335746,0.009097513,0.005101373,0.0050709504,0.0048222244
3162,0.0038160067,0.005299133,0.004777006,0.0067062997,0.0038337493,0.0048085987,0.94845045,0.0033610433,0.00519014,0.003926581,0.0037863106,0.006044601
3163,0.004916311,0.004361995,0.003570602,0.0051233997,0.003853208,0.007267167,0.94653916,0.005259002,0.0040174774,0.0049452023,0.0029428394,0.007203575
3164,0.0017240978,0.002210545,0.004329622,0.00683227,0.0020725627,0.002968809,0.9652051,0.0040115844,0.0022448078,0.003206719,0.0028585633,0.002335371
3165,0.0027480759,0.0022032945,0.0033873809,0.0016774061,0.0015765469,0.0032553638,0.9698214,0.0026518472,0.004183671,0.0025267063,0.0029744634,0.0029937695
3166,0.005098099,0.0046543544,0.0037595613,0.0040640626,0.002615322,0.0034866955,0.9630243,0.0021174352,0.0044979583,0.0028857242,0.0011003899,0.0026960366
3167,0.0054432247,0.009777316,0.006945014,0.009522884,0.005650393,0.007927704,0.92236406,0.004881658,0.005324927,0.006709189,0.0076901577,0.007763566
3168,0.011015943,0.005406888,0.0064116847,0.0044551925,0.0035450582,0.004361561,0.9383921,0.005443976,0.006468335,0.006660132,0.004021002,0.003818178
3169,0.004086094,0.0014419026,0.005906892,0.0067442358,0.0013103056,0.0028529016,0.9590695,0.003999243,0.0026109484,0.0029854388,0.004107598,0.0048848954
3170,0.0012535732,0.0015950965,0.0020226156,0.0012082014,0.0012532673,0.0018061028,0.9839011,0.0016327177,0.0015758879,0.0014557688,0.0008636734,0.001431975
3171,0.002420379,0.0057722665,0.004871428,0.0042295293,0.0020926187,0.003481665,0.9603738,0.002294928,0.0031920315,0.0035278697,0.0040911515,0.0036523184
3172,0.004853488,0.007977665,0.0050665815,0.00986193,0.0023139939,0.004934736,0.9181616,0.0038021132,0.0074838107,0.0054649226,0.026456408,0.003622691
3173,0.0038869083,0.00696648,0.0061246767,0.009896532,0.0042258995,0.00492838,0.93315476,0.005969667,0.008836608,0.003867031,0.005269499,0.0068735615
3174,0.002975921,0.002531187,0.0038120733,0.0021492396,0.0023142572,0.0045588356,0.96421593,0.0027735245,0.0059676566,0.0026614184,0.0028154824,0.003224619
3175,0.0047998386,0.00422242,0.0075281966,0.006768548,0.004911265,0.0062948447,0.92999935,0.0037877264,0.0047963243,0.004446718,0.014871426,0.007573362
3176,0.0030410357,0.0011497469,0.0026492027,0.0033062557,0.0013560567,0.004124759,0.96578413,0.004795915,0.005000984,0.0032158971,0.0011955478,0.0043803444
3177,0.011725873,0.0036583159,0.010487935,0.029428504,0.0046790573,0.0077182287,0.8787041,0.006386151,0.0077069313,0.013182145,0.011614755,0.014707989
