,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
2948,0.010408177,0.013388856,0.007879555,0.011715092,0.009051616,0.019789863,0.013354987,0.011407449,0.019765722,0.8635474,0.012898749,0.0067926007
2949,0.013368519,0.012630821,0.008933662,0.014327454,0.019231511,0.006529628,0.012204908,0.00711906,0.008599814,0.87592083,0.011381782,0.009752005
2950,0.01789192,0.014154538,0.008998819,0.008994426,0.012932768,0.014135544,0.009666116,0.008950615,0.016081832,0.8669354,0.013801353,0.0074566407
2951,0.02295092,0.019496035,0.010873054,0.0099193845,0.0131699545,0.014794731,0.013186041,0.01360461,0.010699258,0.844157,0.013991989,0.0131570995
2952,0.01108945,0.012430971,0.008440529,0.008506728,0.012948076,0.009639387,0.012747286,0.011704219,0.00635571,0.88094413,0.012696936,0.012496583
2953,0.015132169,0.012139204,0.01208745,0.0115536535,0.0107245855,0.009515385,0.007468711,0.01049407,0.010035538,0.87900347,0.015190004,0.006655796
2954,0.014564736,0.012500711,0.00881362,0.010461323,0.010246468,0.0067907134,0.007560807,0.009911839,0.01059498,0.891582,0.011650521,0.00532229
2955,0.01377933,0.011776378,0.014233665,0.009101191,0.015490153,0.007313012,0.0092943,0.012720872,0.012032124,0.86827695,0.01424431,0.011737628
2956,0.013900527,0.012445151,0.0106098745,0.00956185,0.011338357,0.012216364,0.013334596,0.010612465,0.0134318,0.8698139,0.014782816,0.0079522515
2957,0.012263124,0.01310832,0.014463609,0.015163285,0.01666581,0.013363594,0.011192995,0.0136604775,0.012624627,0.8538545,0.01536639,0.008273371
2958,0.013127981,0.016061194,0.011125265,0.010362294,0.01685872,0.018630175,0.011041382,0.01189494,0.0120116705,0.84064525,0.020318128,0.017923027
2959,0.011919973,0.014699453,0.010008261,0.00966252,0.0074520484,0.0070761577,0.0073688263,0.016757805,0.010150988,0.87747073,0.013555001,0.0138781415
2960,0.016486632,0.011628857,0.00885325,0.009593703,0.014623071,0.0113983685,0.011213437,0.006556728,0.015954053,0.86930907,0.013753253,0.010629637
2961,0.021099405,0.013806957,0.01335931,0.012559106,0.01485979,0.009781042,0.011746455,0.010612037,0.013414872,0.84838676,0.017209275,0.013165044
2962,0.011488097,0.00788794,0.012623369,0.0063691605,0.014095284,0.0053817346,0.0036272667,0.0064065894,0.00790336,0.896273,0.014846753,0.013097417
2963,0.011557685,0.012185016,0.012416247,0.011669681,0.0132574225,0.01788342,0.010045169,0.011029766,0.009004431,0.8607253,0.012899039,0.01732686
2964,0.021580469,0.018843152,0.012040471,0.013617018,0.015803734,0.025421314,0.0128295375,0.0128045045,0.012593685,0.81853145,0.02068442,0.015250338
2965,0.016455702,0.017235957,0.010822256,0.013613977,0.018484714,0.0067558805,0.012224362,0.014695083,0.011258861,0.8517792,0.014857418,0.011816482
2966,0.013949189,0.009825269,0.010156975,0.008338598,0.0085072145,0.011076554,0.008133511,0.009495119,0.011009825,0.88725406,0.011843221,0.010410542
2967,0.012153918,0.015345248,0.009423976,0.009493252,0.014292,0.012758982,0.008538833,0.01598773,0.015892629,0.858319,0.016841117,0.010953375
2968,0.021930669,0.013419048,0.008689408,0.013718838,0.013943386,0.012338085,0.01175298,0.01239545,0.023488,0.84658146,0.0150671955,0.0066754255
2969,0.012137257,0.014164797,0.014234129,0.010695413,0.014168256,0.012511839,0.010674545,0.012803859,0.012455455,0.8604971,0.015303649,0.010353704
2970,0.038178135,0.01690426,0.011821261,0.01000811,0.017750148,0.014593745,0.010325801,0.008988751,0.035490494,0.78924084,0.0205629,0.026135528
2971,0.010812859,0.015070923,0.016089004,0.013662062,0.012285523,0.013119444,0.013443685,0.012746884,0.019144684,0.84235775,0.01745752,0.013809614
2972,0.01247071,0.011520155,0.007916712,0.007159141,0.017314924,0.015807813,0.010365751,0.0098814145,0.013470891,0.8710153,0.014544185,0.008532882
2973,0.010340299,0.01742648,0.011866793,0.012390833,0.012802902,0.012960144,0.0089619,0.018687043,0.013125727,0.85332006,0.014808178,0.013309661
2974,0.018332226,0.018379282,0.012399663,0.014836831,0.019329628,0.012749618,0.012881024,0.017685974,0.015948715,0.82704955,0.018176246,0.01223129
2975,0.009855622,0.010362702,0.0063353656,0.011601426,0.00895395,0.006323004,0.009848407,0.008684825,0.015977738,0.89282423,0.009422686,0.009810011
2976,0.013448996,0.012035016,0.00871731,0.010924617,0.016043374,0.010543359,0.008987442,0.007625681,0.008097702,0.88183933,0.01227688,0.009460241
2977,0.012503829,0.012759008,0.0069475453,0.009204002,0.013465511,0.013484014,0.010170506,0.011019783,0.011513444,0.8815222,0.010432048,0.006978144
2978,0.015674291,0.01581652,0.010322204,0.015758706,0.022515511,0.012269897,0.012210132,0.014793095,0.02519464,0.82723296,0.018372139,0.009839902
2979,0.005213818,0.0061553894,0.004859813,0.005050939,0.010661882,0.0069376077,0.0034918564,0.0069732675,0.0047797984,0.9329244,0.0067110397,0.0062401234
2980,0.016130595,0.0147643685,0.008292177,0.013694871,0.017549181,0.018406264,0.013212096,0.013608217,0.013575033,0.8454121,0.015880512,0.009474588
2981,0.0114891175,0.012186884,0.0070938095,0.012264488,0.012725058,0.008577685,0.0122704785,0.008919381,0.0118740965,0.8800893,0.015176314,0.0073333005
2982,0.010454805,0.012199055,0.01185842,0.012039283,0.017127989,0.011603533,0.009643182,0.012166339,0.014691536,0.86678094,0.012255775,0.009179152
2983,0.02214575,0.013912697,0.009299586,0.009875219,0.016590452,0.016423209,0.013767406,0.011338592,0.009986748,0.84657633,0.018195486,0.011888545
2984,0.014210317,0.014166154,0.014205115,0.01012533,0.009770772,0.011317705,0.006535808,0.009118486,0.008889877,0.8776065,0.013809308,0.010244683
2985,0.0076712556,0.006910128,0.0072807525,0.007990488,0.00797295,0.013129136,0.009357806,0.0064095743,0.013848524,0.89932144,0.013016632,0.0070912885
2986,0.0111869,0.013800915,0.007952333,0.0073511153,0.009718457,0.008740329,0.01085629,0.009727953,0.006039486,0.89110255,0.012568177,0.010955471
2987,0.02018885,0.015380207,0.0150281545,0.010433003,0.015760563,0.008645042,0.008815549,0.012114321,0.007416191,0.8521872,0.0147899855,0.019240834
2988,0.012511245,0.013432441,0.010433139,0.009204966,0.0120260725,0.0069381017,0.00856323,0.008592549,0.016134525,0.8786062,0.0151352575,0.008422241
2989,0.014274953,0.012157959,0.010511567,0.010389103,0.016252832,0.007857438,0.014113812,0.015574013,0.008964717,0.8611235,0.017047903,0.011732227
2990,0.014450174,0.013104139,0.010601697,0.010478184,0.018869888,0.009415542,0.009296765,0.01507909,0.016348228,0.8583887,0.014356988,0.009610628
2991,0.015093453,0.011679345,0.0076520243,0.009965513,0.011090225,0.010725422,0.01085715,0.0107726585,0.013428902,0.87671435,0.014409967,0.007611035
2992,0.013731769,0.010453914,0.0086454665,0.0077497466,0.014493683,0.011837165,0.008066335,0.008074216,0.011383689,0.8853131,0.011278568,0.008972323
2993,0.0132990945,0.013095708,0.012277338,0.007398108,0.009427736,0.008508936,0.006312507,0.011409563,0.011546874,0.8848375,0.013398505,0.008488188
2994,0.015051095,0.015422134,0.012880172,0.013935289,0.010199009,0.014948558,0.010461285,0.013655751,0.014365362,0.8515816,0.014785226,0.0127145825
2995,0.017337687,0.012026336,0.007222132,0.009565434,0.011324623,0.011872449,0.011276341,0.0075355414,0.0114357555,0.87696457,0.014746672,0.008692434
2996,0.031603713,0.01909389,0.014892135,0.034566127,0.021093769,0.010305411,0.022572374,0.016212689,0.013091026,0.7758492,0.026229199,0.014490445
2997,0.011512338,0.011625314,0.008350942,0.009435176,0.009414467,0.009775166,0.010714971,0.014800191,0.010362512,0.88272965,0.01318125,0.008097965
2998,0.012539418,0.010761599,0.004924914,0.008686862,0.010317793,0.011534945,0.009199828,0.007278552,0.0038355272,0.8977335,0.008946762,0.014240278
2999,0.012207393,0.015099901,0.01893952,0.015879711,0.026397834,0.009567668,0.009633295,0.009259727,0.011886822,0.8433595,0.01592533,0.01184337
3000,0.01069886,0.0091311345,0.0077419286,0.012150065,0.01755834,0.014075409,0.009999252,0.008573719,0.0088631725,0.87796605,0.011520313,0.011721747
3001,0.017885497,0.012974763,0.01055356,0.016037349,0.016277973,0.016461814,0.013667327,0.01416328,0.020631991,0.8322551,0.01515793,0.01393349
3002,0.04323241,0.018877622,0.016950734,0.0079194745,0.01800436,0.018836187,0.010213592,0.013905899,0.026490426,0.7588657,0.02139637,0.045307174
3003,0.006686059,0.007449738,0.0065583396,0.008515401,0.009194147,0.009274179,0.0062564835,0.0050076265,0.009601334,0.91772664,0.0091728475,0.00455727
3004,0.02588523,0.014922246,0.012090306,0.012713913,0.033480346,0.0076252604,0.0040775235,0.060182665,0.008682845,0.78850466,0.013104692,0.018730404
3005,0.012434653,0.016461179,0.009851039,0.013946566,0.017248534,0.009841425,0.011048814,0.011564932,0.008529528,0.86158043,0.014155819,0.013337179
3006,0.023717444,0.01542829,0.011504587,0.013093821,0.023796832,0.025464134,0.00807475,0.01789713,0.018619161,0.81325656,0.018429216,0.01071822
3007,0.008039229,0.008582822,0.009777989,0.012044763,0.026001683,0.009060842,0.0129695535,0.014804464,0.02872508,0.83865047,0.016666455,0.014676708
3008,0.017006328,0.015354562,0.009025379,0.015309644,0.017018788,0.011389666,0.01382267,0.014331255,0.009715972,0.8514285,0.015795624,0.009801742
3009,0.013316985,0.014061248,0.0061051524,0.010337152,0.0095160585,0.012563713,0.013359318,0.01005096,0.006780925,0.8820754,0.0126591595,0.009173874
3010,0.024468329,0.012024309,0.009032214,0.009701987,0.012395405,0.012868743,0.008439529,0.008597583,0.015989283,0.86169636,0.014026131,0.010760115
3011,0.017276036,0.017040407,0.008928292,0.012544885,0.0116560655,0.012266257,0.011122296,0.013838541,0.016663965,0.849705,0.016556501,0.01240176
3012,0.010754447,0.012444956,0.0082537765,0.014861972,0.012299968,0.012388875,0.008820488,0.011028312,0.019015713,0.86948186,0.013883352,0.0067662057
3013,0.009808661,0.014601489,0.009555747,0.010443815,0.017769866,0.00846799,0.009304809,0.012166909,0.016654572,0.8671391,0.017162282,0.006924884
3014,0.016893469,0.012614455,0.009533521,0.011192171,0.0110536795,0.010439894,0.008642307,0.009688381,0.009927825,0.87169456,0.012891548,0.015428221
3015,0.015087211,0.019829344,0.00977916,0.011477744,0.017426323,0.014095481,0.015741931,0.013418842,0.006924313,0.8515434,0.014245974,0.010430213
3016,0.015655741,0.015957339,0.011100228,0.010504355,0.010816651,0.009996443,0.010163785,0.010779743,0.009921072,0.86158377,0.014520789,0.019000042
3017,0.012586095,0.014260175,0.011063888,0.016039262,0.0123276,0.007027486,0.012901879,0.010863145,0.013744041,0.8642315,0.013337453,0.011617523
3018,0.015939169,0.013226947,0.009138581,0.011017852,0.010325076,0.0123499585,0.012587392,0.011373148,0.00969241,0.8579084,0.016568046,0.019872973
3019,0.0134229055,0.014115246,0.0067974166,0.0078047016,0.019133769,0.008978771,0.008856849,0.010904755,0.0065947194,0.8790549,0.014541997,0.00979407
3020,0.012499306,0.012338614,0.0073758215,0.009896218,0.012867772,0.012982951,0.011211146,0.011007732,0.01739811,0.8714687,0.012322057,0.0086316345
3021,0.017418068,0.016907949,0.008525234,0.01644486,0.011955187,0.0073312903,0.008899537,0.014270112,0.026497852,0.85028327,0.014259663,0.0072070644
3022,0.013992624,0.013931269,0.0123033095,0.01269386,0.014860565,0.013814421,0.009029908,0.009565467,0.0104825515,0.86147636,0.013162517,0.01468721
3023,0.019062258,0.016136508,0.016789557,0.014076232,0.013922432,0.011178798,0.01035891,0.016152276,0.0132104885,0.8465484,0.0137468,0.008817287
3024,0.012737767,0.013699033,0.011654638,0.015217222,0.0156257,0.012391162,0.014137339,0.013991407,0.010325436,0.8446373,0.011651792,0.023931285
3025,0.010287932,0.00867389,0.014476466,0.00851859,0.009344427,0.0081126345,0.007404694,0.008686605,0.010128432,0.8986937,0.0076584183,0.008014206
3026,0.013944569,0.014487673,0.0141710825,0.013452991,0.01071519,0.018592324,0.009823213,0.016636578,0.015714705,0.8507975,0.012454139,0.00921005
3027,0.0111849215,0.008562897,0.009127405,0.0099331355,0.011143866,0.0066818288,0.007283222,0.0073924996,0.02027229,0.89153653,0.010650196,0.006231191
3028,0.006818892,0.009079444,0.009088314,0.0051302337,0.0070173354,0.0046974337,0.0055974396,0.008414428,0.017779943,0.911047,0.010513714,0.0048158793
3029,0.023867056,0.01617688,0.009270343,0.013442245,0.01898903,0.008273444,0.0105509395,0.0123866005,0.008552759,0.8509485,0.016845953,0.010696181
3030,0.014277419,0.012733526,0.011229069,0.008719624,0.0125974715,0.012690077,0.010357339,0.010181837,0.012889917,0.8645904,0.015413563,0.014319746
3031,0.013452581,0.0140809845,0.0074747046,0.008573976,0.019825885,0.01372461,0.011582702,0.01146734,0.009430475,0.86227256,0.017040202,0.011073899
3032,0.017121742,0.015288228,0.010027489,0.014819669,0.012960703,0.010702911,0.010988871,0.0120189255,0.016908329,0.86004984,0.009134592,0.0099786455
3033,0.014296049,0.011882262,0.015911449,0.009253915,0.01519579,0.008364298,0.0069207167,0.014005853,0.014934655,0.8565209,0.02006246,0.01265169
3034,0.011968839,0.013195037,0.008497545,0.009743673,0.010934063,0.007919616,0.0052820453,0.007536683,0.004456624,0.900092,0.008595613,0.011778247
3035,0.019543326,0.014669472,0.012971073,0.01123924,0.012763742,0.018823335,0.008789534,0.010737658,0.009611085,0.8525814,0.015722686,0.012547465
3036,0.013582644,0.011555618,0.011330728,0.011330728,0.011763411,0.009839502,0.008647366,0.0081831645,0.010947319,0.87990445,0.013832796,0.009082296
3037,0.0077509196,0.010122302,0.009015403,0.010251451,0.009411802,0.010723714,0.0060852515,0.008379719,0.012334635,0.89873236,0.010938557,0.006253941
3038,0.0119259,0.010887857,0.0075346665,0.006385228,0.009581853,0.0061827344,0.008792803,0.0066786045,0.0060100937,0.90029067,0.016606558,0.009123001
3039,0.008100019,0.011606283,0.0106261745,0.008497041,0.014771453,0.010375269,0.0078240195,0.009038431,0.009285584,0.8840321,0.012444885,0.013398761
3040,0.013885049,0.014319907,0.0067042354,0.015895257,0.019604078,0.009814325,0.0089907525,0.011265922,0.0055147535,0.87082297,0.01128657,0.011896281
3041,0.011541986,0.011591404,0.008356112,0.009575653,0.010072016,0.013017858,0.010493715,0.00988203,0.011154151,0.88435495,0.010986584,0.008973559
3042,0.013986953,0.015563625,0.009552255,0.012163948,0.018705118,0.009538273,0.010930345,0.0123344045,0.02008252,0.85151035,0.016075319,0.00955692
3043,0.0212229,0.018990442,0.011675418,0.014795189,0.016822547,0.023368267,0.013471171,0.017314227,0.012891996,0.8145231,0.016281104,0.018643605
3044,0.01568082,0.014523648,0.01999008,0.013657033,0.015407589,0.009448411,0.0139060095,0.023837538,0.009601888,0.82033575,0.01696329,0.026647938
3045,0.01463408,0.01454237,0.0138290785,0.011118761,0.014427439,0.01905036,0.010903705,0.010989224,0.012101757,0.8291503,0.022285726,0.026967172
3046,0.021368464,0.016342323,0.008837302,0.007198722,0.015600141,0.0072163185,0.0072445623,0.009243342,0.019210767,0.86014986,0.019180305,0.008407944
3047,0.01838778,0.014933656,0.011405393,0.013266065,0.01423241,0.009760315,0.009889841,0.011352609,0.006249639,0.86455184,0.014875435,0.011095042
3048,0.010423792,0.01313435,0.0143971145,0.008556602,0.0212503,0.00749607,0.006722715,0.01125843,0.0113647515,0.872371,0.012845029,0.010179838
3049,0.012956523,0.01478598,0.010269491,0.009016449,0.016696522,0.011849005,0.009091604,0.009614375,0.012370748,0.863559,0.018732345,0.011057977
3050,0.023686236,0.01227027,0.011180394,0.0060416865,0.013881143,0.009854626,0.008739245,0.008574398,0.013345292,0.8640009,0.018467138,0.009958626
3051,0.017512782,0.01318791,0.008380188,0.008612495,0.014903099,0.010559982,0.013751393,0.011307101,0.010705348,0.8627696,0.016435675,0.011874355
3052,0.015672304,0.0152080925,0.006096946,0.009274064,0.014269577,0.010627576,0.0107057,0.011002473,0.007828634,0.8761712,0.013691127,0.009452362
3053,0.020670233,0.0180135,0.015763523,0.015511556,0.013722361,0.019015599,0.010041946,0.013833364,0.016082281,0.82184845,0.020151395,0.015345819
3054,0.0112576,0.01217534,0.009626786,0.011110159,0.015321713,0.017075924,0.008493534,0.009206149,0.009754541,0.8706047,0.015796022,0.009577556
3055,0.01813144,0.011570152,0.011034926,0.0082951,0.014143206,0.01075827,0.01081885,0.00794234,0.012358532,0.8678819,0.014730863,0.012334418
3056,0.014488086,0.010703729,0.010836515,0.008613297,0.009631139,0.005476281,0.008297495,0.006987191,0.018808575,0.88871956,0.009578378,0.007859747
3057,0.012657594,0.0060251825,0.0046106535,0.0074765244,0.018047256,0.015783185,0.0060134255,0.00850517,0.006382532,0.89596456,0.00914702,0.009386825
3058,0.011448358,0.009956224,0.012072333,0.007888529,0.008991404,0.0041226,0.008123058,0.0076532955,0.017137837,0.89459115,0.010425121,0.00759003
3059,0.016947826,0.0133635355,0.011154753,0.009095358,0.01667286,0.008515144,0.007380045,0.00678555,0.007347685,0.8698415,0.021018662,0.011877072
3060,0.013750273,0.01429802,0.0093038995,0.01621761,0.016916221,0.010978743,0.017458526,0.013259067,0.018652244,0.8428435,0.014287552,0.0120342625
3061,0.016478708,0.017580079,0.0148419095,0.013252333,0.01278828,0.009503443,0.012042843,0.018710472,0.021544823,0.830368,0.017802514,0.015086682
3062,0.013828011,0.016755272,0.00924298,0.0087553505,0.011108407,0.010914848,0.0087896185,0.011062399,0.008914967,0.87965375,0.012837307,0.008137011
3063,0.020587081,0.014478191,0.01606507,0.014070481,0.015136015,0.011402971,0.013452395,0.011531753,0.024772963,0.82237315,0.019473769,0.016656162
3064,0.01059007,0.009337151,0.009569083,0.0055632307,0.014710935,0.0060861926,0.0069540455,0.007155548,0.0059976894,0.89887136,0.014154278,0.011010418
3065,0.021265287,0.01548696,0.009456017,0.012278892,0.011339496,0.011201915,0.012041396,0.013211979,0.01455487,0.8532842,0.015793378,0.010085557
3066,0.01297365,0.012864049,0.009646496,0.007863635,0.009104177,0.006145173,0.009231757,0.011192863,0.010349179,0.8908976,0.012644528,0.007086879
3067,0.01832919,0.013037066,0.016594835,0.01452793,0.023612842,0.01113759,0.009838493,0.015200997,0.011674943,0.8287315,0.017922089,0.019392595
3068,0.009372303,0.010514436,0.010805907,0.011225398,0.011535169,0.010594315,0.008815219,0.00930391,0.013393287,0.88545245,0.011427253,0.0075603323
3069,0.0157252,0.014873787,0.010854697,0.010778116,0.009987617,0.015272114,0.009451469,0.019041287,0.009111607,0.8641922,0.011515339,0.009196532
3070,0.010036004,0.009982853,0.0139855845,0.010476638,0.015952554,0.009340321,0.005910314,0.011994308,0.0055712364,0.8866419,0.010050102,0.01005808
3071,0.020476205,0.010693823,0.013624284,0.011819656,0.015712112,0.006972208,0.00493921,0.024592217,0.005488605,0.85701495,0.0103244,0.018342432
3072,0.010114561,0.014400278,0.0101914015,0.010096058,0.01020385,0.006778172,0.010649253,0.0104229,0.00779782,0.88993543,0.011046469,0.008363797
