,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
3661,0.011268472,0.013319713,0.016759772,0.01753624,0.018972771,0.0110559175,0.012315714,0.031151254,0.012669484,0.81864727,0.014935591,0.02136782
3662,0.010498684,0.012431022,0.010096485,0.011335167,0.0138915265,0.011778078,0.009766755,0.009433963,0.00926958,0.8770314,0.012970475,0.011496816
3663,0.010029838,0.012227837,0.011449279,0.008092719,0.006824743,0.012204723,0.007980881,0.01152056,0.004644989,0.889511,0.010984067,0.014529338
3664,0.008901836,0.0114127565,0.011670574,0.0068821656,0.008832561,0.006040956,0.009969584,0.005958927,0.01207047,0.9009458,0.010147618,0.0071668103
3665,0.005419125,0.009377133,0.008079648,0.008873757,0.01195553,0.012233074,0.0072922288,0.00871488,0.036387715,0.87387913,0.00973165,0.008056012
3666,0.015655095,0.013989469,0.013799508,0.009143214,0.017137118,0.01485404,0.015480678,0.010342928,0.010640029,0.85541445,0.013293557,0.010249918
3667,0.0098091345,0.009512926,0.009964785,0.006697266,0.01673856,0.00793962,0.0083623985,0.006089004,0.0076298676,0.90060484,0.011569014,0.0050825877
3668,0.0110289045,0.012079659,0.011704435,0.008977389,0.014728217,0.008966436,0.0067089954,0.008138163,0.011636055,0.8843005,0.01360704,0.008124267
3669,0.0083654225,0.0080321925,0.008186614,0.0062853293,0.019181397,0.011108118,0.007335747,0.006189395,0.008767959,0.9014806,0.0075667608,0.007500548
3670,0.009829467,0.010589338,0.017483393,0.009573679,0.027607834,0.013790884,0.0069395727,0.0077001825,0.0068520294,0.862216,0.012810656,0.014607029
3671,0.017860742,0.010805353,0.010659929,0.0075424314,0.00794309,0.009590556,0.009701239,0.013966106,0.0073461575,0.88120186,0.0123868855,0.010995627
3672,0.017579341,0.008960036,0.011574113,0.011050164,0.013527999,0.005030421,0.007946878,0.0050206054,0.008840527,0.88918775,0.010757521,0.01052469
3673,0.013057525,0.012275959,0.011057961,0.00887015,0.017709441,0.010172159,0.009520928,0.008127792,0.007613017,0.8833892,0.011071468,0.007134329
3674,0.0058181663,0.0045179366,0.004885054,0.0044046673,0.008782212,0.008109339,0.0038249732,0.9373121,0.005147064,0.005919897,0.0053730477,0.005905462
3675,0.0089638475,0.007926032,0.0096097635,0.007362667,0.009907551,0.010390632,0.007782223,0.90810823,0.006056364,0.006664619,0.008968225,0.008259899
3676,0.0070180013,0.008020681,0.0055611916,0.007071317,0.009358829,0.011929281,0.0058138673,0.910911,0.007463331,0.009085295,0.009276934,0.008490163
3677,0.0039451052,0.0023753655,0.0035519442,0.0041283825,0.004020951,0.004315958,0.004538571,0.9480518,0.0066019706,0.007515795,0.0056635328,0.0052906047
3678,0.006453241,0.0070598675,0.0053551523,0.007557508,0.011396173,0.010751059,0.004587219,0.91478044,0.006856036,0.007269759,0.009174145,0.008759375
3679,0.005035396,0.0036039108,0.0032053846,0.0033379586,0.0066814106,0.0053145443,0.0065067485,0.947009,0.0047755716,0.0031572308,0.005701674,0.005671132
3680,0.006896464,0.003830971,0.0031821954,0.0058787307,0.008094341,0.0067978376,0.011714109,0.9328416,0.005334381,0.004589551,0.0059494795,0.004890325
3681,0.020608494,0.008174603,0.013527089,0.005221527,0.045394346,0.0069989404,0.021340279,0.8281516,0.01853906,0.0069309236,0.018209355,0.006903903
3682,0.0057600467,0.0035538638,0.0031270988,0.0070953644,0.005359786,0.005950149,0.0041528596,0.94440484,0.0058937636,0.0043713273,0.0046600746,0.0056707454
3683,0.005215579,0.0042103208,0.0053863972,0.004853153,0.0061845877,0.006278914,0.0054578795,0.93987036,0.004088761,0.0067428728,0.0060842466,0.005627008
3684,0.007409132,0.006007427,0.004817684,0.0053483364,0.012085074,0.007861988,0.006216308,0.919883,0.007875436,0.0065497197,0.009189911,0.0067559807
3685,0.008666386,0.0043301587,0.01208434,0.007570037,0.0086748535,0.0075368434,0.0071706674,0.9125019,0.007760916,0.0056063784,0.009441787,0.0086558135
3686,0.0043186834,0.00548605,0.004460127,0.0077829845,0.0064373733,0.007854567,0.0065643387,0.932576,0.0069502713,0.004924872,0.006208925,0.0064358017
3687,0.007805221,0.0054495875,0.0044348123,0.0046635554,0.0074541606,0.006693295,0.01041625,0.92728287,0.0071267155,0.004465232,0.0071197595,0.0070885397
3688,0.007281709,0.0061618276,0.0057715676,0.0068656295,0.0070525073,0.008202051,0.0035160503,0.92753786,0.0058940295,0.0060485513,0.007810227,0.007858043
3689,0.0053489096,0.0028996442,0.003882892,0.006150548,0.009824948,0.0067748744,0.005199552,0.9362961,0.0059511364,0.0040692356,0.007544093,0.0060581495
3690,0.0063323984,0.0052523063,0.0050634407,0.0076048374,0.007894277,0.009517667,0.00869879,0.92163366,0.0052038045,0.004982506,0.0104991505,0.0073170727
3691,0.006801374,0.005783536,0.004688226,0.009201539,0.007215321,0.007978836,0.0076023145,0.9222281,0.008618758,0.005427826,0.0071644164,0.0072896867
3692,0.008119638,0.0062973895,0.009418945,0.006405936,0.0067528146,0.008181323,0.011204406,0.91564375,0.0075554117,0.0048119007,0.0068994644,0.008708973
3693,0.0046351105,0.0034902333,0.0052088504,0.0031624143,0.0061061396,0.0062646926,0.0066313893,0.9471753,0.0060158772,0.0030831294,0.0031286248,0.005098135
3694,0.0047891005,0.0033197436,0.0021507263,0.0023506049,0.004410849,0.0044972966,0.0035824948,0.9613558,0.0036238395,0.0024586061,0.0038406418,0.003620302
3695,0.0047891894,0.0047195465,0.007237856,0.0035904418,0.009316308,0.0063446453,0.0039491095,0.93111306,0.005410987,0.009400272,0.007018597,0.007110004
3696,0.008810869,0.011905993,0.0063053053,0.005822918,0.010911226,0.01014744,0.0046333764,0.9101044,0.006007757,0.007816486,0.008522083,0.009012109
3697,0.0066227173,0.0062032663,0.004824037,0.008070856,0.008890109,0.0069609117,0.007592982,0.91795313,0.008722416,0.0071521285,0.007176616,0.009830848
3698,0.0038453524,0.0054056323,0.0037234053,0.004006351,0.0059108925,0.0064099506,0.0046861866,0.9413862,0.0064696944,0.0070193587,0.0056004208,0.005536526
3699,0.007799765,0.005483802,0.00432958,0.007037904,0.0117259985,0.009388809,0.008989538,0.9159509,0.006864808,0.006201837,0.008065058,0.0081621185
3700,0.042105094,0.0103485705,0.0050213756,0.011203141,0.015538838,0.014976426,0.0876261,0.72301537,0.04057124,0.007331073,0.03735773,0.0049050553
3701,0.007797547,0.005917596,0.007018746,0.005294149,0.00949678,0.0098883575,0.005704807,0.9186013,0.0061683673,0.008414707,0.007953281,0.007744425
3702,0.0074744215,0.010271343,0.006151294,0.005636482,0.019175345,0.011580851,0.007791167,0.897902,0.008496554,0.009088804,0.0074817245,0.008950081
3703,0.007182233,0.0045876508,0.004024935,0.0070847063,0.008472041,0.0070330063,0.0051228954,0.93200016,0.004703329,0.0057066367,0.007836314,0.006246129
3704,0.003424402,0.00775857,0.008925701,0.0052779834,0.012342288,0.009432022,0.017439444,0.88935566,0.0072071063,0.018026007,0.012252221,0.0085586505
3705,0.0070616053,0.0065853545,0.007714112,0.0085324915,0.009080572,0.010438924,0.0077708187,0.9069988,0.0076915445,0.008139772,0.010594257,0.009391722
3706,0.007663562,0.0072823344,0.0052915732,0.008486933,0.011170853,0.009417142,0.007051391,0.90878785,0.0071449694,0.009266617,0.009378137,0.009058588
3707,0.009296478,0.007526679,0.0075524496,0.0059599103,0.010730265,0.00858106,0.008903307,0.9077186,0.006776586,0.0067468714,0.009925084,0.010282729
3708,0.0068251826,0.0052012065,0.0036248271,0.005966125,0.006422633,0.005977789,0.0038567246,0.9372803,0.0053375647,0.0054123616,0.008096993,0.0059982557
3709,0.0046214466,0.0030747913,0.0019382999,0.002386479,0.002685812,0.0046141185,0.0062454627,0.9618346,0.0033343968,0.0017804218,0.005003842,0.0024803341
3710,0.0073370794,0.0059388475,0.00895016,0.0032669567,0.012272307,0.005147179,0.01567163,0.9102704,0.0116632385,0.0050797653,0.0069533945,0.007448984
3711,0.008072483,0.0064069424,0.004738044,0.006963165,0.008001845,0.008148719,0.0034562862,0.923421,0.0050956043,0.009953597,0.007674661,0.0080675585
3712,0.0053547155,0.004258741,0.00440682,0.0044348817,0.013044394,0.008406686,0.0071285684,0.913367,0.009078707,0.017033879,0.0076003727,0.0058853133
3713,0.0037396615,0.007986752,0.008282635,0.0038395775,0.018108612,0.012436744,0.010167316,0.887778,0.0040238425,0.02458892,0.011421308,0.0076265964
3714,0.0052962787,0.009533275,0.004516895,0.0049487418,0.008806485,0.007320912,0.0060323183,0.93116647,0.006973735,0.0040154485,0.005735038,0.005654401
3715,0.010178065,0.007735506,0.01412912,0.01675623,0.011547347,0.010640512,0.00805938,0.87938195,0.011277099,0.008995278,0.009547412,0.011752121
3716,0.007543895,0.0058852406,0.005553021,0.0062434296,0.0057264958,0.006511187,0.0035626139,0.9325076,0.0057573365,0.0054482757,0.008470448,0.006790428
3717,0.004563037,0.004507675,0.008015226,0.0044032545,0.0077999807,0.0070837806,0.004516487,0.92699975,0.0056718634,0.013833862,0.0058234036,0.006781706
3718,0.005780776,0.006501485,0.003073522,0.005071094,0.010256404,0.0078332,0.0021289666,0.93962455,0.004540154,0.004306935,0.005140901,0.0057420954
3719,0.0069400235,0.006547463,0.0057261563,0.0037415775,0.004903823,0.005380539,0.0060495026,0.94137293,0.0038830335,0.004365812,0.005890641,0.005198472
3720,0.0033241243,0.0053392393,0.003955213,0.0030370122,0.006278886,0.0052615977,0.0052757473,0.95187414,0.0033946557,0.003959077,0.004171422,0.0041288673
3721,0.007836834,0.006737654,0.0072425795,0.006691753,0.0045058117,0.00876185,0.007715334,0.92030394,0.0068104216,0.007909877,0.007991401,0.007492578
3722,0.004285003,0.005108483,0.003562815,0.0039969883,0.00599159,0.0051190956,0.0021430932,0.9523474,0.0041238666,0.0034063084,0.004939841,0.004975547
3723,0.009653938,0.004864983,0.006413662,0.009803572,0.011293488,0.010753982,0.005972355,0.91272825,0.0058797626,0.0053067375,0.008869773,0.008459465
3724,0.006784702,0.0049722847,0.0044138124,0.005511886,0.007235515,0.008870686,0.0056370883,0.92922246,0.0058402177,0.0073216986,0.0072134673,0.0069761868
3725,0.0048381286,0.0028595065,0.0027392397,0.003762423,0.004907724,0.0050155283,0.0036271315,0.9559072,0.0048034093,0.0027742367,0.00448438,0.0042811153
3726,0.007852308,0.008751866,0.0034607025,0.0047719767,0.006899252,0.009505989,0.011146765,0.918302,0.00538102,0.011030358,0.006422965,0.006474921
3727,0.007175068,0.005770962,0.004490043,0.00453632,0.0070793675,0.0067832745,0.0059483405,0.9292537,0.0076649063,0.0069356635,0.008018059,0.0063443547
3728,0.003558524,0.003843926,0.0031696565,0.003968851,0.0060106385,0.0043440573,0.002569374,0.95585626,0.004254838,0.0036750708,0.0043749227,0.0043738545
3729,0.0068496536,0.0060996492,0.00395654,0.0047841645,0.008719631,0.0075629265,0.006455109,0.9301361,0.006182106,0.004409531,0.008239598,0.0066049616
3730,0.0073044314,0.0059174756,0.004314545,0.008162121,0.00869888,0.008265898,0.0033113086,0.92805004,0.005848535,0.005288873,0.008771121,0.0060666846
3731,0.0036808557,0.003328625,0.002991054,0.0031345976,0.00956608,0.005299038,0.0026344452,0.9526977,0.0030263113,0.0046157003,0.004894232,0.0041314308
3732,0.0042929812,0.0066653523,0.008024261,0.0042284885,0.014045247,0.012451757,0.011891162,0.8954384,0.0038613789,0.019343425,0.011786029,0.007971541
3733,0.008787257,0.007391487,0.0068795383,0.0078088725,0.0141780665,0.008484732,0.0039380677,0.91500765,0.0065757297,0.005545437,0.007471315,0.007931844
3734,0.0065071816,0.0070050885,0.0062762555,0.0057341615,0.008295425,0.006884709,0.0034023586,0.928754,0.0067219418,0.006710464,0.006177443,0.007530975
3735,0.007161246,0.0055081723,0.0060821236,0.0067273676,0.006424003,0.008615997,0.003540749,0.9295037,0.0052894033,0.0056305407,0.008017278,0.007499426
3736,0.004065691,0.0024865207,0.0037989037,0.004558919,0.0069043743,0.005726548,0.0032367064,0.95021206,0.0048981756,0.0041722795,0.0049935644,0.004946244
3737,0.006065407,0.004426726,0.0049119163,0.008158908,0.0065759053,0.008395324,0.0032244609,0.930577,0.00722751,0.005930691,0.007362867,0.0071433075
3738,0.0050053,0.004021872,0.0030299444,0.004758632,0.008851313,0.005386316,0.0024050898,0.9450332,0.0052391104,0.0045429366,0.006267907,0.0054584634
3739,0.00876292,0.010010012,0.0062290295,0.00790505,0.014729869,0.010411307,0.0073109767,0.8969025,0.008534887,0.007851196,0.010766741,0.010585594
3740,0.0044961814,0.005057662,0.00580147,0.0033363877,0.007843985,0.006655885,0.0039350665,0.9391971,0.004491793,0.00849173,0.0048307697,0.005861979
3741,0.00862802,0.007685169,0.0064715613,0.00710415,0.007320718,0.009506149,0.0048659462,0.92096794,0.00741606,0.0059939898,0.0069429716,0.007097216
3742,0.0081259115,0.004468968,0.0053932373,0.0072715823,0.011956295,0.008330806,0.0061023934,0.91948867,0.006054904,0.007022097,0.008308465,0.0074768085
3743,0.006651544,0.0055305026,0.008035055,0.012307459,0.012644002,0.009102687,0.007434841,0.8997128,0.011287068,0.006082973,0.010036476,0.011174651
3744,0.005428323,0.0024111574,0.004551063,0.0051193964,0.0053611533,0.005555696,0.0040975134,0.9511254,0.0050179274,0.002914097,0.0037729635,0.0046453583
3745,0.0034086416,0.0019950503,0.0037914903,0.005896798,0.0040478623,0.0050759166,0.0040955767,0.9511402,0.0052166265,0.004097577,0.0063325223,0.0049017635
3746,0.006074103,0.002585157,0.004177725,0.0064848196,0.006924154,0.006920773,0.0035025708,0.9412862,0.0042228447,0.0038618776,0.008380463,0.0055793566
3747,0.009612368,0.005685415,0.010969632,0.00936223,0.007816709,0.008572408,0.0077634566,0.9061395,0.008104313,0.0053670965,0.012019874,0.008587071
3748,0.0041192877,0.0030284869,0.0037251022,0.003907688,0.0048786555,0.0054505123,0.0041637765,0.9505935,0.005190767,0.0048088855,0.005313862,0.004819464
3749,0.0076588923,0.0066217487,0.010111763,0.011480529,0.006976906,0.008333971,0.0052922233,0.90756905,0.00979109,0.007208929,0.009170971,0.009783922
3750,0.009743051,0.007102111,0.008797815,0.0030322892,0.013661298,0.0050930283,0.013634642,0.9099771,0.011814933,0.0040923627,0.0061104563,0.006940979
3751,0.0041092737,0.0023922413,0.0024074747,0.002993226,0.0062504243,0.0043583093,0.004539676,0.9571211,0.004999877,0.0033051202,0.0037626051,0.0037607683
3752,0.010701804,0.010638633,0.0049917074,0.005479642,0.0098007675,0.008932419,0.007065262,0.91436267,0.006684358,0.004890381,0.009861973,0.006590374
3753,0.008161999,0.0090234885,0.0038498123,0.0067632324,0.0068697375,0.0086018685,0.028922675,0.8918847,0.009554,0.010558545,0.008396454,0.007413463
3754,0.009614538,0.010324342,0.0048694382,0.005397878,0.00935863,0.009080665,0.005103127,0.91983056,0.0053847157,0.0045923176,0.009266551,0.007177262
3755,0.0067105214,0.0075845486,0.00477593,0.005414481,0.008688566,0.00673021,0.0034924394,0.93262464,0.006129422,0.004985619,0.006139906,0.0067236405
3756,0.005993182,0.00550637,0.0034294329,0.0037153503,0.005569918,0.0069617666,0.002875209,0.948105,0.004480474,0.0033861704,0.005389331,0.004587846
3757,0.0052639805,0.0033970221,0.0051798406,0.008772569,0.006699939,0.008492293,0.009368036,0.9182857,0.008405658,0.008502665,0.009263418,0.0083688
3758,0.008602442,0.0081178285,0.0063904515,0.011389778,0.010569889,0.007158714,0.004461254,0.90102714,0.008911339,0.011215762,0.012712033,0.009443322
3759,0.007696615,0.008882572,0.007629265,0.008179014,0.011492096,0.007995401,0.0040996345,0.91426855,0.0078618415,0.008259279,0.006190446,0.0074452595
3760,0.008348867,0.0069265254,0.0056615523,0.008447281,0.009308152,0.009538198,0.009978878,0.9089694,0.008457599,0.006266767,0.0101999445,0.007896833
3761,0.0045673037,0.0028876038,0.004240598,0.0044855303,0.0046870434,0.00585881,0.00727718,0.9461671,0.005528083,0.0034024287,0.004411678,0.0064866953
3762,0.0035486904,0.0036882528,0.0024425522,0.0034327973,0.0041977447,0.0052870493,0.00574184,0.9546122,0.0050783027,0.0038908187,0.004032991,0.004046799
3763,0.0052981377,0.009443798,0.006824569,0.0054636505,0.008596578,0.0073719164,0.011106819,0.92244095,0.007236394,0.005082745,0.005324071,0.0058103483
3764,0.00838468,0.005990798,0.0075915903,0.008873302,0.0063834023,0.0064428984,0.005834902,0.91688895,0.008667751,0.007448391,0.008405176,0.009088162
3765,0.0055957236,0.006126973,0.0031751415,0.005530531,0.005771941,0.008549662,0.0029293655,0.94174546,0.005192917,0.0037103046,0.006927532,0.0047443933
3766,0.009049923,0.0042374735,0.006712209,0.0073002786,0.010001468,0.007855034,0.0047969995,0.9226666,0.005320175,0.005475671,0.009228417,0.007355739
3767,0.023784883,0.020422667,0.015231589,0.0073565296,0.022654174,0.0103693055,0.015499806,0.8383437,0.019841501,0.009182211,0.010856331,0.0064573386
3768,0.007496339,0.007028418,0.008263323,0.0068924758,0.007629276,0.007657266,0.004441434,0.92279124,0.0073226867,0.0060382015,0.006349646,0.008089659
3769,0.005159611,0.005253674,0.005134479,0.0066477545,0.0057139583,0.007934982,0.00800503,0.93547696,0.005708381,0.0047277943,0.0048328266,0.0054045864
3770,0.0029879375,0.00325766,0.0026601232,0.0036591105,0.00325766,0.0040562036,0.0040463125,0.9601066,0.005892203,0.002830304,0.0035146393,0.00373128
3771,0.004569366,0.004847468,0.0050950074,0.0035430216,0.0070819254,0.006599872,0.004666319,0.9369376,0.00496,0.01130101,0.00443744,0.005961032
3772,0.008525174,0.0050217956,0.0045456844,0.0044512376,0.006718086,0.007692927,0.005682111,0.9316267,0.006362109,0.005083473,0.007284406,0.0070062
3773,0.0050409306,0.0065850546,0.004446434,0.005575716,0.013490229,0.008056122,0.0025372156,0.9328961,0.0047009587,0.004763345,0.0055215308,0.0063863504
3774,0.008995458,0.0031384882,0.0036478278,0.003191027,0.009542942,0.006092578,0.0035685496,0.9427672,0.0037288673,0.0061448617,0.0046000425,0.0045821085
3775,0.0042609824,0.0026586545,0.0034304895,0.005676672,0.0071799285,0.0055276,0.004815377,0.94654655,0.0050711725,0.003247922,0.0064687333,0.00511594
3776,0.00347943,0.006081298,0.004170437,0.0046752314,0.0066334973,0.00654502,0.0038551406,0.9401031,0.006704321,0.0054207155,0.0055343816,0.006797441
3777,0.0035853512,0.003314289,0.004220452,0.0048234393,0.005093324,0.0057919594,0.003750084,0.9509132,0.0045389524,0.004142865,0.0047463407,0.0050796634
3778,0.009848528,0.01274961,0.005103116,0.0047150035,0.009556013,0.00906182,0.008813089,0.9140082,0.005836484,0.0047473456,0.008908272,0.0066524683
3779,0.006106182,0.0056999307,0.0040064873,0.0048611467,0.0086757215,0.00877973,0.0036301797,0.9336362,0.005818031,0.004049758,0.0087719625,0.0059647323
3780,0.0065887687,0.006112053,0.0039014535,0.0038054981,0.008548647,0.008831861,0.002439084,0.9416911,0.004116734,0.003560997,0.00549589,0.0049078763
3781,0.011519101,0.007300566,0.01684223,0.013969518,0.013075178,0.014154907,0.0077071707,0.869767,0.010768485,0.008176247,0.012211232,0.014508279
3782,0.004878467,0.0049722577,0.0048381398,0.006497726,0.006478717,0.0069889347,0.0039642295,0.93604827,0.007948556,0.004411634,0.006390744,0.006582349
