,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
4032,0.008888752,0.0038435939,0.006787015,0.009450484,0.008039146,0.008568079,0.005554975,0.9164696,0.008562851,0.0060675247,0.010020768,0.007747231
4033,0.0064484887,0.0033873469,0.004765567,0.006022403,0.0048782816,0.0059566014,0.0024667666,0.9435842,0.00447588,0.0052496283,0.0069929357,0.0057719266
4034,0.006346988,0.006705597,0.0053186663,0.0050931047,0.0070974515,0.010478475,0.0037969055,0.9254501,0.0052560605,0.00934025,0.0074126855,0.0077037406
4035,0.007155024,0.0043872804,0.004288397,0.007026919,0.006022193,0.0063035046,0.002811541,0.9410207,0.0042323605,0.004164074,0.0072765765,0.005311324
4036,0.0042943773,0.004170391,0.006595474,0.004056911,0.008367029,0.006677294,0.0063157645,0.9400927,0.0048637916,0.003777766,0.00519267,0.0055957986
4037,0.008839668,0.0041158483,0.0056490954,0.00512997,0.00622708,0.0048198504,0.0037238097,0.938047,0.0075186305,0.003622482,0.00667742,0.0056291325
4038,0.0057976865,0.007480929,0.0055072606,0.0051370924,0.0062481663,0.0095040845,0.007717339,0.92031837,0.0058940207,0.007310094,0.0095879845,0.009497126
4039,0.004749468,0.00436981,0.0019719133,0.0044286125,0.0049670814,0.004636616,0.0022941707,0.9572484,0.0033375914,0.0041147145,0.004244682,0.0036368791
4040,0.0031054753,0.0071032993,0.0031783434,0.0068662893,0.006115956,0.0055645644,0.002156358,0.9498569,0.0033974003,0.0041906233,0.0044302344,0.0040345127
4041,0.012872077,0.0035276318,0.003371024,0.003389179,0.007919614,0.006913938,0.005235185,0.9296847,0.0064433184,0.008151085,0.0071862866,0.0053059557
4042,0.016604215,0.0030401375,0.0057988213,0.006221987,0.0067320894,0.014404876,0.021911252,0.8633572,0.0038131864,0.0043209065,0.048045892,0.005749482
4043,0.005279017,0.006847837,0.0045093237,0.008255532,0.005652163,0.00962581,0.007069956,0.92462605,0.0058244676,0.006525484,0.0065001915,0.009284211
4044,0.008855988,0.0072262823,0.004507212,0.003779272,0.0034579092,0.0056372886,0.005263679,0.93657225,0.0047408477,0.0058910837,0.0072139436,0.0068542454
4045,0.0069133267,0.0076500196,0.0052735247,0.0075226887,0.009006777,0.009327915,0.0058887904,0.9168117,0.0061114244,0.0069565005,0.009533978,0.00900348
4046,0.0033035013,0.0033225091,0.004595985,0.0030016368,0.0036495079,0.004162657,0.0029171095,0.95513535,0.0044129076,0.004773238,0.0053653857,0.005360149
4047,0.007786373,0.008189331,0.006361262,0.0080963,0.008664617,0.009636037,0.0056855166,0.9092582,0.008330837,0.007377842,0.011580791,0.009032902
4048,0.005818119,0.004912972,0.004291976,0.0039976323,0.01046316,0.0069929776,0.0039781607,0.94140387,0.0039356546,0.004492465,0.004786292,0.004926785
4049,0.006990402,0.007953015,0.0060018767,0.009899047,0.009975468,0.008755629,0.00545544,0.9154502,0.005141203,0.007181553,0.009155121,0.008040994
4050,0.0072508217,0.0063285264,0.0075020203,0.0059458264,0.00568811,0.007628537,0.01049145,0.9184877,0.0064637912,0.004839827,0.011327357,0.0080460375
4051,0.005742616,0.005134469,0.0041580196,0.0051013576,0.00771434,0.0062051755,0.005503776,0.93661773,0.0060415803,0.005945918,0.005644965,0.006190045
4052,0.004878166,0.006424764,0.0053785862,0.004467722,0.008008936,0.0073366393,0.0051410613,0.9300679,0.0049622497,0.0058892216,0.009734607,0.007710114
4053,0.0075891917,0.0075319707,0.007877074,0.0058039376,0.00823447,0.011295791,0.008307163,0.906695,0.008275282,0.007224881,0.011579201,0.009586029
4054,0.0080713285,0.007573524,0.009900674,0.0064369887,0.013337458,0.012078842,0.0060795574,0.90427107,0.010202493,0.007884838,0.00684963,0.007313679
4055,0.003989169,0.00499896,0.0035009303,0.0030576687,0.0034898366,0.0060779317,0.01415233,0.94487363,0.003816495,0.002945561,0.003918942,0.0051784627
4056,0.0052977246,0.0060546244,0.0038344855,0.004729181,0.006842388,0.0070423745,0.008653814,0.937123,0.0038316778,0.0043064943,0.0056895292,0.0065947347
4057,0.0064396732,0.0073283496,0.004585404,0.009092487,0.0062021464,0.008182353,0.0043936204,0.9240687,0.003981923,0.0060369954,0.012226321,0.0074619493
4058,0.005913166,0.007462634,0.004343362,0.007620046,0.0051196055,0.0073955255,0.0074900133,0.92765725,0.0046280017,0.0045908657,0.011418118,0.006361446
4059,0.005540955,0.0036485218,0.002995336,0.0038217513,0.005377048,0.00566778,0.012966751,0.9392703,0.0061220694,0.005469772,0.0042447764,0.0048749847
4060,0.0052896566,0.0056331307,0.0032374023,0.0033630799,0.0043846774,0.0059110415,0.005543766,0.94809884,0.0041462644,0.004427706,0.00533904,0.0046254923
4061,0.0039018975,0.00550071,0.0046654013,0.006384247,0.0053773876,0.0071347593,0.0041101715,0.9374396,0.005250577,0.0063144914,0.006861431,0.0070593883
4062,0.011456953,0.008031998,0.011714339,0.010316437,0.014007397,0.010939644,0.006954509,0.8852108,0.011635954,0.009832603,0.0090031,0.010896329
4063,0.0036232653,0.0055656033,0.0048841247,0.0036978864,0.004652507,0.00393722,0.002177926,0.95912313,0.003240449,0.0028119162,0.002949382,0.0033366864
4064,0.012265814,0.009561959,0.0042659445,0.0065270597,0.0040626503,0.008970575,0.009117404,0.90160745,0.006968404,0.01618621,0.012122911,0.008343652
4065,0.008568568,0.0064316774,0.005125277,0.0133069465,0.0040504704,0.0070037134,0.011893374,0.9037456,0.007898072,0.014700706,0.010588521,0.0066870702
4066,0.0260398,0.014302638,0.019266285,0.00592197,0.047244173,0.010061321,0.015904216,0.8022021,0.028045971,0.005686767,0.018357107,0.006967572
4067,0.0040221964,0.0033639544,0.003368886,0.0026288202,0.005555032,0.0053168493,0.0074033723,0.9525221,0.0036792792,0.0035288385,0.004418597,0.0041921344
4068,0.005594537,0.005788002,0.0042618182,0.00779955,0.0042644204,0.006277834,0.003409035,0.9378751,0.0063255266,0.0056088115,0.0067863,0.0060090264
4069,0.0033461899,0.0064973636,0.0038298748,0.0043705185,0.006066568,0.0049838303,0.004027416,0.94841766,0.0041623674,0.0030385691,0.0059072576,0.0053524207
4070,0.009099899,0.0061693373,0.0057364325,0.008335896,0.007055932,0.009682063,0.004919825,0.91360116,0.008316838,0.008986199,0.009736584,0.008359843
4071,0.0051920693,0.008405985,0.0050047585,0.0049193543,0.005455875,0.006797824,0.0061382307,0.9341502,0.0052092103,0.0055709574,0.005966332,0.007189142
4072,0.006446637,0.00917567,0.0048128613,0.007007375,0.007792045,0.007465233,0.0049390383,0.9282069,0.006551052,0.004684186,0.005962347,0.0069566634
4073,0.004133016,0.0042302525,0.0041433712,0.007859859,0.004152739,0.006298635,0.0052064764,0.9474373,0.0032193854,0.0038123957,0.004326079,0.0051804837
4074,0.007255659,0.004817995,0.007784185,0.0052812067,0.010309853,0.0065039303,0.006145782,0.9208411,0.0070806635,0.009692454,0.009057411,0.005229884
4075,0.00529239,0.0068942616,0.0045801816,0.009791398,0.006162556,0.007823077,0.022086816,0.914716,0.0053221914,0.0048518297,0.006395931,0.006083329
4076,0.01013123,0.0074058347,0.008881223,0.014235098,0.009621372,0.010038898,0.0056127817,0.89674985,0.0069928984,0.010381618,0.009581523,0.010367687
4077,0.0080188885,0.0074086217,0.004401804,0.0053774263,0.0059609935,0.007466272,0.012252085,0.915451,0.007112202,0.012647182,0.0071182814,0.006785268
4078,0.0049299127,0.004395876,0.0038979782,0.0047416296,0.0034382746,0.005514505,0.0029996487,0.9447653,0.004836183,0.009339357,0.0044128112,0.0067285285
4079,0.008441002,0.009775014,0.005179444,0.008826139,0.009441941,0.010009265,0.012482609,0.90486306,0.0073907366,0.007360126,0.008037273,0.00819348
4080,0.0028045047,0.0027590033,0.0023484058,0.004002827,0.0035279577,0.0047526043,0.002156071,0.96045643,0.002698383,0.005446893,0.0052216267,0.003825386
4081,0.0056299674,0.005595368,0.0074298703,0.007091363,0.0051603704,0.0072118337,0.004322182,0.9340153,0.0051108357,0.0043741986,0.007714534,0.006344253
4082,0.0055483025,0.0058775484,0.0054269764,0.008156682,0.0070624677,0.007334845,0.004301419,0.9333943,0.0049138735,0.0047699623,0.0062776557,0.00693602
4083,0.006482343,0.0051804916,0.0027407792,0.0056726662,0.0049833986,0.0058406033,0.009021842,0.9416162,0.0029225345,0.0034184577,0.008676221,0.003444428
4084,0.0044648843,0.0036252756,0.0034478796,0.0031570077,0.0040240968,0.0053083343,0.009501326,0.9499523,0.004548988,0.0042231414,0.0034546205,0.0042922655
4085,0.007760579,0.005426693,0.004227345,0.00571915,0.0067334604,0.007005124,0.012436996,0.92451507,0.00550946,0.006203533,0.00936962,0.00509293
4086,0.009434375,0.011267545,0.005034239,0.0068207765,0.006533904,0.00961426,0.014156841,0.8968419,0.0071028825,0.014796451,0.009849495,0.008547341
4087,0.0032932693,0.005189268,0.0033516707,0.0041342163,0.004648601,0.005767182,0.00221586,0.9441906,0.003793307,0.0072495784,0.008867202,0.007299306
4088,0.0050335904,0.0033067556,0.0049931994,0.0052520265,0.0043096645,0.0056652934,0.004514285,0.9313103,0.007398412,0.012066115,0.009170457,0.0069799228
4089,0.0057409666,0.003997579,0.003787143,0.0045069614,0.0046463395,0.006728276,0.004140619,0.93943983,0.0049036574,0.0077290875,0.008263807,0.0061157043
4090,0.0038868038,0.0057302723,0.0046021906,0.0045010718,0.006207683,0.0053628017,0.0037644608,0.9471303,0.0038274787,0.0049646264,0.0048614754,0.0051608193
4091,0.011770378,0.0073794387,0.0066328766,0.005137078,0.0080443565,0.008268363,0.013734115,0.9084841,0.008868493,0.0041459375,0.011397106,0.006137779
4092,0.0050672553,0.004160839,0.0051564863,0.0038455648,0.0056205923,0.0050647818,0.004634533,0.95044494,0.0046448694,0.0030059167,0.0044048075,0.0039495155
4093,0.011007321,0.00657829,0.009418365,0.011325754,0.009696008,0.013074509,0.025439773,0.8620067,0.00910411,0.011273338,0.018057127,0.013018767
4094,0.0049686697,0.006324071,0.0052505247,0.007646465,0.0071386094,0.0067862654,0.004808751,0.9305895,0.0053286534,0.006121275,0.006844371,0.008192953
4095,0.0062437244,0.0049109356,0.0077127945,0.007324311,0.011126567,0.009181559,0.0030240628,0.9217996,0.006099833,0.006050886,0.007964428,0.008561288
4096,0.004840008,0.011010466,0.01521345,0.008802721,0.014192619,0.019934336,0.012344315,0.86181897,0.0055898884,0.024115948,0.011445667,0.010691593
4097,0.0063203378,0.0077339206,0.005818305,0.0075926697,0.008472303,0.008270993,0.007631697,0.9210581,0.004945472,0.005877555,0.007391028,0.008887573
4098,0.0057459986,0.0027881816,0.007690902,0.005938355,0.006196054,0.007950552,0.0059058242,0.9357119,0.0074161584,0.0036099374,0.005006093,0.0060399757
4099,0.00494577,0.0069769956,0.003988618,0.007725894,0.00593016,0.008558051,0.0022848854,0.91998994,0.005519426,0.016957503,0.008342474,0.008780271
4100,0.004187041,0.0031502587,0.0036387842,0.003268162,0.00278825,0.0048619737,0.003390064,0.9493111,0.0050593573,0.010362136,0.0056324205,0.0043505384
4101,0.0060204845,0.005953704,0.003816939,0.005113106,0.0060050706,0.0064230654,0.016539598,0.9289711,0.0049437084,0.003940987,0.0060569732,0.0062153875
4102,0.006626211,0.007089186,0.0039517516,0.0034535173,0.0040961504,0.0069648097,0.009094365,0.9213307,0.006182543,0.015394683,0.008551712,0.007264392
4103,0.0090062115,0.0068838405,0.0047659692,0.0086448165,0.014911398,0.0075805197,0.0061676227,0.91849035,0.0066403584,0.0071419147,0.0050474037,0.004719653
4104,0.004943456,0.0035381075,0.006398088,0.0071219173,0.0073198467,0.0075431624,0.0038274748,0.9292639,0.005876952,0.008150877,0.007565987,0.008450262
4105,0.0055446266,0.008802075,0.0036460334,0.005818171,0.011067261,0.00887761,0.006821672,0.9254322,0.004414091,0.00640827,0.0059434352,0.007224498
4106,0.0047307173,0.005298738,0.0041529867,0.0031776042,0.005549197,0.0061572273,0.0064456337,0.9447797,0.0037938207,0.006360438,0.004636952,0.004917066
4107,0.0062320107,0.0059339367,0.003981669,0.002361942,0.0062228884,0.007853036,0.006178608,0.94269425,0.0043146806,0.0049923025,0.0046216366,0.0046131816
4108,0.0059302016,0.007747271,0.0037674312,0.004848118,0.00794068,0.0079698125,0.0036577652,0.93477833,0.005093204,0.005474559,0.0063424646,0.006450213
4109,0.011085587,0.0058425847,0.0047655236,0.003850768,0.0038658397,0.005267232,0.009440427,0.92470413,0.007126878,0.008059069,0.0095610395,0.006430939
4110,0.008338781,0.0076083187,0.011278735,0.0045776493,0.0099674305,0.012857155,0.010106645,0.9022368,0.008412394,0.008746971,0.0067620245,0.0091070775
4111,0.005349393,0.005338955,0.008790637,0.003949213,0.009989102,0.008460067,0.009535161,0.9243425,0.00675278,0.0057573044,0.0049473797,0.00678749
4112,0.003426914,0.004601577,0.005800275,0.0036248488,0.0034483152,0.004571344,0.003880833,0.95425665,0.004455784,0.0033125712,0.0042811804,0.0043396335
4113,0.0048341714,0.0056410357,0.0055950875,0.0029933725,0.0055147354,0.0063999384,0.0079328315,0.93773836,0.0054781684,0.003962671,0.0064682686,0.0074412976
4114,0.0040496187,0.004027926,0.0035633212,0.005558193,0.005042293,0.00504722,0.004213765,0.94830614,0.0041274745,0.00444221,0.0055840355,0.006037782
4115,0.004214513,0.009874686,0.008257662,0.009445524,0.009965506,0.015525583,0.010938081,0.8675581,0.0054539847,0.035081528,0.013535043,0.010149661
4116,0.0062834746,0.00792659,0.005349015,0.0051466096,0.009279574,0.008196696,0.008534147,0.91977507,0.008654795,0.005803466,0.006434839,0.008615793
4117,0.007142415,0.005558446,0.0040099565,0.0023427017,0.003311006,0.0050502224,0.0071843877,0.9423485,0.0038690688,0.0043132296,0.010062587,0.0048074983
4118,0.0038900627,0.007908182,0.0052034343,0.0022807168,0.006712407,0.0055299066,0.008265478,0.94238657,0.004389226,0.0040977057,0.00394265,0.0053936527
4119,0.004975667,0.00574306,0.0053609675,0.0053108134,0.007517842,0.007594399,0.0032679057,0.93531895,0.005710901,0.0061981785,0.006249652,0.0067517133
4120,0.0057633147,0.00433236,0.0035619622,0.0020909046,0.010413109,0.006559053,0.010219183,0.934616,0.007115006,0.007088349,0.004811904,0.0034288524
4121,0.004635308,0.0032737113,0.003496779,0.003975936,0.0042937673,0.00617009,0.0033497093,0.94294715,0.0051615997,0.010142999,0.0074334694,0.0051194
4122,0.008077095,0.007224481,0.0069944113,0.007146689,0.011099538,0.008174301,0.00390869,0.91040164,0.006601191,0.013756385,0.0069154557,0.009700116
4123,0.0071936836,0.0034990807,0.0049950993,0.010785824,0.006211571,0.007893004,0.0070726527,0.9127528,0.009232364,0.008530206,0.012356954,0.0094767185
4124,0.003714648,0.0028484673,0.0034100015,0.0037680822,0.004140703,0.004910608,0.00347556,0.94919944,0.003920578,0.008944762,0.0069542928,0.0047128396
4125,0.00347829,0.0049772537,0.0027569332,0.005544738,0.0042069014,0.0055991514,0.0059777526,0.94809145,0.0028948898,0.0033532155,0.008890803,0.0042285253
4126,0.005348833,0.0025014451,0.0022444716,0.007641301,0.004629029,0.0054105623,0.0035226543,0.9503307,0.0026764614,0.004671033,0.007101639,0.0039219577
4127,0.0062340167,0.010968454,0.006173811,0.009162249,0.007298543,0.008021754,0.0031264443,0.9191875,0.0070574405,0.0063802944,0.0076189865,0.0087704705
4128,0.0070661153,0.009899954,0.00774204,0.007235891,0.007817747,0.009069195,0.004302327,0.92136407,0.0067117396,0.006842446,0.0056663584,0.0062820483
4129,0.005220734,0.004550271,0.007556355,0.008510371,0.025924206,0.007472881,0.004077841,0.9102969,0.0058177547,0.0045491606,0.0076716044,0.00835188
4130,0.012816444,0.008762489,0.015601769,0.0062332875,0.034277655,0.0065452,0.007546365,0.8627109,0.022435972,0.0057958956,0.011337773,0.0059362384
4131,0.006639473,0.0076149814,0.003763712,0.0029304663,0.00811898,0.005487545,0.0047000526,0.9388848,0.005222846,0.0063182455,0.0046703126,0.0056486214
4132,0.006742298,0.0030160784,0.0029948,0.0038859367,0.006036384,0.0038088427,0.002747512,0.9557558,0.00493518,0.003008724,0.003754372,0.003314132
4133,0.0031230564,0.004696569,0.0039004902,0.0035182117,0.005508636,0.004875915,0.005396817,0.9533705,0.0035981282,0.003600325,0.0048004673,0.0036108883
4134,0.011286236,0.0050595463,0.0030907628,0.0034496791,0.002867575,0.0056577832,0.0065001557,0.94512606,0.003428688,0.006393134,0.0037813385,0.0033590891
4135,0.0066104936,0.0056274007,0.008602786,0.0037863683,0.0071406714,0.0057643675,0.004600929,0.9377584,0.0056006736,0.0030361253,0.0060987994,0.0053729815
4136,0.005676924,0.0051138257,0.00399519,0.010895905,0.006295298,0.0062485957,0.0024803672,0.9359032,0.005514703,0.0063214805,0.0060283183,0.0055261594
4137,0.0074352943,0.007037877,0.005943512,0.0055297012,0.0051468215,0.006682062,0.0031823036,0.9315078,0.0066219736,0.008353606,0.005969324,0.0065897186
4138,0.0041302256,0.007945685,0.0037790209,0.005530902,0.008223968,0.006459796,0.0061519532,0.93605286,0.0038133122,0.005983823,0.0056241127,0.0063043805
4139,0.008222304,0.01053962,0.0064070555,0.006475462,0.0059556523,0.008155331,0.0062785316,0.9218043,0.005825507,0.006319284,0.007040372,0.006976529
4140,0.015458233,0.0058230455,0.0033308568,0.009101858,0.0076095304,0.010146888,0.006616119,0.87440366,0.011718446,0.037712343,0.011269519,0.0068094917
4141,0.008593457,0.008032259,0.0061070775,0.007995573,0.007519962,0.009079823,0.011378923,0.9143719,0.0074417274,0.006464548,0.0062779044,0.0067368527
4142,0.004597992,0.0055945152,0.0066566397,0.0031153373,0.005182298,0.0065903403,0.008314716,0.9353561,0.0054259077,0.0040820576,0.0075374385,0.0075466447
4143,0.0032892693,0.004097217,0.0027634255,0.003718142,0.0035940814,0.005613707,0.0060462006,0.9503241,0.004147001,0.0044679954,0.005571381,0.0063673784
4144,0.005100988,0.0032419893,0.002544977,0.0065963357,0.005816984,0.0042077554,0.0017564102,0.9521116,0.00409176,0.0043892823,0.0059172497,0.0042247395
4145,0.004714321,0.0051849424,0.006657191,0.008878757,0.0065141004,0.006935917,0.006558783,0.9337223,0.005393955,0.004615807,0.004269966,0.006553981
4146,0.010092304,0.012450168,0.010711773,0.007297665,0.0111493645,0.011336007,0.009365813,0.011967364,0.011770328,0.013707258,0.014766903,0.875385
4147,0.020608556,0.011112055,0.010712481,0.006443737,0.010362633,0.012616225,0.011298072,0.009768124,0.011237552,0.0068325805,0.012281919,0.8767261
4148,0.00849296,0.008040973,0.008406319,0.0056107636,0.0069283675,0.009147278,0.0069148494,0.0072043627,0.0070753745,0.009295864,0.008328691,0.91455424
4149,0.006774922,0.00995905,0.009165752,0.008212117,0.008304862,0.010330522,0.009396867,0.009383111,0.010493205,0.009643221,0.012288782,0.89604753
4150,0.016191429,0.011237401,0.010196857,0.0076557617,0.010073141,0.013010177,0.0068625803,0.009873486,0.010342274,0.006815828,0.019741524,0.8779995
4151,0.0127555765,0.014119135,0.009765725,0.013859576,0.01369142,0.014132932,0.011114752,0.013141218,0.011901122,0.016251028,0.020553255,0.8487142
4152,0.0089794,0.008431247,0.007774818,0.0061865305,0.008116174,0.009160975,0.0100958105,0.008543137,0.0082641365,0.007591007,0.0067285444,0.9101281
4153,0.010232877,0.011260589,0.010158202,0.007537885,0.010983636,0.011107682,0.0084009105,0.010348444,0.010506277,0.010074231,0.013543127,0.8858461
4154,0.010893284,0.011905657,0.011382668,0.011108136,0.012187992,0.012955059,0.009235987,0.01118433,0.0117842015,0.013133395,0.012081341,0.8721479
4155,0.011852956,0.010368665,0.008778314,0.008903501,0.011145701,0.011376635,0.009339904,0.0105576925,0.011194789,0.010237862,0.009533424,0.88671064
4156,0.008943478,0.011157543,0.008442743,0.009918881,0.010803706,0.012380464,0.009177946,0.012272128,0.010740588,0.010223751,0.013471716,0.8824669
