,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
3349,0.0037345332,0.007377309,0.0056861476,0.0034707843,0.00581247,0.0062526395,0.010572668,0.005477668,0.0052871485,0.0062389155,0.004609281,0.9354805
3350,0.0109160915,0.0083202515,0.0074837613,0.006075349,0.008865516,0.009347862,0.010396518,0.007821881,0.009657554,0.0050711893,0.009526417,0.9065177
3351,0.00720375,0.008307676,0.007927239,0.010561022,0.007850201,0.009062037,0.010890946,0.007698365,0.007854035,0.007012864,0.0073853927,0.90824646
3352,0.006698726,0.009560407,0.0067019975,0.007116843,0.00996555,0.008308253,0.010820144,0.008163486,0.009859072,0.00714121,0.010454011,0.9052104
3353,0.0057245735,0.010470144,0.008210089,0.0056551183,0.008218111,0.009435922,0.012464757,0.008526727,0.009367064,0.0066147316,0.008705521,0.90660733
3354,0.00722784,0.008629498,0.0072596725,0.0050163665,0.008773956,0.009747516,0.011558165,0.008232314,0.0072703147,0.0053112903,0.007015732,0.9139574
3355,0.0066143023,0.009479178,0.008555365,0.0129691595,0.0078431815,0.010822918,0.011974031,0.009839955,0.011688088,0.0077631692,0.009084932,0.89336574
3356,0.0073963553,0.0088371625,0.0061693336,0.0039657555,0.0061542904,0.0075348727,0.0074416366,0.0069686184,0.008016915,0.0052846465,0.007634868,0.9245956
3357,0.01413016,0.009195793,0.009358867,0.010379574,0.0118480595,0.012639936,0.010963015,0.0119643295,0.010040599,0.0066884807,0.012055224,0.88073593
3358,0.003282446,0.006910028,0.0051413686,0.0037523338,0.0060226205,0.007574373,0.0061040362,0.007867454,0.007399816,0.006191085,0.006218352,0.933536
3359,0.0038575844,0.008735752,0.007946229,0.014067031,0.0083683375,0.009367518,0.01631157,0.009646017,0.009242575,0.010941048,0.00695795,0.8945584
3360,0.006736141,0.008391454,0.0076666656,0.008582067,0.009007113,0.008891316,0.011566773,0.008089709,0.008157139,0.0059941737,0.0057617268,0.9111557
3361,0.002714382,0.0061334036,0.004633128,0.004592586,0.0044123353,0.006122931,0.005655877,0.0055464827,0.007776097,0.0036082838,0.005725342,0.9430792
3362,0.0043798923,0.008083437,0.006473061,0.00925527,0.0079000415,0.007499722,0.009182124,0.006039452,0.006048305,0.0068603237,0.005296073,0.92298234
3363,0.0049581574,0.008752975,0.0072564706,0.007350976,0.0071614324,0.00797162,0.006576515,0.007866255,0.008585773,0.0046600327,0.007690602,0.9211691
3364,0.007020922,0.0073506804,0.0064239125,0.008362014,0.007684663,0.0079015475,0.013411483,0.00796352,0.007510314,0.009172671,0.0056857155,0.9115126
3365,0.009089012,0.009734436,0.009046948,0.007239318,0.011065625,0.011168762,0.012178458,0.012874012,0.010154389,0.0064324983,0.010299199,0.89071727
3366,0.007099497,0.007951059,0.00719547,0.004418953,0.00831841,0.009167266,0.010665416,0.008766709,0.0083672935,0.0042892746,0.00474316,0.9190175
3367,0.0072072987,0.010308867,0.0083402265,0.010349215,0.009972201,0.010553335,0.017924456,0.00844266,0.011076013,0.008299601,0.010748352,0.88677764
3368,0.00840106,0.008466949,0.0067504407,0.0053296187,0.008864626,0.009054926,0.0078039286,0.009766836,0.008814988,0.009809851,0.0074066725,0.9095301
3369,0.0040590093,0.00947326,0.0066400953,0.0074420027,0.008379535,0.007984104,0.010491705,0.0081734415,0.008074274,0.00600762,0.00784307,0.9154318
3370,0.009407587,0.007784895,0.008004609,0.00501405,0.0099461,0.0094294315,0.01119226,0.0074211485,0.0062645087,0.003686313,0.0074211485,0.91442794
3371,0.0027316383,0.0066317213,0.005569492,0.0052014864,0.005938834,0.0064120106,0.0072950884,0.008207096,0.005806929,0.0071802353,0.0046648593,0.93436056
3372,0.004510695,0.010266642,0.0075355726,0.005526619,0.007500699,0.007478756,0.006470744,0.009741048,0.008619562,0.008310629,0.008120095,0.9159189
3373,0.0041699577,0.010403596,0.007084683,0.008184338,0.0071228384,0.008146461,0.0054679406,0.010610083,0.010957579,0.006553861,0.012001904,0.90929675
3374,0.0036674985,0.009741924,0.007580537,0.00708138,0.0071753566,0.008057628,0.0062508215,0.008904839,0.0085230265,0.005527116,0.012382778,0.9151071
3375,0.0026863122,0.0060139247,0.0038310918,0.0029982615,0.0047527626,0.0053475895,0.0025783605,0.004528479,0.004388081,0.004426818,0.0076423227,0.95080596
3376,0.0068512694,0.008660816,0.007222262,0.004903559,0.007229319,0.0072152126,0.0048701526,0.008765046,0.0060906704,0.009321236,0.008006035,0.9208644
3377,0.0102716135,0.009677599,0.009252483,0.01288349,0.012435387,0.0093981875,0.018832522,0.008876328,0.010743555,0.0065931072,0.010907413,0.8801283
3378,0.01726861,0.008816713,0.006769918,0.0051226933,0.007776924,0.008384259,0.007799741,0.005455742,0.0063411444,0.009145576,0.008520452,0.90859824
3379,0.009759361,0.010163006,0.008518503,0.006348987,0.009296547,0.009424521,0.013756187,0.00835374,0.0075950334,0.009228705,0.007114001,0.90044147
3380,0.007381299,0.007475605,0.008124604,0.010037446,0.008699419,0.010315694,0.012647542,0.010017862,0.0071437284,0.0060568857,0.007895812,0.90420413
3381,0.011339312,0.008965756,0.008542661,0.0063143605,0.010095247,0.010762088,0.011481383,0.010410621,0.009557988,0.005665686,0.010896927,0.8959679
3382,0.0039013403,0.0074733594,0.0063619427,0.005805357,0.0067904647,0.008319852,0.009395816,0.009576237,0.0070661395,0.0051332256,0.00807767,0.92209864
3383,0.01349362,0.009725024,0.008377356,0.007740226,0.008227367,0.01081467,0.012026406,0.008719584,0.009377615,0.00518134,0.009919254,0.89639753
3384,0.004371689,0.00612606,0.0072323745,0.006867565,0.0073408894,0.008865619,0.012443147,0.00900853,0.0066157696,0.00548065,0.0070890253,0.9185586
3385,0.006198073,0.008777036,0.0076163188,0.004692278,0.008040508,0.009760465,0.009644397,0.008395579,0.0084407935,0.009004943,0.017786464,0.9016432
3386,0.008430552,0.0098130945,0.0083160745,0.0074055037,0.009035833,0.010565248,0.009508855,0.010529198,0.009892474,0.0052384837,0.0067493757,0.9045153
3387,0.0038712006,0.009398289,0.0050170496,0.006688835,0.0061290353,0.008367178,0.009779833,0.007904497,0.007142862,0.004592677,0.004896046,0.92621255
3388,0.002302748,0.0061835726,0.007080852,0.022907548,0.0071713184,0.0061369496,0.008922672,0.007415236,0.0048110704,0.008288466,0.0077530975,0.9110265
3389,0.0077057974,0.009070786,0.007290361,0.004876625,0.008111173,0.0089257965,0.010278547,0.010509458,0.007448684,0.007940707,0.006051304,0.91179067
3390,0.0046517015,0.009887403,0.006288653,0.004715736,0.00676158,0.006613016,0.0064756162,0.007801554,0.0072249537,0.006515261,0.0081386175,0.9249259
3391,0.0069668507,0.009020179,0.008204949,0.0073692477,0.010445723,0.010987186,0.010716959,0.011337341,0.0093315365,0.005367816,0.0070834765,0.90316874
3392,0.020186914,0.011242569,0.009644493,0.008976497,0.012520576,0.01192973,0.012993936,0.00942568,0.01043073,0.007280045,0.010817154,0.8745516
3393,0.0025819137,0.008127052,0.004304932,0.0050378926,0.004790788,0.0071010995,0.00589277,0.0073131095,0.0067141643,0.005107243,0.00475815,0.93827087
3394,0.006087653,0.007644954,0.006524723,0.00803535,0.006841191,0.007943674,0.013532453,0.0058744834,0.006952318,0.0055455784,0.0055077984,0.9195098
3395,0.0038795539,0.009487806,0.006058856,0.0066673607,0.0072515015,0.009040075,0.008018846,0.010223759,0.007255043,0.007461623,0.0063620405,0.91829354
3396,0.0022468413,0.0055664196,0.0036684151,0.0043309005,0.0045431787,0.004988488,0.0066430476,0.003922206,0.004207913,0.004356351,0.0046565984,0.9508696
3397,0.016183859,0.016575739,0.0116967065,0.027634045,0.013202432,0.013010447,0.042617973,0.023688644,0.011543514,0.055071026,0.012985061,0.7557906
3398,0.0036957003,0.007529585,0.008253495,0.006756071,0.00822433,0.008019117,0.009502615,0.009050319,0.005876946,0.009422912,0.010486546,0.91318244
3399,0.004070015,0.007185077,0.0069572176,0.010435101,0.010054957,0.008673207,0.018253908,0.008705027,0.007416776,0.007537253,0.0065869614,0.90412456
3400,0.07251208,0.018005673,0.013013402,0.021996472,0.012662387,0.017709218,0.026487505,0.00967074,0.009548742,0.036614127,0.020076973,0.74170274
3401,0.0035785532,0.009071469,0.005900037,0.00880311,0.009011869,0.00851354,0.0093548605,0.007006467,0.009120325,0.0042662695,0.006810825,0.91856265
3402,0.0043594725,0.0067818207,0.0067718937,0.008633938,0.007576758,0.009077052,0.008479354,0.0085021565,0.008144568,0.004825496,0.010855855,0.9159917
3403,0.0021247752,0.008113341,0.004617203,0.0039948802,0.00505864,0.005186193,0.0072598904,0.0049511176,0.0048791193,0.009791337,0.0044154567,0.9396081
3404,0.0054540723,0.00997175,0.008983468,0.0083530955,0.008976891,0.009488433,0.007827872,0.010167185,0.009718189,0.009414595,0.009071627,0.90257275
3405,0.007499019,0.007400804,0.0063086436,0.0045395102,0.0071103363,0.0072223083,0.007955426,0.007901229,0.006962604,0.0065439553,0.006081793,0.9244744
3406,0.0060587414,0.010276116,0.007764398,0.010682861,0.009851129,0.00984632,0.011955477,0.0093702255,0.010258568,0.0056418553,0.009097468,0.8991969
3407,0.0058131665,0.01102472,0.008173897,0.010833942,0.0091498615,0.008872681,0.011745787,0.009187915,0.009969736,0.005748247,0.0075301463,0.90194994
3408,0.0030562682,0.0073477332,0.004599217,0.008028639,0.00643232,0.006176847,0.008520399,0.005577592,0.0062222537,0.006326415,0.0042744004,0.9334378
3409,0.0050196205,0.00778974,0.007778337,0.0071221376,0.007579625,0.0079008285,0.010373406,0.0065149306,0.008207542,0.005721401,0.0069656507,0.9190268
3410,0.03105174,0.012103761,0.011777284,0.012062461,0.015797846,0.014931561,0.017482353,0.012865527,0.011898668,0.011617362,0.008528544,0.8398828
3411,0.007020268,0.009055008,0.0069384794,0.0054633874,0.008983445,0.009150569,0.0072236895,0.0074913036,0.007315981,0.0045204693,0.008036995,0.9188005
3412,0.00593698,0.0071082367,0.005428164,0.0071911486,0.0062829596,0.007453917,0.00855274,0.006193107,0.0071091047,0.0029189955,0.008798554,0.92702615
3413,0.006175094,0.010693075,0.0068820906,0.005162004,0.008301387,0.009139575,0.010481133,0.010496498,0.009324389,0.011357736,0.0066411025,0.90534586
3414,0.004746801,0.008433215,0.0065999418,0.005008728,0.008274141,0.008522213,0.010369233,0.010117908,0.0077994484,0.005818743,0.005035702,0.91927403
3415,0.0064234664,0.0102973,0.008771269,0.01035023,0.010791478,0.010214672,0.013772217,0.010174849,0.009835353,0.00865639,0.009071819,0.89164084
3416,0.006502498,0.006358074,0.0050296504,0.0049929465,0.0064314506,0.006415768,0.006925254,0.0061100232,0.005000266,0.0037231469,0.0044019595,0.938109
3417,0.0048306175,0.00752945,0.0070182187,0.0049042935,0.006405781,0.008759941,0.008393558,0.008494573,0.007221581,0.0055248253,0.007212771,0.92370456
3418,0.010409726,0.009493216,0.009001172,0.0053709103,0.009849717,0.009327802,0.01161218,0.009900345,0.0070806416,0.005901672,0.011006948,0.9010457
3419,0.0035587882,0.0066340994,0.0061101266,0.00661227,0.0063581816,0.0070395838,0.007850348,0.006660064,0.007055069,0.0037680177,0.0050260527,0.93332744
3420,0.0041060573,0.007398893,0.0052057714,0.008808956,0.005901793,0.0076655084,0.008330993,0.0065582576,0.0064597344,0.0043241736,0.009197399,0.9260426
3421,0.0069054407,0.008886266,0.007593407,0.0060495595,0.008676178,0.009925454,0.012690975,0.008435972,0.008016321,0.004645157,0.006647386,0.9115278
3422,0.0077256267,0.008151924,0.0066080787,0.0046652826,0.0077369516,0.0073109055,0.0063301516,0.0081838295,0.007300204,0.006964203,0.008615403,0.9204074
3423,0.009614871,0.0090787625,0.006998417,0.004585194,0.007153893,0.009104287,0.011594386,0.0074606966,0.0062733404,0.0041809864,0.009578555,0.9143766
3424,0.00817083,0.009642881,0.006843672,0.0050882692,0.008328935,0.0085744625,0.009683577,0.0076626777,0.007884715,0.0049341284,0.005585642,0.91760033
3425,0.0037192272,0.008846049,0.005986998,0.0061559686,0.008563424,0.0072358157,0.012944981,0.010380023,0.006581855,0.007172499,0.0043143784,0.9180987
3426,0.008516328,0.00731827,0.007911005,0.0063768784,0.0076321233,0.009433623,0.008069006,0.005975915,0.0071347933,0.006848076,0.0101728225,0.9146111
3427,0.0030561527,0.007428622,0.005110601,0.0061766133,0.007131838,0.007834704,0.011815967,0.0066443584,0.008884387,0.0061766133,0.00631075,0.92342937
3428,0.0065135704,0.008173837,0.006185018,0.0033643784,0.007143286,0.009083025,0.009369063,0.007914622,0.008543134,0.009509637,0.0067104963,0.91748995
3429,0.011342012,0.00969897,0.008887247,0.010618479,0.010408017,0.010993056,0.013052983,0.010058284,0.011342012,0.005599645,0.012475025,0.8855242
3430,0.003931228,0.011053702,0.008003583,0.008950468,0.008205393,0.010309474,0.014755927,0.013239645,0.0088375565,0.011431065,0.00902287,0.8922591
3431,0.005603436,0.007736038,0.0067656375,0.0052742325,0.008884583,0.009956336,0.009898168,0.010735182,0.006680289,0.007973816,0.005346836,0.9151455
3432,0.007096205,0.011170702,0.0071974033,0.0028987988,0.008426952,0.008072525,0.006522982,0.007015244,0.007933802,0.009708839,0.012291114,0.9116654
3433,0.007816483,0.010681258,0.007010072,0.008159668,0.008726306,0.009546608,0.010984055,0.008340942,0.008872385,0.0038001607,0.005958092,0.91010404
3434,0.0036320924,0.0074126483,0.006199551,0.006235983,0.005460409,0.00821307,0.008599873,0.007023297,0.005947512,0.005792742,0.0068122004,0.9286707
3435,0.0055569937,0.008500339,0.0062876814,0.009039732,0.010029306,0.008789461,0.0105376,0.008335928,0.009106183,0.0050671175,0.0054097446,0.91333985
3436,0.0051391213,0.013562941,0.009346731,0.018279916,0.012436941,0.012154774,0.019387443,0.014526065,0.01087952,0.024040233,0.011867412,0.84837896
3437,0.0051151346,0.008286483,0.008201948,0.0048028785,0.009830836,0.009883781,0.010140425,0.008382115,0.0049674506,0.007615251,0.0048216763,0.917952
3438,0.007681946,0.009389166,0.0075333635,0.00573668,0.007945171,0.008859151,0.0106069,0.008992074,0.008828922,0.00834682,0.012421932,0.903658
3439,0.021847924,0.009181242,0.007682461,0.008658737,0.009132062,0.009876525,0.010580453,0.008437533,0.008578778,0.007581843,0.009603086,0.88883936
3440,0.0030792826,0.009873535,0.0058135693,0.0050275414,0.005588126,0.007162169,0.0059572486,0.0036998433,0.005159347,0.0031708307,0.0059195543,0.93954885
3441,0.011433149,0.011027412,0.010166371,0.008334094,0.011130192,0.011961377,0.012179441,0.012179441,0.011658647,0.007787218,0.012483496,0.8796591
3442,0.006553897,0.009891551,0.007729923,0.005671925,0.008848348,0.008765568,0.008299073,0.008303126,0.008887318,0.004750655,0.008992079,0.91330653
3443,0.009119487,0.0075042336,0.0067333234,0.0060726637,0.0053251972,0.0069827707,0.010896958,0.0054835165,0.0051087043,0.0037835126,0.0062899534,0.9266996
3444,0.0041921204,0.008724873,0.005999074,0.0052928715,0.005830138,0.00605351,0.009760069,0.0075650485,0.0049953107,0.005133786,0.0033832986,0.9330699
3445,0.0048919795,0.009233618,0.006680017,0.009326509,0.0105476985,0.0086911395,0.009952285,0.01081894,0.008317475,0.0075990767,0.009494219,0.90444696
3446,0.008323304,0.010030022,0.00820227,0.0079189185,0.013949124,0.011963403,0.015733277,0.011266049,0.01095949,0.007926656,0.009612865,0.88411456
3447,0.0046308944,0.0077156285,0.006122967,0.005613266,0.0072818627,0.008843852,0.011239885,0.0070681693,0.007616436,0.007764761,0.005763241,0.92033905
3448,0.0054225735,0.007836048,0.0061475816,0.0074244565,0.0075138076,0.0066976193,0.009600926,0.008196084,0.006901794,0.0065153716,0.006408099,0.92133564
3449,0.0066523138,0.010673276,0.008337761,0.009662532,0.010069545,0.010163398,0.008606632,0.010376512,0.011918534,0.0064570955,0.012959179,0.89412326
3450,0.0068144323,0.008760593,0.007113622,0.006177405,0.008929018,0.009371248,0.0111872,0.009453976,0.008786296,0.0059147025,0.005594462,0.9118971
3451,0.0036598253,0.008447252,0.0057045445,0.0051965835,0.009074756,0.0077686855,0.0068893987,0.007075196,0.0067248787,0.0073247794,0.009980061,0.92215407
3452,0.0030324257,0.008450834,0.006495318,0.0063108667,0.0064573707,0.008229917,0.0077767246,0.0087364055,0.008140492,0.0037720723,0.0037244875,0.9288732
3453,0.0054713152,0.0092323385,0.0065005203,0.0041441056,0.008229474,0.0086328415,0.007820095,0.008935191,0.0062728934,0.013959559,0.00470277,0.916099
3454,0.004341933,0.0082960585,0.006894486,0.0069147144,0.0076800967,0.010610821,0.011174475,0.011107835,0.00822748,0.01084655,0.006042912,0.9078626
3455,0.0021166778,0.008472632,0.004375067,0.0050813663,0.0037495098,0.008275605,0.006752291,0.0065685557,0.0064928224,0.003100873,0.0053239265,0.93969077
3456,0.010073273,0.0118215,0.007995898,0.0064784386,0.008169544,0.010694185,0.008149623,0.0076783244,0.008700682,0.005645079,0.009595572,0.9049979
3457,0.006525424,0.006234208,0.005405806,0.0051784446,0.006739141,0.007880778,0.010737419,0.007815633,0.0068922215,0.005405806,0.0082027195,0.92298245
3458,0.004464526,0.011461966,0.008526132,0.010953116,0.008398046,0.009518556,0.007846974,0.010660278,0.011459168,0.0100266365,0.010702001,0.89598256
3459,0.0035969832,0.0039582364,0.003845832,0.0020615433,0.00350338,0.004905702,0.008349976,0.0038835728,0.0061527533,0.007831638,0.0039485847,0.9479618
3460,0.003374215,0.00829032,0.005927718,0.004947959,0.0058031394,0.007645795,0.0060846084,0.0074613905,0.0065262383,0.0044158734,0.0057720537,0.9337508
3461,0.004259744,0.008857502,0.0055530416,0.0051633827,0.005973565,0.00693792,0.009990872,0.0063309437,0.006599232,0.004479458,0.0042535085,0.9316008
3462,0.0046367636,0.008265926,0.006009214,0.0062730503,0.0060150856,0.007972585,0.0072875326,0.009020899,0.00823571,0.005167635,0.0060033486,0.92511225
3463,0.009772609,0.009363872,0.007394784,0.0052990257,0.009250262,0.009216448,0.012075735,0.010673011,0.010462745,0.0054966784,0.008009343,0.9029855
3464,0.0026351789,0.00585926,0.004913556,0.0039966437,0.005022715,0.007446688,0.004315077,0.0072166966,0.0056155687,0.006755502,0.0052817822,0.9409413
3465,0.0060551744,0.010529027,0.009156714,0.009945589,0.00997964,0.009512182,0.00932137,0.008846869,0.010346827,0.0068580625,0.0116581265,0.89779043
3466,0.0147446,0.011129808,0.010803194,0.014353896,0.012869892,0.010445281,0.018592337,0.008830235,0.009204435,0.010414725,0.015785854,0.8628258
3467,0.0043801423,0.0073514935,0.0052808817,0.005039052,0.006581797,0.0074163917,0.008891983,0.004812995,0.006181517,0.0038616892,0.0040037744,0.93619835
3468,0.0033522164,0.0071899435,0.0053988406,0.0035371901,0.005620763,0.0069094384,0.0076340595,0.0062368256,0.006058236,0.0039402447,0.005524173,0.9385981
3469,0.003448256,0.0073000137,0.0056258417,0.0035094058,0.005587515,0.005565731,0.006969709,0.006368691,0.004624303,0.004750173,0.009094931,0.93715537
3470,0.006075743,0.011120569,0.0072080805,0.011328834,0.008060851,0.009442514,0.02061428,0.010239747,0.008332989,0.015263699,0.008896448,0.88341624
3471,0.009116294,0.0060159476,0.00567635,0.005105668,0.0064195967,0.008152861,0.005723664,0.006351005,0.0064415764,0.0062372955,0.006800339,0.9279595
3472,0.0066094357,0.009316817,0.006623974,0.004401759,0.0070787813,0.007805902,0.0072395764,0.00914275,0.0076167057,0.0043717707,0.0094208885,0.92037165
