,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
4401,0.007898891,0.009702025,0.013034204,0.008686893,0.011710915,0.009636076,0.0060629477,0.89740795,0.009104063,0.0099693015,0.0076717725,0.009114904
4402,0.0044393754,0.0038153194,0.0064175986,0.004470372,0.010212818,0.0060597644,0.00407032,0.93608844,0.004813018,0.005329476,0.008118548,0.006164967
4403,0.0074825995,0.0055497456,0.009727928,0.00609818,0.008761938,0.0103539275,0.008326071,0.9099243,0.0052160495,0.013052461,0.0067319665,0.0087747825
4404,0.0046172882,0.0072796596,0.0074158786,0.006221589,0.004562381,0.0073721036,0.008253342,0.9320857,0.0053666197,0.0048106066,0.0053079827,0.006706848
4405,0.005818105,0.0052025984,0.010100756,0.0037340487,0.006508714,0.0051766247,0.0058365995,0.9244619,0.006342533,0.008065814,0.012781028,0.0059713647
4406,0.0068031503,0.0065521165,0.007807471,0.0061641666,0.008270022,0.0077014547,0.015848722,0.9139505,0.007380244,0.0063165114,0.006639069,0.006566529
4407,0.0107664345,0.007233759,0.042438075,0.009747166,0.008087592,0.012579941,0.0030473028,0.86328185,0.0066380706,0.011866911,0.012287026,0.012025863
4408,0.0044918237,0.009507449,0.029766155,0.005527736,0.015533228,0.008031281,0.008142086,0.88705176,0.0049116714,0.003762233,0.01643041,0.006844199
4409,0.003572403,0.0023376967,0.00472343,0.0036781623,0.0030901479,0.003550665,0.001955127,0.95747817,0.0045109815,0.0024715122,0.007982037,0.0046496326
4410,0.014093436,0.008639367,0.023401247,0.007304442,0.012103414,0.01275258,0.0074849683,0.87086636,0.013868165,0.012906055,0.008218623,0.008361305
4411,0.009827521,0.007948799,0.019014863,0.0043946025,0.0115612885,0.009331809,0.0046393597,0.90551347,0.0057709576,0.00626814,0.007948648,0.0077804993
4412,0.008070167,0.0072641377,0.0064356695,0.0105463825,0.006149961,0.0084553985,0.006295803,0.9140731,0.005242391,0.0073821354,0.0067941034,0.013290847
4413,0.005363188,0.005769334,0.00785536,0.006682748,0.0063658343,0.009126432,0.009961217,0.9224374,0.005466298,0.0053999764,0.007738768,0.0078333365
4414,0.0043151546,0.0068964395,0.003550416,0.0040241308,0.0070763775,0.007625281,0.011792978,0.935461,0.0036828462,0.0031817956,0.0068981233,0.0054953853
4415,0.008432702,0.010139307,0.004438737,0.0038357836,0.014405585,0.013749261,0.012175224,0.9159481,0.0036834374,0.005765226,0.0036852364,0.0037414434
4416,0.006177602,0.0050772163,0.009490122,0.00962311,0.010387295,0.008322772,0.005235827,0.9104802,0.008945669,0.008981776,0.008943484,0.008334973
4417,0.006100373,0.0051326416,0.008898773,0.0069676954,0.010054132,0.005273636,0.0039710426,0.92786485,0.0059472495,0.006060848,0.0074026007,0.006326227
4418,0.0037360694,0.0045600296,0.0090713315,0.0040695984,0.006329719,0.005787244,0.0030653388,0.94724387,0.0031703738,0.002925681,0.0056023463,0.004438419
4419,0.008266548,0.0032320933,0.01044097,0.01117694,0.005332725,0.007084576,0.0023064918,0.924166,0.005655906,0.005789325,0.009715436,0.006833004
4420,0.004396256,0.0037944387,0.004122848,0.0041775624,0.005088553,0.006489319,0.0055961916,0.9426294,0.0043407967,0.008640085,0.0048354208,0.00588915
4421,0.005219793,0.0037352021,0.0059932945,0.0038565937,0.0046016737,0.004528673,0.0038509485,0.9429865,0.0041827173,0.009004143,0.0063128183,0.0057275747
4422,0.065718636,0.012234136,0.019043675,0.0057761758,0.008876695,0.013035895,0.014373165,0.79593945,0.014963983,0.030839328,0.010053704,0.009145066
4423,0.021496855,0.0069450126,0.012745407,0.002765234,0.0039920816,0.00887197,0.027927877,0.8833548,0.0056738923,0.012891318,0.006610818,0.0067247665
4424,0.008252444,0.0064456696,0.014732688,0.007927825,0.009354955,0.008799052,0.0054026786,0.9065966,0.007060197,0.008943602,0.007043841,0.009440418
4425,0.009254475,0.010166535,0.007341475,0.005274972,0.020746099,0.008077071,0.014819331,0.8991062,0.00527111,0.005461052,0.0073981527,0.007083536
4426,0.0031461634,0.002510178,0.004663086,0.0036062135,0.0036944372,0.0049303127,0.0019265006,0.9573809,0.0039471365,0.00404222,0.0041947863,0.0059579923
4427,0.0055036317,0.00652815,0.002606882,0.003108624,0.007449923,0.004026789,0.0037579648,0.95058787,0.005170026,0.004463783,0.003823673,0.0029727947
4428,0.005864921,0.005873518,0.011636768,0.008301209,0.00611346,0.008806438,0.003849597,0.9192466,0.0076991827,0.006043711,0.00818499,0.008379603
4429,0.005352729,0.006735785,0.008403568,0.0057552718,0.0059227613,0.0076506017,0.0039483,0.927293,0.006142555,0.006291677,0.0075384285,0.008965229
4430,0.028678577,0.013639723,0.023555825,0.008224578,0.075927824,0.019151917,0.009037343,0.7804427,0.011660978,0.008049763,0.007944334,0.013686423
4431,0.0065878667,0.0071127554,0.010041925,0.0065318136,0.008643745,0.008744568,0.006591084,0.9055744,0.0073546814,0.016071947,0.0061978,0.01054757
4432,0.008029302,0.0095106205,0.018573217,0.008208431,0.006958968,0.011693979,0.0046594995,0.8966573,0.0064124665,0.008196166,0.01037168,0.01072838
4433,0.009050648,0.007075376,0.012098961,0.003680078,0.006998069,0.008542089,0.009481525,0.9124357,0.0063881692,0.006579697,0.0075358367,0.01013377
4434,0.0046250415,0.005685427,0.010675071,0.008245029,0.005223614,0.006406047,0.004208065,0.92819625,0.0068663107,0.0061468496,0.0076384475,0.006083771
4435,0.005605765,0.004173995,0.0052558538,0.007212017,0.014469424,0.0091475,0.008286807,0.9132935,0.012197871,0.009176019,0.006017045,0.005164273
4436,0.006213631,0.006936039,0.010132612,0.008035441,0.0048050396,0.008154589,0.005865738,0.9219595,0.0062753744,0.0055103507,0.007724498,0.008387167
4437,0.0068881153,0.004759623,0.011583398,0.0077143232,0.010293688,0.010434752,0.0069863456,0.89864784,0.010604898,0.010032553,0.008925588,0.013128914
4438,0.005472537,0.0070748604,0.008635824,0.00839366,0.0072933733,0.009056897,0.0043482,0.91809505,0.008020049,0.0064782053,0.007650215,0.009481125
4439,0.008455304,0.010279036,0.004380133,0.0052187094,0.010832997,0.008249362,0.0060471613,0.92913765,0.0038682863,0.0037237292,0.0048709074,0.0049367542
4440,0.0071133696,0.007500959,0.007223625,0.0066536996,0.006092377,0.0073682903,0.0055654855,0.9266486,0.006359864,0.0059432616,0.0063257967,0.0072046914
4441,0.0076599102,0.009832218,0.009868593,0.0026269143,0.0049173166,0.011465249,0.0152987745,0.9135813,0.003968577,0.007889568,0.004768355,0.008123135
4442,0.005899965,0.005664252,0.011175684,0.007942178,0.0049999054,0.007990802,0.011687736,0.9140773,0.007862115,0.00718831,0.0048413444,0.010670423
4443,0.0039526518,0.0041983407,0.007180956,0.0057225376,0.004630152,0.0069041722,0.0055392,0.93971634,0.005734075,0.0047082365,0.0056759254,0.006037429
4444,0.006610821,0.00966341,0.005869746,0.010526731,0.01086619,0.010666429,0.012532889,0.9029797,0.014524215,0.004773235,0.005492619,0.00549396
4445,0.0034235371,0.0021702964,0.0034749042,0.003912189,0.00764195,0.005023044,0.0043372763,0.9555299,0.003296405,0.0030419847,0.0044195154,0.0037289383
4446,0.0043586646,0.0046063373,0.005502979,0.0026571713,0.0034838438,0.003451251,0.004540185,0.9529728,0.0039869393,0.0048392005,0.0061210576,0.0034795937
4447,0.0064711142,0.006484161,0.0048537455,0.006519082,0.006229005,0.0071462765,0.0043312623,0.93941146,0.005273195,0.0044502425,0.004666092,0.004164317
4448,0.007754734,0.008504053,0.007862443,0.005483847,0.008833376,0.010680641,0.015914595,0.90528715,0.0068808044,0.0075543183,0.0074045886,0.007839442
4449,0.0074594,0.005997456,0.008877743,0.0062181237,0.0067299637,0.0073053064,0.007946309,0.91992706,0.0070917914,0.007970353,0.0064792573,0.007997153
4450,0.007263074,0.009843578,0.010943167,0.007093093,0.010028233,0.010101027,0.006769929,0.90837795,0.007815956,0.007497288,0.006851403,0.0074153715
4451,0.005615765,0.006651407,0.016425254,0.006616181,0.010785103,0.010074934,0.0030368834,0.9113558,0.005408546,0.005751045,0.008754322,0.009524793
4452,0.0066047707,0.002934071,0.00865324,0.006071986,0.009429767,0.0065655834,0.004073554,0.92727506,0.0069204727,0.0071140523,0.0072548073,0.0071025547
4453,0.003986869,0.002963513,0.0067538037,0.0028716337,0.0033860907,0.004804681,0.0048096688,0.9527233,0.0043494524,0.0036212339,0.005189711,0.0045401044
4454,0.0040150112,0.004527443,0.0041872,0.0019788593,0.006152784,0.0053190254,0.016295988,0.93974304,0.004344443,0.0032897822,0.005596791,0.0045496034
4455,0.0199889,0.012198105,0.008803142,0.0038411166,0.023125343,0.013234454,0.015949192,0.87351114,0.0033080173,0.0053068865,0.008559422,0.012174304
4456,0.008800846,0.0040997732,0.035347532,0.0103861615,0.0099413665,0.011169535,0.004176554,0.8853046,0.006245306,0.009086867,0.007906379,0.0075351167
4457,0.007959164,0.0030762663,0.019480612,0.006250747,0.006627136,0.0087143965,0.0039615934,0.92047375,0.006737252,0.007133786,0.004182234,0.0054029715
4458,0.010024684,0.0071318154,0.010712169,0.008629958,0.0070815,0.00965625,0.0074032512,0.8982993,0.0066119735,0.011033842,0.012621056,0.010794208
4459,0.008327283,0.004686317,0.016761107,0.009038077,0.013379442,0.009894326,0.004269025,0.89436316,0.009693482,0.010953358,0.008972806,0.009661586
4460,0.010392161,0.013515106,0.010498148,0.012465907,0.008361045,0.0091985185,0.0067478777,0.8905118,0.00882025,0.010381066,0.009349079,0.009758958
4461,0.006895691,0.007397771,0.006533692,0.007582223,0.0062090494,0.007273972,0.005164476,0.92658055,0.0077774418,0.0044738487,0.007079659,0.0070315893
4462,0.0056743617,0.0050814995,0.0063503305,0.0059757875,0.0072381543,0.0073692105,0.0050864643,0.9276344,0.005888889,0.0095463665,0.005807507,0.008346969
4463,0.0029948195,0.002891362,0.0063338447,0.0029383285,0.0059160567,0.0046475353,0.0070555713,0.95203584,0.0032899687,0.0031477523,0.0033597755,0.0053890664
4464,0.0076002465,0.008040086,0.012004031,0.0061497977,0.010322888,0.00827571,0.005067957,0.9141605,0.006235977,0.0056647677,0.008190786,0.008287336
4465,0.009664229,0.01141717,0.0069744913,0.013664563,0.010211199,0.007984589,0.012024758,0.8901416,0.01140533,0.00967131,0.008341262,0.008499552
4466,0.013435259,0.0058372766,0.0194411,0.01019235,0.009237292,0.017035669,0.016196128,0.8697194,0.008946535,0.01024474,0.008855267,0.010858975
4467,0.0030706392,0.0041357814,0.014112094,0.0036295985,0.011819919,0.003824739,0.0052386583,0.9366828,0.0024427536,0.0032242935,0.009031723,0.002786989
4468,0.008541148,0.014627749,0.08131361,0.008582955,0.05148457,0.0133537175,0.01031014,0.76697487,0.0042884727,0.010580437,0.02299162,0.006950689
4469,0.0050967066,0.004194484,0.009436275,0.0065610986,0.007888394,0.00721586,0.0030822654,0.92497474,0.008070289,0.006192995,0.0072469763,0.010039959
4470,0.01819901,0.027534222,0.008764016,0.011554235,0.010777293,0.0128885,0.022178449,0.85447586,0.0095948875,0.0054536713,0.010114447,0.008465392
4471,0.0034132025,0.0027442598,0.0030206095,0.0022579175,0.0025610556,0.0042941994,0.004494793,0.9625815,0.0029795931,0.0040706326,0.004156877,0.0034253066
4472,0.004488878,0.0036699823,0.0072391806,0.004414971,0.006475312,0.005891702,0.0066548144,0.9360704,0.0073298807,0.0044713775,0.0070844456,0.0062091127
4473,0.008506218,0.008465817,0.019033818,0.0057345554,0.0069987318,0.009876723,0.020301005,0.8893186,0.007613763,0.0071298038,0.0060332837,0.010987725
4474,0.0044466574,0.009343739,0.005486618,0.0041260626,0.010717881,0.0068845963,0.004362249,0.93237376,0.00537943,0.005759849,0.0051594726,0.005959576
4475,0.005603397,0.004783487,0.0059753517,0.0062655555,0.0050302153,0.0063653886,0.005534736,0.9382143,0.0044099838,0.006020012,0.0060842857,0.005713216
4476,0.0064743366,0.010599068,0.0127506275,0.0062997025,0.017187193,0.011474323,0.0071804486,0.8906205,0.01119758,0.013434509,0.0051529775,0.0076286327
4477,0.0055719814,0.0051589054,0.0081349425,0.005698549,0.0077538937,0.007629488,0.0051375385,0.9208477,0.008923587,0.007982469,0.008120061,0.009040908
4478,0.010309028,0.007389597,0.017848317,0.010734096,0.013136447,0.0146780405,0.008439185,0.8792998,0.008412442,0.009927417,0.009578036,0.010247549
4479,0.009463613,0.0036852525,0.014525723,0.00501873,0.007995592,0.0073419833,0.0056620296,0.9186395,0.0062261187,0.008432024,0.0062428615,0.006766643
4480,0.0065059937,0.0057003163,0.0070076585,0.004919982,0.0047395932,0.007832772,0.004919982,0.9268857,0.0063957516,0.010777758,0.005993602,0.008320785
4481,0.004668455,0.006072483,0.006491009,0.0066045052,0.0066498076,0.008239531,0.020820651,0.9098585,0.008275314,0.00984519,0.0051523917,0.007322131
4482,0.0076666228,0.013912997,0.012213898,0.0063171787,0.01109918,0.0127579365,0.010156935,0.89746267,0.008195019,0.005983906,0.0062527335,0.007980789
4483,0.008347077,0.0090264445,0.014226616,0.010547832,0.009852685,0.011934764,0.006854395,0.88189036,0.011470547,0.009850279,0.012460283,0.013538725
4484,0.0049813683,0.003981201,0.007477805,0.0059241927,0.005058578,0.007588526,0.013834825,0.9232246,0.007776755,0.0061018104,0.006486627,0.0075637577
4485,0.002604219,0.0030775229,0.0042059612,0.0018960068,0.0033211026,0.0051243957,0.008076581,0.95893586,0.0028797938,0.0019724981,0.004750151,0.003155893
4486,0.009039853,0.008471449,0.014180081,0.015242748,0.006949734,0.010397189,0.011318809,0.8837396,0.007258408,0.008061833,0.015183322,0.010156958
4487,0.0061797556,0.011047579,0.01699633,0.0064259293,0.009032565,0.011117929,0.0084426,0.90161616,0.0060646688,0.005808179,0.009641165,0.007627255
4488,0.005391595,0.006928652,0.008569331,0.0051959762,0.006629145,0.008413849,0.0027977203,0.9334277,0.0050382647,0.0044511403,0.0063670203,0.0067896647
4489,0.007337084,0.0077513973,0.007785536,0.006931365,0.006752641,0.007707993,0.00814027,0.9069435,0.008176121,0.012949494,0.0093288785,0.010195707
4490,0.0029438625,0.0022604465,0.0033131076,0.0026537208,0.002546457,0.004266962,0.004464264,0.962719,0.0040982645,0.00359854,0.003211958,0.0039233817
4491,0.0046417057,0.0077923955,0.0111921085,0.00655265,0.005131632,0.00634175,0.0072746254,0.9218124,0.0076865843,0.005973179,0.007376567,0.008224384
4492,0.012387852,0.014400012,0.016841486,0.0099375285,0.009753055,0.01051215,0.0064692367,0.8780492,0.008120186,0.013676996,0.009805581,0.010046694
4493,0.009618238,0.00927351,0.01592569,0.0103750685,0.0115742255,0.011056934,0.006108502,0.8791186,0.009542223,0.013792633,0.0111613525,0.012453004
4494,0.010424789,0.00767902,0.0090381615,0.009843822,0.0094638225,0.011005984,0.006873353,0.8936622,0.009372995,0.010892293,0.008506128,0.01323742
4495,0.004999814,0.0058169025,0.007364033,0.006039768,0.0082937665,0.007773223,0.0057730447,0.92348146,0.007782718,0.007156878,0.006522181,0.008996207
4496,0.0038007575,0.0031248915,0.0036892206,0.006629138,0.0031741015,0.005058596,0.006645342,0.9469694,0.0048981737,0.0052923113,0.004717433,0.0060006357
4497,0.0074320994,0.0069486517,0.0057269796,0.007104756,0.008103369,0.008377582,0.007039148,0.9219464,0.0059536626,0.0065884953,0.0069461074,0.007832752
4498,0.0029518914,0.0023916818,0.003417442,0.0025728003,0.0019606312,0.0039528557,0.0018827606,0.96675974,0.0028824552,0.0036941492,0.0037142711,0.003819332
4499,0.0051978976,0.0043324158,0.009357189,0.005981283,0.0075589735,0.008478317,0.0049453587,0.9217119,0.007959297,0.008074282,0.00658481,0.009818226
4500,0.009224015,0.0067860205,0.0065069604,0.012833663,0.010897108,0.009216137,0.014485751,0.8916186,0.009456888,0.009982445,0.011656689,0.007335646
4501,0.0048928205,0.0041443813,0.009519062,0.006136598,0.0074533788,0.0058808336,0.0025087893,0.935599,0.009016869,0.0029202106,0.006617045,0.0053109447
4502,0.0051066303,0.0030837466,0.0047855377,0.0042016255,0.0034250831,0.0055371085,0.0050730794,0.9445935,0.004954352,0.00812459,0.0054719313,0.0056428732
4503,0.008741333,0.009515306,0.011764096,0.011442937,0.009574729,0.011648572,0.0060342844,0.8942563,0.009726696,0.008427006,0.00893553,0.009933078
4504,0.008052764,0.008422758,0.008439225,0.0060018646,0.020664109,0.009586271,0.008353133,0.894242,0.009257369,0.008578404,0.0076540452,0.010747915
4505,0.0049550557,0.0056292256,0.007094324,0.005334851,0.0070498646,0.005430782,0.0060448092,0.9341772,0.006565835,0.0075546354,0.0042788307,0.005884633
4506,0.006900229,0.0070934584,0.006671114,0.00561036,0.00782543,0.0076740715,0.00500582,0.9297972,0.00564333,0.0045400816,0.0066539333,0.0065849978
4507,0.004269458,0.0036575492,0.0028204757,0.0009554107,0.0067478237,0.0037305986,0.006283524,0.95957977,0.002051449,0.003357585,0.0043172813,0.002229002
4508,0.010756474,0.00847176,0.0056925328,0.0081482055,0.011813675,0.009155685,0.0068581277,0.9099357,0.0074626245,0.007355901,0.005858911,0.008490395
4509,0.00966754,0.0026079456,0.017657498,0.006972412,0.0043187123,0.005819982,0.0043356153,0.92126733,0.0068308795,0.010907722,0.0037430131,0.0058713593
4510,0.009187068,0.0065773334,0.010234538,0.007582487,0.0116099985,0.009594674,0.006279201,0.9017016,0.008370539,0.010329929,0.008021423,0.01051119
4511,0.004978534,0.0042792093,0.0070037376,0.0059851324,0.0046111406,0.0056310976,0.006126879,0.9297091,0.0054605124,0.011211084,0.0081602605,0.006843376
4512,0.005066377,0.004492947,0.0034795173,0.003919775,0.01050011,0.0061299894,0.005467371,0.9419647,0.0048521073,0.0035256934,0.0045547956,0.006046659
4513,0.0067426837,0.004837639,0.010485427,0.008188018,0.008924975,0.00907355,0.010553485,0.9049431,0.008708589,0.0071277814,0.010842066,0.009572763
4514,0.008948475,0.007790244,0.007951655,0.0064804517,0.011315385,0.010328747,0.0074226223,0.9057213,0.009048432,0.0082936855,0.00646465,0.010234305
4515,0.005331364,0.0038498936,0.0091926735,0.003922952,0.0039895964,0.0047141104,0.0033875802,0.93974084,0.005354681,0.007741007,0.007395543,0.0053797415
4516,0.006198356,0.0062416345,0.0068805595,0.005149606,0.0040095383,0.0077342507,0.0075976294,0.93343514,0.005669561,0.004206066,0.0064185755,0.0064590536
4517,0.021547997,0.0066233114,0.014042104,0.006893883,0.026856229,0.01119167,0.0061977673,0.8764234,0.009912471,0.005259977,0.006523811,0.00852737
4518,0.0048589436,0.0032052994,0.0056758286,0.0037971055,0.003716397,0.004801126,0.004152018,0.9534795,0.003894751,0.0042089173,0.0037095984,0.004500513
4519,0.0045647155,0.0032325245,0.005718069,0.00416079,0.0039364723,0.004885283,0.0044840826,0.9457463,0.0050969725,0.007291724,0.005381833,0.0055012275
4520,0.0063609467,0.0047542527,0.006009938,0.007454537,0.005476121,0.00679645,0.0046554725,0.9306609,0.005877889,0.009569917,0.005385959,0.0069976556
4521,0.0033061067,0.005924429,0.0077642594,0.0047000726,0.013946442,0.00765696,0.0051237247,0.92795044,0.008269047,0.003436129,0.004859936,0.0070625385
4522,0.007667517,0.007120787,0.011893092,0.009456858,0.010458527,0.009694129,0.0063071274,0.89406806,0.010387277,0.011338774,0.0105276955,0.011080168
4523,0.007930563,0.0047315103,0.0067693074,0.0058283885,0.0056092134,0.0083383415,0.0047943015,0.92169756,0.004717669,0.011944488,0.008952289,0.008686461
4524,0.0042943214,0.007617447,0.009514583,0.006146827,0.0056876624,0.00639403,0.016429694,0.9165116,0.007333253,0.004300616,0.007440329,0.008329722
4525,0.0025426818,0.0017369243,0.0027010597,0.0013753627,0.005077758,0.003954562,0.0022915204,0.9704884,0.002164806,0.0012431435,0.00340364,0.0030200623
