,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
2365,0.009721136,0.012267684,0.014328376,0.009367002,0.008516268,0.0091455495,0.010049326,0.0120215975,0.011634676,0.88322484,0.010577987,0.0091455495
2366,0.010694496,0.012635083,0.011739872,0.011745607,0.025201587,0.0091743255,0.013215616,0.017221691,0.013765571,0.85414445,0.013039347,0.007422344
2367,0.0100314785,0.015567434,0.014160475,0.010110157,0.016717738,0.017421933,0.011659469,0.014850924,0.008143596,0.8570377,0.013064363,0.011234723
2368,0.0080016265,0.012824079,0.010051001,0.009675398,0.01884074,0.014634834,0.011185359,0.016573321,0.01047182,0.8688277,0.008447276,0.010466708
2369,0.002725559,0.0077162078,0.005943366,0.003727217,0.007827203,0.009000261,0.002278402,0.006727732,0.003105096,0.93730205,0.0038700195,0.00977685
2370,0.012876001,0.014231571,0.015516262,0.011666627,0.015676182,0.027591594,0.015193877,0.014626085,0.009610773,0.83606386,0.014762408,0.0121848015
2371,0.010338131,0.01423095,0.014402215,0.008384347,0.011031783,0.013615785,0.011597962,0.013609137,0.010398884,0.86911875,0.009821458,0.013450586
2372,0.011316913,0.012699121,0.014695316,0.014439256,0.015866166,0.00953445,0.014638024,0.016017957,0.025786754,0.8470231,0.009613924,0.008369052
2373,0.007177204,0.012754204,0.011721073,0.008993443,0.014012883,0.006474572,0.01190856,0.009157399,0.008386905,0.89087033,0.010458077,0.008085323
2374,0.0061052633,0.011055204,0.0102119185,0.009005389,0.016933482,0.009661372,0.012202687,0.009837504,0.0038826365,0.8986112,0.0069588246,0.0055345306
2375,0.010337643,0.011525437,0.01221795,0.006591894,0.012096261,0.0066080075,0.008406497,0.007931953,0.024088612,0.8829792,0.00944937,0.0077671497
2376,0.012011127,0.011698565,0.012961784,0.014225312,0.013919551,0.009717413,0.015939375,0.016554108,0.012188367,0.86117214,0.011704279,0.00790792
2377,0.010186746,0.0144747505,0.018440187,0.013344536,0.022727547,0.014623937,0.009588271,0.01615761,0.010733113,0.8476554,0.012423301,0.009644617
2378,0.009518477,0.011481475,0.01682825,0.010754294,0.019089868,0.011314515,0.013741526,0.016931277,0.015258835,0.8547367,0.012677845,0.0076670065
2379,0.011967425,0.013448769,0.015792452,0.014966602,0.011369324,0.008322038,0.013324577,0.012977838,0.008910822,0.8681531,0.012895719,0.0078714555
2380,0.00741334,0.012460557,0.009353055,0.009801917,0.016927926,0.010752167,0.0072098565,0.010546776,0.006083178,0.89012957,0.0108842235,0.008437412
2381,0.007714751,0.013155312,0.013152101,0.011099542,0.016310213,0.010773815,0.010467865,0.0127848545,0.00729705,0.87787944,0.010970227,0.008394753
2382,0.009941376,0.011144692,0.011549103,0.009495396,0.00803114,0.011713804,0.0077916533,0.013661429,0.020639459,0.8788718,0.009203253,0.007956978
2383,0.012495424,0.009457405,0.017276919,0.0072229737,0.008200703,0.0053965664,0.007093652,0.009950067,0.013095091,0.89523923,0.008888749,0.0056832354
2384,0.010330788,0.012328163,0.013790044,0.013197158,0.023012368,0.012488719,0.0073650773,0.015138007,0.012391532,0.858383,0.011213964,0.010361098
2385,0.004753855,0.009859623,0.007581815,0.0087223565,0.011847333,0.008501602,0.009588994,0.009725741,0.009282634,0.9032742,0.008771472,0.008090529
2386,0.010759892,0.013992492,0.015166473,0.012512203,0.0145605495,0.009280137,0.016661178,0.009888306,0.016299082,0.8648398,0.009481672,0.0065581487
2387,0.010756931,0.0125301555,0.011311765,0.008987753,0.012399302,0.011092976,0.017793732,0.011653755,0.00960955,0.8752207,0.010016777,0.008626572
2388,0.0092568835,0.013794821,0.01019155,0.011419568,0.012138274,0.007474523,0.012820572,0.011696084,0.009536749,0.884857,0.0110466285,0.0057674088
2389,0.0064657703,0.0117768,0.008149589,0.0081019765,0.011635334,0.008788174,0.008616091,0.0062882956,0.005647812,0.9116468,0.008273885,0.00460961
2390,0.009759122,0.009194744,0.009465795,0.0075081964,0.013156401,0.0066877175,0.009997873,0.008197965,0.006334896,0.90460575,0.009192499,0.0058990093
2391,0.016187865,0.012915547,0.017089445,0.01178273,0.0137284035,0.013280062,0.022326963,0.018962532,0.014692513,0.8333252,0.014822216,0.010886608
2392,0.013513666,0.013786929,0.01395285,0.014914506,0.0105193155,0.01915528,0.01594244,0.00893635,0.010052315,0.8621792,0.011536297,0.0055109044
2393,0.010823793,0.01329076,0.013306994,0.010328135,0.012116156,0.0098311445,0.011211084,0.021105314,0.008270574,0.86912674,0.012929107,0.0076602423
2394,0.008588776,0.012011992,0.013147577,0.008040878,0.0083652735,0.010105237,0.013698045,0.0124813495,0.008826866,0.88338137,0.010579862,0.010772739
2395,0.008237439,0.012432457,0.012588224,0.009644659,0.012002973,0.012767743,0.011046863,0.01127575,0.0067002615,0.88099575,0.010479407,0.01182843
2396,0.014396697,0.016111732,0.011848184,0.010909731,0.016606947,0.011517347,0.020145832,0.0129556265,0.015295302,0.84824604,0.011647421,0.010319043
2397,0.0077810795,0.009059325,0.007696062,0.009374323,0.01283353,0.00607769,0.0061014774,0.009674257,0.006218781,0.91487265,0.00540825,0.004902675
2398,0.015170662,0.009830852,0.014237608,0.009692626,0.018301545,0.00812622,0.012778098,0.020270333,0.00893799,0.8644453,0.011904683,0.0063040336
2399,0.007984774,0.011175436,0.0107342005,0.009152354,0.0119836405,0.0036290188,0.008671624,0.007129601,0.034498487,0.8810812,0.008935976,0.0050236546
2400,0.0122146,0.014683347,0.01606363,0.01334977,0.012565467,0.014294268,0.01499124,0.0151420515,0.011798401,0.8563096,0.010732081,0.007855593
2401,0.011338523,0.012977484,0.011655684,0.009618183,0.011075867,0.006843664,0.011272281,0.014322743,0.011222853,0.87900627,0.012407411,0.008259066
2402,0.013328918,0.014119447,0.015991619,0.014306826,0.015636437,0.0126937255,0.016964907,0.012743407,0.014833224,0.84749055,0.012594942,0.009296002
2403,0.013382921,0.013448428,0.015157434,0.011132819,0.011581954,0.016127128,0.013834737,0.014004652,0.014512844,0.85508937,0.012371138,0.009356481
2404,0.010626091,0.010306707,0.011619304,0.008101686,0.013664173,0.018002924,0.008871932,0.011607963,0.007518489,0.8728465,0.010407851,0.016426401
2405,0.02257742,0.015454364,0.010155033,0.016726477,0.025827536,0.008749913,0.008037216,0.004504069,0.033937223,0.81423324,0.031386804,0.008410601
2406,0.01069139,0.011036158,0.01132549,0.010510228,0.011560149,0.011020004,0.015318448,0.016414246,0.006936668,0.8618551,0.011892215,0.021439923
2407,0.008355765,0.012525128,0.011620673,0.011312748,0.023972487,0.009419902,0.006779934,0.013151884,0.023121756,0.862358,0.010739497,0.0066423086
2408,0.00974128,0.012194461,0.014330052,0.009817682,0.010952415,0.008697984,0.011681579,0.013124336,0.014520223,0.87731034,0.010050502,0.0075791115
2409,0.013074129,0.011771189,0.013157383,0.011979934,0.014624466,0.011504126,0.017580282,0.010567093,0.009149523,0.8677884,0.012210254,0.006593373
2410,0.0051691816,0.011060669,0.010518793,0.010631099,0.020459488,0.013835981,0.0062565715,0.011936463,0.011126347,0.8825814,0.0074443873,0.008979646
2411,0.009874949,0.01012889,0.010460627,0.0094642425,0.017697727,0.012800992,0.009177538,0.009769438,0.019117275,0.86324996,0.015911657,0.012346713
2412,0.009178561,0.009212236,0.007970579,0.0077783414,0.008203539,0.004572651,0.009661414,0.011526556,0.008231627,0.9087638,0.009565188,0.005335539
2413,0.008153514,0.013173211,0.0105385585,0.012050113,0.013318734,0.009929106,0.008794553,0.009887982,0.0074638403,0.8909574,0.009914572,0.005818524
2414,0.007705344,0.010088996,0.008881797,0.010163161,0.013136063,0.009253664,0.011368316,0.009659949,0.009114648,0.89760184,0.006246074,0.0067800493
2415,0.011329082,0.016062608,0.015614092,0.013652142,0.019704359,0.013420813,0.018977275,0.02187473,0.010621921,0.8331591,0.012351763,0.01323211
2416,0.011700461,0.0137865115,0.008341552,0.0136725465,0.027832527,0.021999206,0.02143,0.011318347,0.017723855,0.83726114,0.0094660735,0.0054678526
2417,0.009336475,0.011554368,0.012907148,0.008580191,0.012464307,0.007850591,0.009089076,0.009509006,0.010633992,0.893337,0.008414235,0.006323547
2418,0.012098683,0.009757232,0.011496828,0.010126119,0.007836329,0.011553102,0.009540519,0.01127446,0.009498685,0.88997406,0.009795421,0.00704849
2419,0.009985397,0.009481721,0.012396723,0.007316181,0.011020492,0.014856871,0.008474495,0.013479534,0.006940363,0.88448924,0.010619024,0.01094007
2420,0.009674798,0.012848354,0.013327597,0.0081311,0.0105584515,0.005632248,0.010904256,0.0114666885,0.018303595,0.87516034,0.011738612,0.012254
2421,0.008759726,0.011408113,0.009772181,0.018888177,0.011491975,0.012695637,0.014253194,0.007871361,0.026363255,0.85635424,0.009315578,0.012826486
2422,0.009997853,0.011012711,0.012285566,0.009728178,0.012139471,0.0061235134,0.010905688,0.012053826,0.008927078,0.8903621,0.011169761,0.0052942866
2423,0.008729423,0.011404788,0.021432161,0.011686652,0.012939104,0.013881632,0.010890499,0.013040586,0.0063060154,0.8723507,0.010863943,0.0064744987
2424,0.012711496,0.013350836,0.01681124,0.009518147,0.010933943,0.011782072,0.01501808,0.008465614,0.022799425,0.85428977,0.013153481,0.01116594
2425,0.01129992,0.015392458,0.019330049,0.012911216,0.014716301,0.014709117,0.010298747,0.012729679,0.023627272,0.8383505,0.010761419,0.015873315
2426,0.018114414,0.011627217,0.020146515,0.010928093,0.015463849,0.008793843,0.013949973,0.014777337,0.014378744,0.8451224,0.014350688,0.012346927
2427,0.009654375,0.011259584,0.010854705,0.011358982,0.017196083,0.012414634,0.009034087,0.009527931,0.014645882,0.8724605,0.010770233,0.010822951
2428,0.008132853,0.013366317,0.009891864,0.010067281,0.009916043,0.011703938,0.010450441,0.01097338,0.0105452705,0.8882659,0.009274414,0.0074122814
2429,0.012097607,0.014230125,0.017685914,0.013624971,0.017464936,0.015968142,0.013436679,0.012496873,0.008705074,0.8555947,0.01076509,0.007929932
2430,0.010528102,0.009818063,0.010780401,0.008548844,0.011998544,0.0043450543,0.008474037,0.0074856174,0.013067295,0.90056527,0.0094120195,0.0049767666
2431,0.013423103,0.014735197,0.014513833,0.009921769,0.029642632,0.008082111,0.01197963,0.044206496,0.010342225,0.8124096,0.018545358,0.012198026
2432,0.012525382,0.01314894,0.012775542,0.012856895,0.014709945,0.009594169,0.009754778,0.009450039,0.016569147,0.86829084,0.010333328,0.009990984
2433,0.013671379,0.0107649,0.0148148015,0.013439721,0.0108387405,0.004232095,0.014394097,0.010759645,0.060631014,0.8304718,0.010342399,0.0056395624
2434,0.008693724,0.01134429,0.010154071,0.008826319,0.007935074,0.012770308,0.009651309,0.011405386,0.017868875,0.88375807,0.009441556,0.008151061
2435,0.012122259,0.020017967,0.021877011,0.016642136,0.035197016,0.014668716,0.011482729,0.013722911,0.22190954,0.6055736,0.011922671,0.014863384
2436,0.018766442,0.01357152,0.012871236,0.009777587,0.016171759,0.0114144245,0.01804751,0.013195784,0.017588599,0.8501601,0.010489819,0.0079452405
2437,0.009781373,0.012001957,0.015463581,0.012149363,0.01660621,0.009800496,0.014169408,0.016424766,0.012292575,0.8588356,0.011996097,0.01047852
2438,0.009267947,0.014523681,0.016158884,0.01330817,0.018167922,0.013006236,0.013050768,0.017042201,0.0074761505,0.8548926,0.014166473,0.008939047
2439,0.011224466,0.00868631,0.009766281,0.010320286,0.009309954,0.009771051,0.0132515095,0.009282719,0.005273661,0.8964719,0.010027215,0.0066146525
2440,0.010499828,0.011816807,0.0118110385,0.00872594,0.013048119,0.011106284,0.01317295,0.013070437,0.00759976,0.8801301,0.012272545,0.006746177
2441,0.013357451,0.012284449,0.012943326,0.010090121,0.011228895,0.007896658,0.010569194,0.0134130055,0.012105812,0.87862104,0.010129613,0.0073604947
2442,0.013182129,0.013461827,0.015284071,0.014253279,0.013253121,0.0068991696,0.013909512,0.011095046,0.013285517,0.86223346,0.013317992,0.009824867
2443,0.009426592,0.01411993,0.010526397,0.014040865,0.02009666,0.00748989,0.019786298,0.012252642,0.013618844,0.8598158,0.0115666315,0.00725945
2444,0.010837145,0.014155023,0.015141697,0.008879639,0.015391412,0.013493633,0.012669907,0.011672065,0.0082726935,0.85880184,0.012540654,0.018144375
2445,0.010982496,0.01261303,0.009446722,0.0072148154,0.0107202325,0.008835462,0.010324659,0.010998595,0.013839182,0.88467354,0.009432896,0.010918333
2446,0.01305255,0.011131777,0.015394689,0.010820944,0.011925173,0.008333246,0.012558646,0.015319703,0.013027081,0.8701717,0.012285708,0.0059788115
2447,0.014356275,0.013020575,0.012570774,0.015744204,0.010694755,0.013962219,0.010836684,0.011039633,0.008390312,0.8659234,0.016121501,0.0073396317
2448,0.010649198,0.013357088,0.011380381,0.013034935,0.022894833,0.0119032655,0.018015662,0.012108439,0.011542675,0.85177344,0.009805713,0.0135343475
2449,0.011454582,0.013496797,0.011777864,0.010983539,0.025704818,0.017504571,0.016548736,0.008421372,0.021687943,0.8415663,0.013803378,0.007050075
2450,0.021817168,0.015672171,0.013457585,0.016678868,0.017229332,0.011783856,0.02016527,0.016240874,0.15378846,0.6939598,0.01164657,0.0075600874
2451,0.008674037,0.010538513,0.009988631,0.007530616,0.0086086355,0.005670546,0.008731402,0.006927374,0.012885288,0.906864,0.008473103,0.0051079253
2452,0.008792133,0.010984812,0.012035037,0.012730166,0.009760558,0.014284983,0.012182849,0.011087196,0.046610508,0.8367467,0.012649616,0.012135353
2453,0.008784602,0.01064552,0.01238525,0.0062109926,0.006821441,0.007390156,0.013174378,0.012015925,0.009917871,0.89561635,0.010252704,0.0067849006
2454,0.0089171,0.014187003,0.014544728,0.011065045,0.016621757,0.013098429,0.008847706,0.012848218,0.00667208,0.86749303,0.011399577,0.014305255
2455,0.011979499,0.012557472,0.011662065,0.010216633,0.012554406,0.011498092,0.013436069,0.0128114,0.015675792,0.8694534,0.0104130525,0.0077421027
2456,0.008643977,0.011965866,0.012781209,0.0085182795,0.008179958,0.011262868,0.011594884,0.013023755,0.007328888,0.889059,0.009251021,0.008390312
2457,0.012132278,0.011330634,0.014025668,0.010102309,0.020014957,0.0096443985,0.014218742,0.022956368,0.0151838865,0.84846437,0.01304148,0.008884837
2458,0.010111834,0.013047405,0.012553695,0.018370615,0.0113579435,0.010514644,0.013130488,0.011121957,0.0060380516,0.8668607,0.008305592,0.01858716
2459,0.011553581,0.0107219,0.013281867,0.010023232,0.014301641,0.0064873034,0.012060843,0.014249362,0.005719437,0.88437927,0.010853585,0.0063680434
2460,0.011415619,0.015175018,0.016173454,0.014896046,0.024535457,0.017084658,0.014127417,0.01771975,0.009056994,0.8403435,0.011584071,0.007888087
2461,0.010729425,0.012069309,0.013190976,0.010729425,0.009986285,0.019952439,0.01174376,0.015497298,0.0071928506,0.86365515,0.013242603,0.012010519
2462,0.0063174916,0.010894348,0.010954358,0.008775252,0.013005345,0.0076951315,0.00627139,0.0073750843,0.008290007,0.90432554,0.010070707,0.0060252496
2463,0.007047583,0.012871037,0.012221808,0.013057778,0.026577827,0.019879768,0.009359352,0.012994175,0.0083121965,0.85995835,0.009628202,0.008091939
2464,0.015250444,0.013031665,0.015811563,0.011427633,0.014723612,0.009865678,0.01953421,0.011141133,0.0126307225,0.8536413,0.013750747,0.009191333
2465,0.016906573,0.009199802,0.014399305,0.012397834,0.012104726,0.007597169,0.011471722,0.013656307,0.008024209,0.8781133,0.011233372,0.0048955297
2466,0.0149259,0.01272479,0.010988217,0.0077766087,0.014717832,0.011476261,0.013495953,0.011892703,0.02234088,0.8623114,0.010227152,0.0071222936
2467,0.011103819,0.011574369,0.017337048,0.010528296,0.013433061,0.009232398,0.013462609,0.01295635,0.012064858,0.87010795,0.009919438,0.00827991
2468,0.007738139,0.011761864,0.011830983,0.014213516,0.013185532,0.010341866,0.011092493,0.012362492,0.0056835013,0.8857153,0.009324867,0.0067493245
2469,0.010590078,0.012353882,0.010603014,0.008594972,0.011882062,0.008193375,0.0077535436,0.010186866,0.008201379,0.8966255,0.010595251,0.0044199936
2470,0.008749618,0.012230966,0.012836733,0.008127713,0.015450071,0.011309033,0.011877836,0.013134733,0.008279928,0.8760782,0.010139827,0.011785401
2471,0.009893233,0.015129639,0.0143594695,0.011020544,0.014377008,0.012659818,0.016239662,0.022277743,0.009012291,0.8543553,0.011381484,0.009293833
2472,0.0081144925,0.009344285,0.009085582,0.008692836,0.006658524,0.00803956,0.006307242,0.009043535,0.07225309,0.8440257,0.010500934,0.007934265
2473,0.010284267,0.014043206,0.011636544,0.011523458,0.01602219,0.022063082,0.012123747,0.0115911765,0.00868139,0.8574434,0.013950941,0.010636662
2474,0.01518599,0.009877793,0.009670198,0.011171166,0.017582221,0.008742698,0.0040380335,0.029547296,0.011511716,0.86181366,0.0071670087,0.013692211
2475,0.005757473,0.011345752,0.010548328,0.008163065,0.014727368,0.00907327,0.008891261,0.009757991,0.0052141575,0.89943624,0.008615603,0.008469614
2476,0.009062944,0.013283442,0.01124602,0.010150016,0.023714466,0.022451548,0.012638068,0.012539718,0.007759521,0.8474908,0.01334846,0.016314995
2477,0.008088889,0.012938637,0.016512446,0.0101954015,0.011873161,0.0148342205,0.010627454,0.011989678,0.010948756,0.8689184,0.011637829,0.011435045
2478,0.008700104,0.011111315,0.015456691,0.010326587,0.013491444,0.011973202,0.011014084,0.01413546,0.0068924376,0.8800989,0.009541209,0.007258569
2479,0.008107596,0.011537293,0.012646512,0.009363736,0.010204022,0.00920507,0.011784968,0.008891418,0.010284052,0.89158136,0.010374838,0.0060191727
2480,0.01106725,0.011374045,0.011258013,0.009201992,0.010847892,0.009498731,0.011214121,0.011575747,0.0068183346,0.89041317,0.009998427,0.0067323213
2481,0.008824893,0.0108389165,0.011414687,0.008125905,0.011300998,0.010775593,0.01147616,0.011384074,0.00746768,0.88967645,0.012053369,0.0066613797
2482,0.010998843,0.014019734,0.010357714,0.02737736,0.039396185,0.021076964,0.014493047,0.013443204,0.04843448,0.7782653,0.012567208,0.009569969
2483,0.0069573903,0.011066426,0.010634686,0.010559657,0.013103262,0.008007907,0.009811494,0.011362096,0.005626019,0.89667296,0.009230557,0.0069675893
2484,0.007950391,0.011598858,0.011885518,0.008138929,0.014148904,0.007645816,0.01268919,0.016298214,0.0071580717,0.8837362,0.009841421,0.008908364
2485,0.015555867,0.010387772,0.011857416,0.009158228,0.0096259,0.006551485,0.010469243,0.011003863,0.01121268,0.8883446,0.010087856,0.005745081
2486,0.009035353,0.013418747,0.008222766,0.009354084,0.010308625,0.009487481,0.012090315,0.0072424067,0.007997066,0.8967716,0.008783058,0.007288525
2487,0.014560654,0.015279939,0.010090796,0.016419016,0.025925506,0.0063859755,0.0067252023,0.012003614,0.1120941,0.72525704,0.03263717,0.022620913
2488,0.010831206,0.013141706,0.012375667,0.010996402,0.013039436,0.011901562,0.01356549,0.012675335,0.009939273,0.87227374,0.0112736765,0.00798643
2489,0.0082170395,0.013580722,0.01140266,0.012532547,0.023208996,0.008177014,0.008519373,0.016952105,0.013350602,0.8651892,0.01140266,0.007467101
