,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
3798,0.011381683,0.010957021,0.008330576,0.012095789,0.008278874,0.008866769,0.01018117,0.010775632,0.009625374,0.8741508,0.0096336035,0.025722705
3799,0.010621497,0.012353155,0.009106421,0.01492077,0.007656216,0.009992905,0.009563273,0.010500636,0.014244452,0.88127303,0.010315779,0.009451858
3800,0.008499188,0.010521072,0.007092025,0.009962975,0.00526713,0.007475143,0.009962368,0.009394834,0.022601778,0.8875268,0.01239988,0.009296722
3801,0.008063353,0.011909046,0.008216995,0.008999851,0.008063353,0.024465624,0.01253554,0.0100296475,0.012212314,0.8794531,0.010745802,0.0053052907
3802,0.0125761535,0.01010029,0.0066652982,0.010094127,0.007165676,0.0070796004,0.01163104,0.008397617,0.02071939,0.8874873,0.009003694,0.00907985
3803,0.009885742,0.010462477,0.008171095,0.011019596,0.009099117,0.008307879,0.014580783,0.009357741,0.009449483,0.8887463,0.013272713,0.0076470403
3804,0.010788683,0.010850013,0.009071406,0.012482669,0.00959946,0.013323464,0.01209345,0.011155127,0.0118270125,0.87371504,0.012683886,0.012409742
3805,0.00858368,0.0109746745,0.0108839525,0.010668879,0.0069827437,0.00804494,0.01002065,0.008941974,0.013624899,0.89206547,0.0107946405,0.008413548
3806,0.010555112,0.012215778,0.011239287,0.011950293,0.013592796,0.0090757795,0.008450268,0.012766133,0.011172942,0.8723241,0.015275331,0.011382188
3807,0.007293898,0.00913911,0.0074078557,0.008633217,0.0070751,0.009525238,0.008653792,0.0094684325,0.0074060475,0.90397465,0.010970175,0.010452491
3808,0.009603468,0.008630589,0.0087986635,0.012578911,0.009959244,0.008681308,0.01379501,0.013067231,0.008257511,0.88228047,0.015487443,0.008860098
3809,0.0069419816,0.009461383,0.008513544,0.009525119,0.013551978,0.0076653357,0.008022423,0.009692259,0.009321523,0.901484,0.010399545,0.0054209596
3810,0.015577133,0.011907009,0.010264484,0.013388075,0.012199796,0.011090427,0.011813628,0.010829551,0.008530356,0.87309915,0.011669582,0.009630826
3811,0.0070840227,0.009507609,0.008039507,0.0070678266,0.013362128,0.0055837794,0.009768784,0.0075645284,0.010526533,0.9026321,0.010635027,0.008228149
3812,0.006316281,0.012995019,0.00844055,0.012216634,0.011810454,0.014819053,0.017993411,0.0090859765,0.028473957,0.8602242,0.010308179,0.007316289
3813,0.0063623185,0.01127442,0.009832524,0.009050408,0.0132521195,0.010386483,0.0077634635,0.011379503,0.009204721,0.8917108,0.012364402,0.007418807
3814,0.0076925484,0.010680046,0.00665166,0.0062015424,0.008362424,0.007334011,0.011525351,0.009903084,0.01895807,0.8922909,0.014355792,0.0060445876
3815,0.0108303,0.013373636,0.0074726823,0.018075453,0.008804971,0.016631572,0.011931567,0.011073607,0.025119798,0.84784627,0.013757796,0.01508234
3816,0.007979917,0.012050408,0.0116711045,0.010484925,0.009585751,0.012327144,0.008571136,0.01177701,0.0071457345,0.8892408,0.012871512,0.006294552
3817,0.0080703,0.010304447,0.0077787978,0.0067842705,0.007678881,0.0053943857,0.008792369,0.008762367,0.008039328,0.9125274,0.009232337,0.0066352077
3818,0.010956535,0.010575939,0.011287785,0.00969437,0.011748729,0.010608262,0.009207622,0.012616091,0.0074884854,0.8854285,0.012418223,0.007969506
3819,0.008423096,0.010307603,0.008493305,0.013489677,0.008504717,0.0051627816,0.0072922516,0.006194522,0.008432355,0.8984357,0.007917597,0.017346479
3820,0.0100716585,0.011440581,0.00658101,0.010340751,0.008442451,0.010866156,0.009271653,0.009088993,0.012190334,0.8906068,0.010056916,0.011042664
3821,0.006373519,0.011001703,0.0070913215,0.010179882,0.0059451256,0.010562169,0.009907716,0.008069186,0.015552815,0.89995706,0.008902928,0.0064565246
3822,0.009033854,0.012587511,0.006346419,0.010533962,0.009703157,0.00938398,0.008593635,0.009664147,0.008906291,0.89525574,0.013124139,0.0068671424
3823,0.009070049,0.011588739,0.0109098945,0.010432875,0.008460926,0.0076606236,0.01515706,0.010822349,0.011267897,0.87577313,0.012539595,0.016316827
3824,0.0064853407,0.010927394,0.008892588,0.008386126,0.008742973,0.009357542,0.008628466,0.009292089,0.011191993,0.9004494,0.0105899,0.007056117
3825,0.021419967,0.010952274,0.008597063,0.010006914,0.0102154985,0.0047864467,0.0035743958,0.007180047,0.0055011027,0.87249315,0.0066000517,0.038673084
3826,0.009113161,0.013834134,0.0070485556,0.01404856,0.0154105015,0.015031482,0.011934508,0.019010855,0.0189923,0.8533838,0.011710819,0.010481345
3827,0.004129067,0.0110661555,0.0052158083,0.008525206,0.017324707,0.009157382,0.010309756,0.0095863165,0.009044069,0.89643216,0.010541368,0.008667919
3828,0.004886769,0.01056222,0.007523453,0.007840795,0.009097424,0.008101795,0.008217334,0.010063787,0.0070402506,0.89930236,0.010860316,0.0165035
3829,0.041494545,0.020619167,0.0208877,0.014326133,0.018790014,0.014999003,0.013210747,0.017033484,0.02996777,0.64529175,0.014389228,0.14899045
3830,0.013591375,0.014169069,0.0098338155,0.010615381,0.011465186,0.012562297,0.011075536,0.009558058,0.016727882,0.8556757,0.016875554,0.017850267
3831,0.009148577,0.010908225,0.007875143,0.01090423,0.011123369,0.010263603,0.010844496,0.013285331,0.011695676,0.8803012,0.011348299,0.012301932
3832,0.007403459,0.011026072,0.0074560614,0.009340587,0.011368442,0.012509438,0.010606745,0.014719942,0.009960011,0.88850915,0.010082031,0.0070180157
3833,0.010830206,0.010094245,0.009689487,0.009466185,0.008512148,0.014239513,0.0074018044,0.008421713,0.0125448685,0.8909169,0.011409691,0.0064733294
3834,0.017891867,0.014456149,0.009689715,0.016338525,0.009699181,0.017778654,0.016783249,0.013792339,0.016292717,0.84788465,0.012765685,0.0066271983
3835,0.012592603,0.011823882,0.012502235,0.0149758365,0.017974328,0.012903824,0.011698975,0.0103824455,0.014585625,0.85096115,0.02022389,0.009375179
3836,0.0074346163,0.0110981865,0.009842055,0.008473385,0.007862351,0.012858416,0.012459761,0.008733693,0.009074677,0.8972727,0.00882667,0.006063514
3837,0.009439096,0.012867898,0.0102036055,0.013079316,0.010731208,0.022907328,0.009680647,0.014728826,0.0080628535,0.8650649,0.014099021,0.009135294
3838,0.006682272,0.009816863,0.011972208,0.012001472,0.0079123005,0.010232874,0.010964878,0.008025505,0.014290427,0.8849812,0.010121068,0.012998881
3839,0.01092525,0.010598329,0.0101153115,0.012835432,0.0066695097,0.012521274,0.009583416,0.009495499,0.029854203,0.86314565,0.012434454,0.011821667
3840,0.009955035,0.014694639,0.008395269,0.012128496,0.01233934,0.010506914,0.012450453,0.016884547,0.014607006,0.86158335,0.014050851,0.012404184
3841,0.009464473,0.012420899,0.012134477,0.01595873,0.011398232,0.0155074345,0.016405128,0.010441746,0.010302473,0.85885644,0.014603496,0.01250648
3842,0.005172519,0.010727946,0.0069861347,0.007654759,0.009987345,0.009444293,0.008905729,0.0076274765,0.008756963,0.9005699,0.011630868,0.012536116
3843,0.005573036,0.009300098,0.0108173145,0.010947498,0.0073182434,0.010492181,0.008982111,0.00769266,0.017143125,0.89443034,0.0074493857,0.009854087
3844,0.0070542353,0.013562583,0.009871253,0.010929982,0.0130860675,0.015426686,0.014616394,0.009412893,0.018795334,0.8687929,0.010850304,0.007601422
3845,0.007998331,0.012700424,0.010996669,0.010939766,0.005426496,0.019285623,0.013329441,0.0134339845,0.025825236,0.8598201,0.012497418,0.0077465726
3846,0.008209671,0.011758375,0.0066601723,0.012904593,0.012422351,0.012060749,0.011891171,0.007834918,0.022648266,0.8734292,0.012599505,0.0075810985
3847,0.011449641,0.014542327,0.008463847,0.013228016,0.009758492,0.015731685,0.017691929,0.009996006,0.016717698,0.86018,0.013104263,0.009135975
3848,0.009596078,0.011531095,0.009710452,0.011224173,0.009382084,0.014904142,0.013804283,0.010552505,0.016744908,0.8715233,0.011274983,0.009752029
3849,0.010612868,0.012578501,0.0083474405,0.008689506,0.00625347,0.007936067,0.01613732,0.010200379,0.016439538,0.8789194,0.012973035,0.010912395
3850,0.007586311,0.012337873,0.008172773,0.008898441,0.008707309,0.010735043,0.00955669,0.008469859,0.012599657,0.8904494,0.013471336,0.009015206
3851,0.0069238376,0.011395986,0.0069466955,0.012583448,0.009690556,0.011263219,0.008654278,0.008155287,0.009041417,0.8890867,0.012632698,0.013625897
3852,0.006568938,0.0125511605,0.006454477,0.01279871,0.009659794,0.0073766457,0.011341797,0.010798665,0.018035859,0.8728437,0.015846796,0.015723476
3853,0.0070892447,0.007943133,0.005322687,0.007133718,0.011948097,0.008747819,0.010022081,0.011367601,0.0052890074,0.90967876,0.010165005,0.0052928827
3854,0.012455915,0.00944008,0.011857983,0.0109548,0.009928601,0.008092367,0.010392708,0.0093686,0.010400957,0.8841678,0.011086638,0.011853642
3855,0.008157181,0.010552311,0.00859102,0.008680094,0.009553313,0.013172701,0.00789271,0.008840496,0.008064115,0.8970341,0.011838242,0.0076237745
3856,0.008150915,0.010867632,0.0064208065,0.014413099,0.011140299,0.010894196,0.014286976,0.007886166,0.010764647,0.8858482,0.009308636,0.010018455
3857,0.008942946,0.010793632,0.010880944,0.009099072,0.009557377,0.009354803,0.008148455,0.0115911905,0.009609435,0.87970895,0.016326258,0.015987044
3858,0.008430493,0.008681133,0.0061489926,0.00791585,0.0060930937,0.0036848083,0.0062085777,0.0066747703,0.02539099,0.90738446,0.0050890674,0.008297765
3859,0.042986143,0.013750102,0.020691805,0.012253503,0.02589005,0.02093571,0.09460943,0.49571797,0.02497127,0.17081438,0.02877686,0.048602767
3860,0.0099783,0.012084342,0.0074759102,0.013399025,0.011811615,0.01130448,0.008224725,0.010867432,0.009594574,0.88178617,0.013827733,0.009645656
3861,0.007748437,0.009874778,0.0074538733,0.0069278716,0.0055203475,0.006250793,0.008292083,0.010336054,0.008237602,0.91420966,0.008893934,0.0062546097
3862,0.0069062468,0.011252446,0.011196269,0.008056498,0.0130865695,0.008958646,0.007103762,0.0070030256,0.007446497,0.8981582,0.01239314,0.008438759
3863,0.007913052,0.011739073,0.012148729,0.010629995,0.008701403,0.012554279,0.009920007,0.009114541,0.008280669,0.88507885,0.012285934,0.011633509
3864,0.0085545955,0.013114451,0.0101112025,0.0128169125,0.0114128245,0.020218056,0.010615221,0.012729595,0.011093044,0.8634799,0.012458264,0.013395985
3865,0.008743626,0.0109749995,0.010519824,0.0077331956,0.0075512906,0.016437257,0.009358809,0.011136949,0.011633017,0.8762266,0.014045807,0.015638657
3866,0.009959016,0.011394746,0.008605932,0.018002108,0.011277814,0.00880464,0.012022769,0.008789606,0.018582627,0.8656976,0.014275649,0.012587455
3867,0.009038825,0.010374455,0.006204708,0.00695913,0.008188356,0.008140767,0.010885615,0.0096582575,0.014474005,0.8989798,0.010680282,0.0064157485
3868,0.010027878,0.012976048,0.010053771,0.013740616,0.011188101,0.01127241,0.012377298,0.011421308,0.008887868,0.8681394,0.01626171,0.013653673
3869,0.0060935435,0.012035899,0.0068212175,0.013765578,0.009500283,0.009058596,0.00962636,0.010360406,0.0126073565,0.8842756,0.011215953,0.01463908
3870,0.013370122,0.013041286,0.011672309,0.0110174455,0.007904148,0.01138002,0.01490089,0.011428395,0.021941587,0.8632869,0.011787574,0.008269332
3871,0.008442943,0.009982279,0.0075760623,0.012182862,0.007401692,0.012236518,0.009705913,0.008354772,0.006872134,0.89769906,0.00953912,0.01000668
3872,0.007684823,0.010299487,0.0056470986,0.013553302,0.006964729,0.008050922,0.007601785,0.008111095,0.010049852,0.90487975,0.008568006,0.008589276
3873,0.010316986,0.010322024,0.012262571,0.012642564,0.00972005,0.011923801,0.012947113,0.009562348,0.011457912,0.8799517,0.011851969,0.0070409426
3874,0.00970339,0.013528264,0.011197201,0.0152879525,0.014256028,0.016004046,0.012446478,0.012331165,0.008091667,0.8632951,0.011563219,0.012295468
3875,0.008681763,0.012225328,0.009429539,0.016701885,0.011188504,0.011826074,0.0108907,0.008396185,0.013154344,0.8756743,0.014006146,0.007825149
3876,0.007895622,0.012429141,0.009943001,0.011300987,0.010902435,0.013945491,0.0121976705,0.008660008,0.010288567,0.88065326,0.013442388,0.008341476
3877,0.007754736,0.010104673,0.009180216,0.00799565,0.009116562,0.010883161,0.011187585,0.008407802,0.0063589495,0.8989966,0.013114784,0.006899205
3878,0.01803277,0.011733431,0.011257103,0.012286402,0.015054075,0.0075909467,0.013655953,0.011682695,0.010476136,0.8429581,0.015322907,0.029949566
3879,0.010695125,0.012777751,0.011259133,0.015053115,0.016546745,0.015071501,0.013141586,0.011456699,0.013209942,0.8499302,0.013597695,0.017260589
3880,0.008002771,0.010793911,0.007939524,0.0077869096,0.010873259,0.007599102,0.0105002,0.008487765,0.008581791,0.8904277,0.014533662,0.014473468
3881,0.00791229,0.010739176,0.0057799295,0.01376751,0.009393785,0.010203705,0.0072143436,0.009222219,0.006659158,0.8948247,0.010745732,0.013537528
3882,0.007908575,0.011730999,0.012345112,0.011653925,0.010536158,0.012281981,0.012678042,0.0077187754,0.007393231,0.88641566,0.011666736,0.0076708705
3883,0.0071645565,0.008341523,0.0041052285,0.0047482173,0.006325401,0.0060085403,0.0056586443,0.011957435,0.011777801,0.91842645,0.007528582,0.007957594
3884,0.007116616,0.010443474,0.010127106,0.008395665,0.011237084,0.013977951,0.009178162,0.006447403,0.0047095413,0.89879537,0.011261803,0.008309763
3885,0.014324486,0.012763508,0.010349707,0.012749797,0.010587386,0.0077270092,0.011939372,0.012248269,0.008843933,0.8724317,0.0144430045,0.011591829
3886,0.0072279987,0.010871226,0.006364395,0.010059152,0.007444138,0.009150022,0.0124852415,0.008651442,0.007769789,0.902186,0.009605542,0.0081850225
3887,0.010292696,0.01210562,0.007134766,0.0165605,0.013050158,0.009253383,0.014023867,0.010408939,0.02087829,0.86847365,0.010852028,0.006966087
3888,0.01127484,0.011033843,0.0076019787,0.008654485,0.008093746,0.012633388,0.009794555,0.013679974,0.010350164,0.8893524,0.010422431,0.007108348
3889,0.008422337,0.007602912,0.0070245196,0.009270473,0.011613593,0.010592384,0.008957872,0.005211703,0.007329521,0.90717065,0.009110052,0.0076939412
3890,0.0066126683,0.010914431,0.005791394,0.009477993,0.006570024,0.010010756,0.006120012,0.008301234,0.020172972,0.8989421,0.009496523,0.0075897947
3891,0.011949605,0.009804312,0.00819256,0.012459038,0.0059400867,0.0053389776,0.00971852,0.007787631,0.03181527,0.88201755,0.007793812,0.0071826265
3892,0.012373071,0.009998636,0.008788829,0.011240054,0.006822224,0.009355659,0.011511169,0.010736878,0.014602194,0.88118666,0.010634321,0.0127502605
3893,0.009169265,0.009440716,0.009462639,0.0050421604,0.005930248,0.005110322,0.014144541,0.0083967475,0.016004404,0.894096,0.00965988,0.0135430265
3894,0.008457027,0.012671503,0.010251679,0.009717951,0.0053029424,0.0070985304,0.010298087,0.00933483,0.039452516,0.86437947,0.011079297,0.011956202
3895,0.008362472,0.011081604,0.00778642,0.011272615,0.009960199,0.007908556,0.00735765,0.007914834,0.0108050965,0.8961508,0.012090798,0.009308891
3896,0.0064045456,0.011381159,0.014638691,0.0099681085,0.005446094,0.009152835,0.010923796,0.00846977,0.023553021,0.87779945,0.011267804,0.0109947
3897,0.009924039,0.01274583,0.01076127,0.014487061,0.008794358,0.013998556,0.011323237,0.013028194,0.012086674,0.8694496,0.013070406,0.010330711
3898,0.013015664,0.011790294,0.011190112,0.006830366,0.006363493,0.005535451,0.008775182,0.008344766,0.030070841,0.86601955,0.00819486,0.023869436
3899,0.007405285,0.011791795,0.009735549,0.0101270005,0.01718421,0.012230135,0.0105568785,0.010559779,0.011422723,0.87409586,0.014301966,0.010588822
3900,0.007103338,0.011771622,0.011416414,0.010148083,0.01047565,0.01318681,0.010968341,0.0110153025,0.012824855,0.8627503,0.013296727,0.025042504
3901,0.0065614018,0.009518855,0.010731117,0.0076631,0.0056328545,0.005804571,0.006920922,0.009895626,0.010575068,0.8944807,0.009625183,0.022590565
3902,0.009396733,0.013845154,0.009607834,0.010852602,0.010195077,0.0105637405,0.012926189,0.011070705,0.095158845,0.78593624,0.01781011,0.012636777
3903,0.012612282,0.011610473,0.0073101292,0.009543521,0.009462032,0.013994648,0.0112265,0.011406773,0.014159614,0.8839734,0.0091026025,0.005598033
3904,0.009363427,0.010454747,0.011790335,0.015462199,0.0128123555,0.009890958,0.012949149,0.0075929235,0.057533257,0.8323376,0.011066197,0.008746873
3905,0.0070328806,0.010818531,0.00784048,0.009832964,0.009382107,0.012261994,0.010302971,0.008359912,0.01027534,0.89322156,0.010695102,0.009976235
3906,0.013719888,0.010419083,0.008831234,0.014951088,0.010030337,0.01586879,0.0131012015,0.010252543,0.017385958,0.8676767,0.009692703,0.008070431
3907,0.015726402,0.011844495,0.013343567,0.0123405,0.015753303,0.015173865,0.01339334,0.0102371145,0.010436475,0.85465884,0.014951385,0.012140607
3908,0.013867389,0.011063852,0.011211149,0.010512793,0.008264439,0.010010278,0.014300603,0.01224241,0.0142727,0.8759351,0.011057924,0.007261362
3909,0.008981681,0.012150521,0.009253225,0.012359957,0.011879201,0.013753227,0.010809537,0.008599198,0.013709646,0.8753237,0.013817172,0.009362871
3910,0.008405366,0.014810065,0.00923008,0.01304752,0.010500628,0.013063457,0.011341418,0.013737258,0.010005102,0.87516165,0.011082753,0.0096147675
3911,0.009081825,0.009679213,0.006644405,0.009496636,0.0128512755,0.009807814,0.010181719,0.00851182,0.0325615,0.87493205,0.0108681945,0.0053834314
3912,0.0076714316,0.011708965,0.008765329,0.009869306,0.011786402,0.009765905,0.008430564,0.010730333,0.017814852,0.8830244,0.0120909745,0.008341503
3913,0.012323599,0.014056823,0.008741941,0.017413037,0.014086025,0.01277235,0.0089700315,0.012045474,0.012819209,0.8624758,0.018676901,0.0056187864
3914,0.0131682,0.012773967,0.011208495,0.013216511,0.014625773,0.012526896,0.014370927,0.010458313,0.014027746,0.8642714,0.011804618,0.0075471066
3915,0.011155145,0.010376184,0.0104002785,0.013360743,0.008569145,0.010456289,0.010503623,0.009410647,0.010314935,0.8850819,0.013289173,0.0070819915
3916,0.0057837716,0.007637273,0.005146077,0.007842521,0.008213376,0.008209366,0.006354169,0.0063829334,0.0042725015,0.9226035,0.010279271,0.007275204
3917,0.01227969,0.010945807,0.008090661,0.013384915,0.01175461,0.0085689435,0.012700459,0.010171836,0.008196029,0.88064253,0.011791976,0.011472507
3918,0.0122346915,0.016804952,0.016351916,0.010477669,0.016794441,0.014837334,0.013984401,0.019878266,0.024059862,0.75398254,0.021511905,0.07908209
3919,0.010543074,0.009954604,0.008793893,0.0077692326,0.010234928,0.00796951,0.008429049,0.009653634,0.0057042493,0.8983301,0.012556945,0.010060887
3920,0.009851968,0.011055252,0.0070040226,0.012597783,0.01004996,0.020846434,0.012085627,0.009746703,0.016857246,0.87224436,0.0076656984,0.009994905
3921,0.010636903,0.012022331,0.010567017,0.00925166,0.010455388,0.009747873,0.010146087,0.015977632,0.0088323075,0.8753359,0.015109784,0.01191713
