,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
4404,0.0065082326,0.0068205693,0.0030821625,0.002447435,0.006711548,0.0058026914,0.006877421,0.9416911,0.0036157502,0.0027994977,0.008732164,0.0049114726
4405,0.008618058,0.0050805393,0.005638939,0.0055482974,0.012761565,0.0072394367,0.011739296,0.9069704,0.007952907,0.009520708,0.011328223,0.007601697
4406,0.0053800843,0.007343835,0.005600552,0.0051149465,0.008665837,0.006785308,0.0038576666,0.92681307,0.0058393134,0.0057235756,0.010659163,0.008216677
4407,0.006865436,0.0062877852,0.0031516782,0.003482208,0.0073404056,0.007121516,0.012492549,0.91335493,0.0068070213,0.0144069465,0.013720381,0.0049691927
4408,0.005968117,0.0052639525,0.009491149,0.0024795437,0.014199287,0.0056487755,0.008662914,0.92153734,0.010027099,0.0064596734,0.0051344866,0.005127596
4409,0.0029795216,0.0033487396,0.003524045,0.0024835647,0.004727094,0.0040720263,0.0064927973,0.95611763,0.0041747023,0.002661794,0.005504987,0.0039131623
4410,0.005394651,0.008320793,0.0041140663,0.004812033,0.010487697,0.0065310653,0.011648568,0.9217528,0.0070308005,0.0031775518,0.0102147795,0.0065151397
4411,0.0025934197,0.0021788192,0.00282029,0.0034069058,0.0025657099,0.003986968,0.0077151605,0.960454,0.0034185704,0.0028563226,0.004606933,0.0033969395
4412,0.00487045,0.01179826,0.012458404,0.005678862,0.010275561,0.0066921515,0.0071494575,0.9070859,0.009359432,0.0059166267,0.0083902525,0.010324597
4413,0.0028525933,0.0032136745,0.004358988,0.0048391153,0.0027802275,0.0039346535,0.0049793352,0.9570363,0.004815545,0.0032254646,0.003997591,0.0039664814
4414,0.004196962,0.009385686,0.0046539144,0.0036371036,0.0057108025,0.004886497,0.007421064,0.93793243,0.0049032276,0.004863883,0.005916588,0.0064917584
4415,0.0028570446,0.0065991837,0.0046852375,0.0037768923,0.007403376,0.0047361273,0.006179714,0.9411956,0.0071546067,0.0055924566,0.0040442306,0.0057756174
4416,0.0032070891,0.0035581673,0.0048634377,0.0051005734,0.004209982,0.0047880374,0.0029012568,0.9536627,0.004869378,0.0042079273,0.0036367709,0.004994598
4417,0.0044205613,0.0035147117,0.008419014,0.0018323337,0.01010087,0.0058188806,0.0080570495,0.93628365,0.006994961,0.0042790663,0.0040468904,0.0062320884
4418,0.005273442,0.008276059,0.011303749,0.005997333,0.0049430667,0.004707504,0.0050738966,0.92150974,0.009588684,0.006008141,0.011577461,0.0057409084
4419,0.005242512,0.004571624,0.00561205,0.0043181675,0.008914548,0.0071963454,0.0048461645,0.92679054,0.00596598,0.009429442,0.010210604,0.006902097
4420,0.0055149854,0.00792448,0.0056054248,0.0045091743,0.009614921,0.0070335674,0.01622033,0.91908145,0.0076469914,0.00410014,0.006125807,0.006622768
4421,0.0030830647,0.0045132954,0.002166792,0.0022287273,0.0062416615,0.004081407,0.009480292,0.95388514,0.0035433914,0.0024121096,0.0045486935,0.003815451
4422,0.0034443843,0.008251058,0.005021654,0.002839679,0.008397378,0.0042706756,0.005488344,0.9393655,0.005131961,0.0053039235,0.0056750183,0.0068103727
4423,0.0031508142,0.0044138976,0.0052043353,0.0043387087,0.0057768705,0.004976024,0.007084885,0.94117004,0.0064241434,0.0050196443,0.0074721766,0.0049684364
4424,0.0029694121,0.0037865941,0.0058902623,0.003439956,0.0051551685,0.0043692635,0.0050715283,0.94939035,0.00537363,0.003423096,0.005721596,0.005409169
4425,0.006982796,0.0064422833,0.004388164,0.01026713,0.00572569,0.0060934774,0.016366819,0.9219639,0.0049378495,0.003515459,0.007246791,0.006069721
4426,0.0042133834,0.0042061885,0.0027200324,0.0035977436,0.015920563,0.0047825547,0.0029765419,0.92710304,0.006955179,0.00768366,0.013981413,0.005859709
4427,0.0077529866,0.0058823423,0.01217336,0.0067333425,0.010186134,0.0068457457,0.0071101994,0.9102353,0.007047981,0.0064572864,0.011035369,0.008539973
4428,0.006651317,0.0077117193,0.005048217,0.0076797786,0.010431866,0.008986247,0.0109619,0.9086011,0.012222914,0.0060815117,0.008157139,0.0074662473
4429,0.00435593,0.007096745,0.004750011,0.00923784,0.005682938,0.006205022,0.005318462,0.92903644,0.007628581,0.0060170502,0.007982982,0.0066879676
4430,0.0029912866,0.005703466,0.0033635532,0.002405878,0.0054157767,0.004926307,0.0033578097,0.9577715,0.0036511023,0.0028550897,0.003275025,0.0042831856
4431,0.005303848,0.006965397,0.0059855203,0.004058419,0.0085550435,0.0065850522,0.009455709,0.9298261,0.0067247744,0.0034828098,0.006213329,0.006844028
4432,0.007476976,0.015923722,0.007844896,0.009584235,0.011581982,0.0100724315,0.012404435,0.8891544,0.008867079,0.0071145776,0.010652903,0.0093223015
4433,0.0082202945,0.0023597581,0.008832017,0.0051365993,0.009296638,0.008394713,0.005791471,0.9249601,0.0068432065,0.0045275027,0.010922072,0.0047156224
4434,0.008357321,0.009339782,0.009190493,0.007409134,0.014319913,0.00860001,0.0076561305,0.8959472,0.011089911,0.008478056,0.008996245,0.010615706
4435,0.0027646003,0.005012771,0.0039843516,0.0024657997,0.0031087506,0.0047622453,0.0049242233,0.95433265,0.0048207347,0.0055649113,0.004233561,0.004025417
4436,0.0087417625,0.013872435,0.005224407,0.009781947,0.0147167435,0.01068321,0.01464506,0.8773241,0.009377398,0.009555349,0.014602218,0.01147541
4437,0.004209884,0.007475443,0.013216659,0.005330895,0.015965704,0.008229483,0.007883362,0.9028886,0.0074790935,0.011362915,0.0073051713,0.008652896
4438,0.0026121726,0.002280534,0.0030198342,0.0020006231,0.0037180884,0.0037490798,0.0068620252,0.96327466,0.0032660163,0.0022564426,0.0038870221,0.0030733864
4439,0.0037644035,0.006084551,0.0052670264,0.006817702,0.008096222,0.005331715,0.0050007403,0.9348826,0.006754745,0.0054355464,0.0058428906,0.0067218426
4440,0.0059014233,0.0073749856,0.005357915,0.005478617,0.012061725,0.0066044414,0.0056195036,0.9237266,0.0062399968,0.0069773835,0.006070942,0.008586519
4441,0.0065057473,0.006347289,0.005688284,0.0056664534,0.008480952,0.0061798524,0.009888645,0.9233499,0.0071451655,0.0062085856,0.006519262,0.008019809
4442,0.007633717,0.010467862,0.006031032,0.0032722177,0.0067571155,0.0061133076,0.0172628,0.91619897,0.007910241,0.005729616,0.006584693,0.0060383985
4443,0.0061164913,0.0032500306,0.006706181,0.0022749885,0.0069512282,0.00446837,0.011418744,0.9372697,0.0070606936,0.0039145467,0.0049869576,0.0055820607
4444,0.0059502204,0.0100067975,0.006070541,0.006290825,0.0095812455,0.007883242,0.0066213603,0.9131832,0.007952834,0.0069408203,0.010021468,0.009497405
4445,0.006141174,0.0031716418,0.0052017774,0.0024927952,0.0065997876,0.00446237,0.016167993,0.93509746,0.0063052536,0.0041912417,0.0053134463,0.0048551047
4446,0.004651131,0.0043906365,0.0065030153,0.004034365,0.0058628055,0.005090586,0.006652356,0.9377256,0.007936598,0.0050716684,0.005522407,0.006558821
4447,0.0037007784,0.0053878883,0.004992724,0.0043953196,0.008822609,0.0050122654,0.0022691549,0.9421986,0.004558152,0.0057158074,0.005657498,0.007289243
4448,0.0034271788,0.009058117,0.005151089,0.0039319186,0.006216434,0.0050706095,0.0063359477,0.9385032,0.007575734,0.0044069686,0.004360547,0.0059622526
4449,0.0030111028,0.0058182403,0.0052269096,0.0039272187,0.005025749,0.005342377,0.00927485,0.94421446,0.006069245,0.0031433061,0.0041507552,0.0047957497
4450,0.0048213275,0.0072748726,0.006907919,0.003837802,0.00943279,0.0050848825,0.0051437225,0.9298397,0.006779271,0.006940037,0.006815781,0.007121982
4451,0.0026623774,0.003991948,0.003203316,0.0038681843,0.0053638904,0.0052268594,0.0067607565,0.954636,0.002945994,0.002676389,0.004648865,0.004015407
4452,0.004414778,0.006839412,0.007870194,0.0016537146,0.0065581566,0.0054775383,0.013618409,0.93169767,0.004714734,0.005615655,0.00447282,0.007066862
4453,0.0030595502,0.0063930177,0.0026700534,0.0021909706,0.006226654,0.0044761403,0.002396499,0.9553161,0.004640833,0.003902253,0.0035228105,0.0052051055
4454,0.004196591,0.0065268404,0.010820216,0.0030924843,0.0122848805,0.0063329847,0.0043076635,0.9248748,0.0066808043,0.006372534,0.0075224414,0.0069877617
4455,0.0070948415,0.006343396,0.010650457,0.010583065,0.0059860446,0.005685489,0.008419036,0.90836626,0.009785346,0.0072245155,0.012315596,0.007545854
4456,0.0043661133,0.0056120204,0.005636737,0.004792019,0.0071989433,0.0049134493,0.004773919,0.935538,0.0065291584,0.005195342,0.008185402,0.007258949
4457,0.004707064,0.0071564186,0.009957559,0.0034119606,0.008174883,0.005765104,0.0028031783,0.9352487,0.0055720643,0.005401289,0.004821484,0.0069804084
4458,0.0060842293,0.0053844093,0.006388683,0.0057225856,0.009921595,0.0061800415,0.0029666645,0.9259743,0.0077231736,0.007241094,0.007290763,0.009122367
4459,0.0040775863,0.004509071,0.0025339953,0.0045789606,0.00489455,0.005818101,0.008249025,0.94142973,0.0066121155,0.004382094,0.00807369,0.004841071
4460,0.006307449,0.008273546,0.0064220456,0.0089349225,0.012742565,0.008647348,0.010451085,0.89945036,0.009062342,0.006732506,0.012417031,0.0105588
4461,0.0031629817,0.0033272929,0.0051456327,0.0014706538,0.0048397793,0.0036177544,0.0064163636,0.9555332,0.0048980243,0.0032179921,0.004092453,0.0042778733
4462,0.0036754785,0.004056482,0.004129426,0.0015456931,0.006173328,0.0035054544,0.006517151,0.9527005,0.00475178,0.004565282,0.0038650567,0.0045142984
4463,0.0037940252,0.004203706,0.004140555,0.006466471,0.004643999,0.0035303815,0.0038858945,0.9503829,0.0068033277,0.0030693086,0.0058135143,0.0032658663
4464,0.0033456797,0.00264762,0.002736671,0.0047781533,0.0033659572,0.0038393543,0.0109720705,0.9526239,0.0049142065,0.0025566246,0.00400401,0.0042156763
4465,0.006028994,0.0038523716,0.0094720675,0.002478791,0.008412299,0.006591212,0.014810977,0.9226081,0.006480317,0.007001336,0.005171923,0.0070916526
4466,0.0042446065,0.0047904328,0.0051910863,0.0023673868,0.0041960515,0.0048463093,0.009547869,0.9439451,0.0052986434,0.0050751697,0.004765353,0.005731998
4467,0.0039243223,0.0055741835,0.0049796165,0.0063240924,0.004927012,0.005685512,0.0072188145,0.92809683,0.0073360754,0.0049723275,0.015222652,0.005738504
4468,0.007050413,0.0071701887,0.0052419812,0.0048053237,0.006052663,0.006530125,0.0048235427,0.93339497,0.0048035644,0.0061135534,0.0076906118,0.0063230363
4469,0.003417275,0.004407462,0.0050999667,0.004352924,0.003959272,0.0045335134,0.0052785836,0.9470531,0.006734949,0.0047968277,0.005022738,0.005343415
4470,0.010287669,0.0031177085,0.006049285,0.0035858331,0.008585183,0.005594674,0.01278447,0.92471087,0.009316852,0.005372142,0.005848871,0.0047464
4471,0.0030136325,0.0076468866,0.0036207417,0.0034341225,0.006952377,0.0049741017,0.006129463,0.94316375,0.0068112514,0.0039109923,0.0048052007,0.0055375085
4472,0.007361322,0.009623268,0.0041622226,0.004551262,0.018093117,0.009247831,0.010782813,0.8959417,0.0101940185,0.0067993896,0.015087868,0.008155206
4473,0.004211189,0.008496457,0.0038240477,0.0032977427,0.0059430795,0.005201394,0.0022985449,0.9472059,0.0035035792,0.0037427666,0.0062679546,0.0060072653
4474,0.0059263683,0.008588411,0.006934761,0.007638692,0.010746014,0.0075755464,0.003682125,0.9073879,0.0058603636,0.01830638,0.00855284,0.0088006705
4475,0.0045643067,0.006707018,0.0046654223,0.0052395556,0.007027178,0.006476902,0.007920182,0.9269182,0.0068493276,0.006106809,0.009626142,0.00789894
4476,0.0025836043,0.0029999618,0.0023740344,0.0009787122,0.00581372,0.002832689,0.0033028673,0.96161973,0.0042409655,0.0061225486,0.0042867684,0.0028444706
4477,0.0053142495,0.008285306,0.0061809495,0.0038342574,0.0077615026,0.0066720746,0.010013525,0.9263762,0.008424003,0.0044056675,0.0053946427,0.007337686
4478,0.0084448485,0.011718787,0.011909146,0.014241207,0.011681654,0.011358239,0.010484157,0.010087439,0.010196384,0.011636111,0.009425512,0.87881655
4479,0.0133152455,0.013571238,0.012453668,0.011281207,0.012374867,0.011956125,0.010301793,0.011944454,0.011863082,0.008440986,0.014316596,0.86818075
4480,0.009807009,0.013902886,0.011612042,0.010414051,0.012303748,0.011872912,0.0116461115,0.0107158115,0.0131164715,0.009449747,0.014347713,0.87081146
4481,0.014905537,0.009699217,0.008698569,0.0059784325,0.009861584,0.011481606,0.008336788,0.009023025,0.010159731,0.006559615,0.008435059,0.8968608
4482,0.011012064,0.011582884,0.010662841,0.009832666,0.011696553,0.010610903,0.0114843305,0.012780457,0.009516197,0.019335033,0.011375502,0.8701106
4483,0.01708134,0.014603311,0.0118608195,0.010544082,0.014696305,0.0126628205,0.015564132,0.012136164,0.012490875,0.010446713,0.015439242,0.85247415
4484,0.007464855,0.011124299,0.013053338,0.016408568,0.014318798,0.010594169,0.011222501,0.008834487,0.010501463,0.0124860285,0.012704347,0.87128717
4485,0.014134861,0.017012475,0.013233164,0.013760314,0.017496888,0.01670788,0.011587346,0.015399538,0.016489057,0.051501602,0.02840372,0.7842732
4486,0.015544016,0.013452224,0.012040845,0.014846695,0.014170275,0.009135625,0.012804902,0.010367194,0.009588088,0.010387463,0.013305243,0.86435735
4487,0.011259106,0.013067171,0.011520482,0.010129626,0.010809287,0.011793681,0.01239291,0.009703587,0.010602806,0.0102290325,0.010727788,0.8777646
4488,0.009532712,0.012448188,0.010467081,0.012489283,0.010611169,0.010345136,0.008294305,0.011036563,0.010085773,0.0063874726,0.010791435,0.88751084
4489,0.011241047,0.014426744,0.011913563,0.013297032,0.01569453,0.013546057,0.01027515,0.012650997,0.015729053,0.011983573,0.01589893,0.85334325
4490,0.013428703,0.01198463,0.011621574,0.013868513,0.015623273,0.012553653,0.014435061,0.0109334625,0.010970897,0.013034626,0.013950012,0.8575957
4491,0.0075237234,0.010769346,0.011073289,0.009315542,0.010043037,0.009022323,0.009774529,0.0076422053,0.009651223,0.008426171,0.009529472,0.8972291
4492,0.010368779,0.011516488,0.011443617,0.013330038,0.012104588,0.010445002,0.012146031,0.009942387,0.008650758,0.0076268152,0.016891165,0.8755344
4493,0.010727169,0.013018654,0.012137681,0.015813138,0.014406818,0.011704084,0.012920495,0.011435751,0.010519686,0.008456934,0.01875242,0.8601072
4494,0.01179414,0.012207208,0.010722967,0.0097324345,0.0102169495,0.009885699,0.011232086,0.009001031,0.009391637,0.0077178087,0.011685227,0.88641286
4495,0.012660055,0.012225692,0.011555289,0.0055905012,0.009956419,0.00978771,0.010118149,0.009523704,0.008730912,0.009412749,0.012033213,0.88840556
4496,0.012709996,0.013689204,0.015012642,0.012127963,0.014402312,0.013870872,0.010363471,0.011516213,0.010242733,0.013123062,0.022290405,0.8506511
4497,0.016155034,0.0130715715,0.009645435,0.0107812965,0.014241115,0.010133038,0.008916214,0.012552408,0.011058546,0.01188438,0.011609079,0.86995184
4498,0.010417546,0.011280566,0.011447025,0.012624385,0.012241949,0.010535201,0.011154588,0.011477808,0.010231029,0.009420664,0.018065395,0.87110376
4499,0.010144912,0.0114145875,0.012070933,0.0081456965,0.009569898,0.011287114,0.0073590237,0.011284358,0.011600004,0.010438873,0.0091853235,0.88749933
4500,0.013728246,0.011909847,0.010177089,0.00807042,0.015134692,0.011425659,0.0090826815,0.011470378,0.011745258,0.014538909,0.010261918,0.8724548
4501,0.021014761,0.012974902,0.012545041,0.011894817,0.013869155,0.011455903,0.012302398,0.0108674355,0.011784975,0.013422768,0.014201518,0.85366625
4502,0.0075507485,0.010708224,0.011703397,0.0093148295,0.009535724,0.009700089,0.01067429,0.008053444,0.010726539,0.008264579,0.013806816,0.8899613
4503,0.013541466,0.011608107,0.0095953075,0.008677106,0.012643623,0.011267456,0.010284213,0.012542167,0.011562851,0.00948815,0.010159437,0.87863004
4504,0.010239339,0.015175309,0.0119156,0.017928421,0.014394025,0.011125557,0.010349926,0.011033588,0.011736594,0.011428387,0.015119838,0.85955334
4505,0.0062294337,0.013011813,0.011078087,0.013619628,0.012602248,0.011844499,0.009406442,0.010250559,0.0102982195,0.007836385,0.014640295,0.87918246
4506,0.008808787,0.010476028,0.011410555,0.0061465227,0.008154756,0.01131623,0.009240549,0.010732317,0.011070294,0.008087345,0.009101731,0.8954548
4507,0.015285009,0.013734885,0.013621346,0.011120133,0.014570821,0.011141874,0.010851933,0.010783266,0.014663606,0.009642487,0.012508809,0.8620758
4508,0.008354075,0.010758317,0.010758317,0.011669493,0.010622601,0.009215566,0.0093652615,0.008682623,0.010685025,0.0112279225,0.0086741485,0.8899867
4509,0.011684518,0.013521227,0.012126269,0.010489288,0.014305689,0.014125221,0.012733066,0.012462422,0.01469508,0.01409766,0.013393095,0.8563664
4510,0.012993551,0.013647078,0.011244981,0.009404713,0.0135806035,0.011830763,0.0120288115,0.010925651,0.011338712,0.008442689,0.014933594,0.8696288
4511,0.013422667,0.01075649,0.008891357,0.006173917,0.009327166,0.009803466,0.0071304655,0.009987063,0.008878341,0.009627942,0.010936555,0.8950647
4512,0.01055102,0.012933693,0.01132512,0.013079762,0.011125068,0.009220755,0.008177117,0.009649123,0.011831014,0.009457872,0.009522747,0.8831266
4513,0.014915296,0.012386365,0.010371961,0.009180078,0.012362196,0.012283973,0.008432344,0.01317878,0.0105765285,0.0187994,0.011067882,0.8664453
4514,0.01575812,0.013024132,0.012294928,0.010217768,0.013381908,0.0125129605,0.011697581,0.012800317,0.0133753745,0.008579053,0.012309945,0.8640479
4515,0.008302581,0.0133503415,0.010039303,0.00997578,0.012956981,0.011131504,0.009375954,0.010886924,0.01291277,0.008392249,0.011623072,0.88105243
4516,0.009477128,0.011403724,0.009472501,0.008782047,0.012378625,0.0105621815,0.009065243,0.010828506,0.01062944,0.011207755,0.009105169,0.8870877
4517,0.00875645,0.010637342,0.0100001795,0.008039294,0.011183276,0.00977807,0.012089052,0.009403478,0.008266187,0.009801971,0.010170067,0.89187473
4518,0.00868472,0.014243286,0.012408438,0.013634658,0.012597689,0.011626805,0.009092624,0.010747788,0.012275857,0.008483538,0.013647147,0.8725574
4519,0.016430488,0.0117480755,0.012050185,0.0077422876,0.014394043,0.012764875,0.010665452,0.012050185,0.00903399,0.014108746,0.022599442,0.8564123
4520,0.06480689,0.01343912,0.012230484,0.019363776,0.01396765,0.010698916,0.004547937,0.017357577,0.007888887,0.037301883,0.017704247,0.78069264
4521,0.0142140705,0.012253294,0.010506417,0.008995394,0.015108651,0.0104297465,0.012556128,0.011829998,0.012688637,0.008537486,0.009477863,0.87340236
4522,0.012022026,0.015138017,0.010526838,0.009289902,0.013506831,0.012731936,0.010163183,0.012753714,0.013769867,0.012651375,0.015071638,0.86237454
4523,0.0128727155,0.0106095085,0.009707351,0.005870582,0.011410164,0.009797828,0.0133105535,0.009177282,0.008392812,0.013817153,0.009177282,0.8858568
4524,0.00995391,0.011890023,0.009857176,0.012626001,0.015475366,0.01186103,0.0071555423,0.014900692,0.012687802,0.012384816,0.011904546,0.8693031
4525,0.004608326,0.008563369,0.0077932295,0.0060192016,0.0065850266,0.009884089,0.0076238597,0.008500878,0.007846686,0.0055046827,0.0071829665,0.9198876
4526,0.0107959,0.0127704665,0.01300963,0.010504699,0.015943624,0.012977907,0.016163101,0.011363836,0.012419939,0.012832975,0.014011923,0.8572059
4527,0.010578502,0.014227982,0.013837447,0.01652289,0.015380361,0.014072523,0.010228034,0.012995906,0.013857733,0.013844206,0.017922295,0.84653205
4528,0.011017955,0.011268228,0.010157653,0.011524187,0.0110908225,0.009495752,0.0075632837,0.008920433,0.008633325,0.012264439,0.010533961,0.8875299
