,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
3511,0.009294181,0.0101059945,0.008673711,0.0037378098,0.0072826296,0.007786462,0.010596164,0.010395022,0.008288645,0.008437692,0.008793111,0.9066086
3512,0.008726058,0.008410226,0.010829306,0.0092933765,0.010300652,0.009259405,0.008530164,0.0085489275,0.007421999,0.0065148054,0.0087281875,0.90343684
3513,0.007966717,0.008131784,0.009569894,0.0070874747,0.009922003,0.0075005,0.0065740743,0.0078050005,0.00784129,0.009073875,0.0077612964,0.9107661
3514,0.0061288797,0.006714844,0.006889203,0.005088468,0.0067691617,0.0075358907,0.0068322537,0.006817258,0.0069806287,0.0044556116,0.005973764,0.9298141
3515,0.0064208964,0.008454545,0.01050645,0.009812235,0.008444231,0.010141024,0.008918886,0.009294574,0.007798206,0.009988679,0.006666903,0.9035533
3516,0.011382431,0.010214984,0.008410826,0.004297928,0.008322991,0.007872358,0.008164003,0.008314867,0.0061775763,0.017040186,0.010701291,0.8991004
3517,0.005200472,0.007848877,0.008917861,0.005001245,0.009275372,0.008771032,0.010154722,0.0075518787,0.007001418,0.0088917725,0.0070632254,0.9143222
3518,0.006676366,0.0077826288,0.010029756,0.007866682,0.008578905,0.009891149,0.008388363,0.009405996,0.0075101065,0.0071766987,0.0078724455,0.9088209
3519,0.0076788254,0.007916776,0.010135605,0.0059773554,0.00818605,0.009327104,0.00892065,0.008090679,0.006510573,0.0073164604,0.0068933447,0.91304654
3520,0.0084885005,0.007249972,0.009643421,0.009776169,0.0081672985,0.00889153,0.006419983,0.007865928,0.009031551,0.005009663,0.0071655065,0.9122905
3521,0.005915646,0.008097088,0.0077447086,0.0023536559,0.005437787,0.007482643,0.007843657,0.009026617,0.0057983953,0.0057729697,0.007895532,0.92663133
3522,0.0068165367,0.004908568,0.008567613,0.008253486,0.0069391117,0.007656557,0.007003788,0.0064885244,0.0058404654,0.0041617816,0.0052353595,0.9281282
3523,0.009692827,0.009876764,0.0104536135,0.0060368082,0.009208405,0.008938176,0.0078504495,0.00940953,0.0072782254,0.0075147636,0.014731163,0.8990093
3524,0.007364807,0.005364581,0.0071486793,0.0044322186,0.005857418,0.006604994,0.0063690427,0.0071208095,0.005398742,0.0048158285,0.006425267,0.9330975
3525,0.008288178,0.008328746,0.010301592,0.0037430779,0.007169319,0.00836747,0.006585364,0.008235734,0.006777839,0.004649246,0.007169319,0.9203841
3526,0.0105708605,0.010656371,0.013738281,0.018828502,0.011934569,0.010604464,0.008028155,0.010022962,0.009547646,0.0077319196,0.010648568,0.8776876
3527,0.008869941,0.007877541,0.011361458,0.008887283,0.009670635,0.009230037,0.010523034,0.008193347,0.007375014,0.00776678,0.006810789,0.9034342
3528,0.004798862,0.0070991875,0.008119412,0.0051837424,0.0065656756,0.0074362527,0.0070164795,0.0067972853,0.004179515,0.011092503,0.0059781154,0.925733
3529,0.006480892,0.0068184994,0.010959961,0.014719913,0.009278918,0.0123452,0.010285882,0.009585155,0.008089265,0.009055125,0.0075880378,0.89479315
3530,0.0064183627,0.009878053,0.0080308,0.013327305,0.008811499,0.008515414,0.0074782223,0.00835887,0.0073085576,0.0060118553,0.006912849,0.9089482
3531,0.0070356056,0.0069842637,0.008379502,0.0061666016,0.007877582,0.0078124623,0.0062028402,0.0070821363,0.0062362454,0.007266032,0.006573936,0.92238283
3532,0.013714813,0.00907241,0.014185459,0.013147211,0.011152445,0.010964811,0.009951938,0.008925215,0.008300957,0.008860085,0.010414274,0.88131034
3533,0.005499923,0.005351572,0.008208127,0.010104953,0.00787443,0.007870586,0.006177694,0.0064065573,0.005412012,0.0072702216,0.0053307083,0.9244933
3534,0.00528123,0.007587208,0.008645846,0.0079610385,0.007843357,0.007751978,0.006728461,0.006936963,0.006666328,0.006075691,0.0063269804,0.92219496
3535,0.0060988534,0.006638046,0.00838155,0.0073118573,0.007095551,0.007809127,0.0072744656,0.0072099296,0.005095783,0.0053065433,0.010126755,0.92165154
3536,0.0050387667,0.0058024176,0.009852188,0.010926365,0.00784048,0.0097089205,0.007267209,0.007863483,0.005963266,0.0060247276,0.005673542,0.9180386
3537,0.013564201,0.0106779,0.013211225,0.020102952,0.014486684,0.010527765,0.012441134,0.010846053,0.010923116,0.017064797,0.010415279,0.8557389
3538,0.012499128,0.009379717,0.011610716,0.016353758,0.011103393,0.010443413,0.0074708625,0.011845499,0.010597519,0.004889951,0.008085821,0.8857202
3539,0.0077372063,0.005437163,0.010357042,0.007942958,0.0074172197,0.008067057,0.010175643,0.0068665096,0.006177681,0.00449438,0.0060125166,0.91931474
3540,0.0073174476,0.007147939,0.009611561,0.0063234535,0.008377215,0.008779245,0.007719336,0.008723695,0.0068372837,0.0060191685,0.006847306,0.91629624
3541,0.009257209,0.008105882,0.009832619,0.011125507,0.008906919,0.007761169,0.007678244,0.010167055,0.009633027,0.00822148,0.006529181,0.9027816
3542,0.010857095,0.010110048,0.011136293,0.023116719,0.015143666,0.01292148,0.013357717,0.014243536,0.016634095,0.007546239,0.014574193,0.850359
3543,0.0067749196,0.010986046,0.011525933,0.010975323,0.009087763,0.009622052,0.007969175,0.0069321967,0.009285119,0.009817821,0.011413923,0.8956098
3544,0.008447793,0.0077106054,0.009483049,0.008386145,0.008404593,0.008739393,0.008482928,0.010726699,0.009118645,0.011274466,0.008595504,0.9006302
3545,0.0085661,0.0069556944,0.009492232,0.010367434,0.007930089,0.007697372,0.0069607906,0.007080772,0.0071729887,0.004603049,0.0070273844,0.91614616
3546,0.0056173434,0.005826869,0.009668207,0.008645259,0.0069128247,0.009118961,0.007071576,0.007430877,0.006216314,0.0058611115,0.008420287,0.9192104
3547,0.0033682424,0.0057646506,0.007395636,0.0046083396,0.005855431,0.008087887,0.009510976,0.00741824,0.0062681725,0.009062705,0.006007474,0.92665243
3548,0.008068718,0.008367637,0.009491039,0.0070790183,0.007268154,0.007889507,0.0068478324,0.008694596,0.0072770324,0.00592052,0.008070688,0.91502523
3549,0.008156905,0.009117476,0.010825948,0.009356505,0.009641736,0.010119264,0.006749117,0.00892804,0.008115192,0.005792591,0.010040516,0.9031567
3550,0.0055061164,0.0047651464,0.0074301213,0.0072606616,0.005347145,0.0065610623,0.0040917983,0.0057282518,0.006840772,0.005455271,0.00639657,0.9346171
3551,0.007555978,0.006681164,0.010670606,0.006551938,0.008716008,0.0100553585,0.006889882,0.008304699,0.0073737395,0.008398491,0.0084396,0.9103626
3552,0.00670116,0.008100922,0.011102424,0.007501279,0.010811199,0.0076454952,0.008778453,0.008196413,0.006439724,0.007967544,0.007893968,0.9088615
3553,0.005435301,0.009038198,0.010571884,0.010660005,0.010415608,0.011253712,0.011803872,0.009682377,0.010311871,0.011198897,0.008032854,0.8915955
3554,0.010465489,0.009082589,0.01082277,0.007101213,0.009353759,0.010096556,0.008605524,0.0100106485,0.009127047,0.0063717053,0.011455569,0.89750713
3555,0.007188054,0.0070421444,0.0100015765,0.012039195,0.01007264,0.009545901,0.0087812245,0.009616074,0.009135488,0.007125155,0.008919508,0.9005331
3556,0.004323084,0.006454954,0.0094508445,0.0074314205,0.007563206,0.008317718,0.010226286,0.007753913,0.008429131,0.0047133304,0.0071799564,0.91815615
3557,0.0053029535,0.0066012437,0.010587136,0.00480957,0.0066530183,0.008749498,0.00792577,0.0077781663,0.0054049054,0.004071876,0.006127551,0.9259883
3558,0.0058233803,0.006211075,0.009183857,0.004193399,0.0057696044,0.006158228,0.0074500353,0.007249968,0.0054173963,0.004850198,0.005249439,0.93244356
3559,0.007990768,0.00787457,0.010959482,0.014490625,0.009470757,0.013333103,0.007419178,0.01087154,0.010537057,0.010255342,0.00640198,0.89039564
3560,0.0064670527,0.008693877,0.008385349,0.0068522827,0.007394627,0.008119427,0.0067427545,0.007846596,0.0065656872,0.005337866,0.0077174064,0.91987705
3561,0.0063823345,0.0096232155,0.012407844,0.008559066,0.011644714,0.012754915,0.011506239,0.0126989875,0.009996794,0.010131934,0.009227483,0.88506657
3562,0.0059342682,0.008579675,0.010606454,0.0059140194,0.007971795,0.010257251,0.0096346205,0.01024724,0.007869309,0.008663871,0.011831271,0.90249014
3563,0.011243324,0.009107345,0.014090242,0.0078913765,0.01081788,0.010199742,0.014274618,0.0104237925,0.008488978,0.0063408995,0.009172054,0.88794976
3564,0.0052651055,0.008947505,0.008893059,0.00819267,0.008843263,0.009037516,0.009817319,0.01003052,0.009817319,0.008164715,0.008748775,0.9042422
3565,0.0077873864,0.0069368873,0.0069479044,0.0024681452,0.004702048,0.0066780653,0.0039172154,0.0056303632,0.0043486836,0.005659304,0.0077021965,0.9372219
3566,0.0064158365,0.00813616,0.00928045,0.006197224,0.008868448,0.008268321,0.009049989,0.0076956423,0.0071766297,0.009938255,0.00504323,0.9139298
3567,0.0077431304,0.006885201,0.009632953,0.009694294,0.008124643,0.009751263,0.009296773,0.0077431304,0.007861227,0.006908775,0.007946129,0.9084125
3568,0.008619283,0.007752729,0.010275713,0.014045235,0.0096225515,0.009491888,0.009920735,0.008594068,0.008352057,0.0055325152,0.0090705,0.89872277
3569,0.009499047,0.0085294545,0.01019099,0.007946446,0.010087026,0.010255885,0.01052476,0.008629997,0.0095502045,0.0077472203,0.007638291,0.89940065
3570,0.0035139988,0.0073300633,0.0070149167,0.0033579965,0.0060243956,0.008778695,0.0059150895,0.007389358,0.006107326,0.00602881,0.009730335,0.928809
3571,0.0076369043,0.008972148,0.016774463,0.013629219,0.011767781,0.014734002,0.011523279,0.011650576,0.008611594,0.014166957,0.011512032,0.86902106
3572,0.010270447,0.0069425483,0.009992199,0.0056112767,0.008417357,0.0074847243,0.009720303,0.009163762,0.008065302,0.0056497664,0.005829109,0.91285324
3573,0.008596183,0.010779397,0.011418716,0.015361811,0.0108215865,0.011824409,0.008642478,0.009281085,0.00987484,0.00788445,0.007911446,0.88760364
3574,0.0055842986,0.00803633,0.011027352,0.007170382,0.00841789,0.009335972,0.009724479,0.009386252,0.008315758,0.007142427,0.0073943823,0.90846443
3575,0.0066698263,0.006259606,0.008163068,0.0042251335,0.0058602914,0.0076727066,0.008886654,0.0063411286,0.0066535627,0.004245815,0.0064677745,0.9285544
3576,0.007317574,0.007842949,0.0109485,0.008985401,0.008954741,0.008193294,0.010430885,0.0079917805,0.008418364,0.009042619,0.007562773,0.90431106
3577,0.0082421005,0.0079593165,0.009951585,0.009749577,0.009412775,0.00802566,0.008126213,0.008274359,0.008266283,0.004665353,0.008072823,0.9092539
3578,0.06926339,0.014251496,0.018930936,0.007400802,0.011757355,0.02107006,0.012100995,0.011012701,0.018481119,0.028183779,0.007159108,0.78038824
3579,0.0075834175,0.009040778,0.0113903135,0.008645747,0.009345999,0.009284595,0.007984304,0.008424874,0.008538764,0.008616245,0.010102968,0.901042
3580,0.01153557,0.00944614,0.008965286,0.0065832087,0.008172957,0.008415941,0.0068320967,0.013544192,0.009611307,0.010402454,0.011225788,0.8952651
3581,0.007922101,0.0069385176,0.0068459716,0.0040225745,0.00671192,0.00628989,0.0058556697,0.0067695184,0.006135191,0.00559571,0.0063686958,0.9305444
3582,0.008450691,0.00746044,0.012551975,0.008525291,0.00933467,0.008937702,0.01068561,0.0080175735,0.006195501,0.010141043,0.011066943,0.8986325
3583,0.009445866,0.008425976,0.009995108,0.007836634,0.009249606,0.0091195535,0.007074626,0.009050794,0.0068268958,0.0047404114,0.0091195535,0.909115
3584,0.0064851656,0.0072790175,0.010040744,0.006816336,0.00977707,0.009378444,0.009043415,0.008731007,0.008474787,0.00831899,0.00927484,0.9063801
3585,0.005128845,0.008233977,0.008950999,0.0070463335,0.008737247,0.007720012,0.008816531,0.008266203,0.0067384485,0.009890936,0.0067747384,0.91369575
3586,0.0042438204,0.006883357,0.009772481,0.0077335,0.006621276,0.008437784,0.00655693,0.0073416205,0.0060879034,0.0061898157,0.0069849296,0.92314667
3587,0.0092501,0.008381287,0.0097390935,0.0077476394,0.0131968865,0.014597818,0.01034193,0.0057239197,0.0055885958,0.057527956,0.008399723,0.849505
3588,0.0061017256,0.00735829,0.007274339,0.00388323,0.00709716,0.007233606,0.0062464243,0.007772851,0.005287053,0.00540979,0.008151847,0.92818385
3589,0.007712468,0.0080668265,0.009474925,0.00599183,0.0080924705,0.009014588,0.006328634,0.008648106,0.007654318,0.007791958,0.0068596113,0.91436416
3590,0.008954557,0.00872686,0.010470215,0.0060982825,0.007998447,0.008635724,0.00844392,0.010827329,0.0062185605,0.0075506237,0.010125807,0.90594965
3591,0.004864616,0.0059124255,0.007730106,0.0047962177,0.0063029705,0.008079848,0.004534321,0.0073482585,0.0047334014,0.0055936733,0.0076246746,0.9324795
3592,0.009604497,0.0110844355,0.014192793,0.020427255,0.014386411,0.011573926,0.009689283,0.0111850165,0.009599808,0.008948005,0.011779172,0.86752933
3593,0.008565687,0.00926624,0.009992323,0.008420545,0.009248159,0.009113676,0.0079802,0.010266813,0.008058514,0.008713332,0.008915608,0.9014588
3594,0.006737975,0.007239389,0.010722658,0.010422771,0.0071655354,0.00905698,0.008009361,0.007881339,0.0065083858,0.0057759723,0.007962569,0.91251695
3595,0.005539089,0.006981581,0.010496599,0.006694479,0.008118573,0.00956952,0.008274656,0.0081622945,0.0064160503,0.009170396,0.0066164862,0.9139603
3596,0.0074041365,0.007271572,0.012345978,0.010844203,0.008918021,0.009396339,0.0063921213,0.00794154,0.0068778656,0.011139375,0.0071204887,0.9043484
3597,0.007835194,0.0076219924,0.011110936,0.009602224,0.008221242,0.008445019,0.0089240745,0.0101098325,0.0068808543,0.007088884,0.008976517,0.9051832
3598,0.004969156,0.006683466,0.010910755,0.006439992,0.006112166,0.01005422,0.0061902567,0.00793875,0.0062846695,0.005857956,0.007147591,0.92141104
3599,0.009589435,0.010513949,0.011581194,0.009251385,0.0094522955,0.01078959,0.008914364,0.010622313,0.008466779,0.007697806,0.01684437,0.8862766
3600,0.0067929705,0.007489819,0.008978375,0.005903276,0.007080838,0.008118221,0.008890038,0.007984558,0.0083412295,0.0054676416,0.006783027,0.9181699
3601,0.008542322,0.009727099,0.011554388,0.0071600657,0.009762785,0.008205049,0.011030995,0.010276372,0.007779772,0.016052943,0.009862203,0.89004594
3602,0.005072813,0.007199367,0.008312762,0.008107321,0.0068128966,0.0074879853,0.008931366,0.008063893,0.006370505,0.0098229665,0.006320929,0.9174971
3603,0.012440109,0.010310695,0.008786967,0.0027927572,0.010096467,0.009660024,0.008884036,0.011308887,0.009041581,0.015024881,0.015584356,0.8860691
3604,0.004472306,0.006641992,0.0064944695,0.004343182,0.005190499,0.0062839077,0.005797493,0.0061233733,0.005007522,0.0036200157,0.0063254666,0.9396997
3605,0.01088162,0.008328982,0.010522394,0.008373837,0.008690423,0.010229826,0.008191848,0.009143132,0.008021645,0.009666506,0.007103314,0.90084654
3606,0.005669018,0.007000303,0.010797375,0.009688161,0.008128428,0.0101061165,0.008148297,0.009107853,0.0075765275,0.006553737,0.0083885,0.9088357
3607,0.0050911554,0.009014133,0.008580373,0.006336045,0.007443845,0.0075703035,0.007603645,0.008867886,0.0076389974,0.0082859825,0.0076857647,0.915882
3608,0.008151789,0.007691624,0.012487024,0.009362058,0.010159938,0.010145066,0.011836195,0.00932556,0.007789894,0.010147543,0.008647926,0.89425534
3609,0.009916394,0.008024661,0.010581749,0.010668648,0.008186929,0.010332839,0.011979719,0.008348403,0.011051739,0.0103391465,0.007052407,0.89351743
3610,0.009675515,0.00904945,0.012511879,0.012317901,0.010939731,0.012242948,0.009614293,0.010367649,0.009618989,0.006392003,0.009129336,0.8881403
3611,0.0036421905,0.005700668,0.006119658,0.0034855993,0.005210832,0.0066448534,0.00608762,0.005727173,0.00500021,0.006343273,0.0061054807,0.9399324
3612,0.007932319,0.007569072,0.009596277,0.0074063814,0.008370021,0.009343134,0.008294754,0.008547616,0.0072702253,0.0070053763,0.009392305,0.9092724
3613,0.009259287,0.006787483,0.009837229,0.0074128504,0.007842923,0.007706263,0.009026046,0.008428619,0.0077648084,0.007778089,0.0072005847,0.9109557
3614,0.0039365054,0.0062905187,0.0072669056,0.006327485,0.0065315296,0.0068091485,0.010582324,0.0056332806,0.0054719727,0.0047529717,0.0064412663,0.92995596
3615,0.0076955464,0.0068596164,0.007436959,0.0032209298,0.005129469,0.007328814,0.004904142,0.006667261,0.005706989,0.004500294,0.0073539056,0.9331961
3616,0.010603478,0.012994825,0.012824631,0.017384818,0.012339351,0.012264267,0.008574389,0.011580433,0.011980165,0.008177745,0.0126227215,0.86865306
3617,0.009353361,0.0073182727,0.011462774,0.012640018,0.011557615,0.01005922,0.010160416,0.010021226,0.006925419,0.00843151,0.012563297,0.88950694
3618,0.008357541,0.00936686,0.01149369,0.009646516,0.0074061784,0.009328064,0.0064582066,0.008456056,0.00853904,0.006804593,0.010649083,0.9034942
3619,0.007463047,0.009235905,0.009945032,0.0059718895,0.0092777135,0.009833969,0.0072193188,0.008032133,0.00762512,0.008297223,0.0102163525,0.9068822
3620,0.009339917,0.009664671,0.009960815,0.0048511075,0.007854925,0.008887767,0.0072433655,0.008906229,0.008312673,0.006640398,0.010875571,0.9074626
3621,0.0046728547,0.006308002,0.007372551,0.004376899,0.006010327,0.007450811,0.005979591,0.0063800216,0.005322255,0.0054791495,0.0069678472,0.9336797
3622,0.0071722483,0.007569858,0.0073764715,0.005150864,0.007193292,0.008713917,0.0071739997,0.0071233865,0.0058853445,0.005353437,0.007825419,0.92346174
3623,0.00740736,0.009479363,0.009491521,0.005925882,0.00998657,0.008802903,0.007985836,0.007915955,0.0070148595,0.0083476575,0.009802383,0.9078397
3624,0.0057328185,0.008818673,0.009278062,0.011546735,0.0070652734,0.011470871,0.006871344,0.007955346,0.007897291,0.0077862525,0.00633327,0.9092441
3625,0.0078665,0.009323471,0.01145128,0.009414967,0.0105623,0.0097256955,0.01413958,0.011039507,0.011927814,0.009161015,0.0102373315,0.88515055
3626,0.0058240606,0.00859061,0.008762183,0.0095694885,0.008052417,0.008418284,0.008798624,0.008451232,0.0077005723,0.008342583,0.008983121,0.9085069
3627,0.00530155,0.008283687,0.010072862,0.010395146,0.009005039,0.013789835,0.009327253,0.010685919,0.009432593,0.007970235,0.008036669,0.89769924
3628,0.006513063,0.008492561,0.010628679,0.0069027185,0.009352336,0.008494635,0.00984313,0.010047074,0.007525829,0.0075038136,0.009293159,0.90540296
3629,0.0061525884,0.006355646,0.0100182295,0.005239512,0.008032328,0.009094046,0.0074814716,0.008328883,0.0064289947,0.0068436293,0.0070850444,0.9189397
3630,0.0048683826,0.007894452,0.008912886,0.006163234,0.008554714,0.0072904862,0.010274962,0.0083138095,0.0070214705,0.007940844,0.0058238464,0.91694087
3631,0.0073206346,0.0066039613,0.008403401,0.0068436023,0.009515329,0.008708338,0.009374672,0.008456913,0.0076196934,0.009313079,0.005610185,0.9122302
3632,0.0127743995,0.011917229,0.007670896,0.0059682685,0.006142706,0.006736568,0.006497502,0.009325437,0.008614099,0.006596601,0.008764717,0.9089915
3633,0.010242854,0.0073560677,0.008600115,0.007523162,0.010190474,0.009445379,0.00745369,0.010215383,0.007926667,0.0051655415,0.0072561814,0.9086244
3634,0.005942891,0.006255526,0.010409747,0.009585227,0.010770385,0.012842559,0.010453043,0.008795898,0.00868918,0.007969747,0.0066883,0.9015977
3635,0.0050499337,0.0064684316,0.00984694,0.007505344,0.0062632994,0.008459113,0.0068537435,0.006663993,0.005950276,0.0057672053,0.0056916717,0.92548007
