,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
3265,0.010149844,0.009780092,0.010939822,0.0039825067,0.00935961,0.010137462,0.011466933,0.0068677277,0.008762538,0.012856596,0.00883342,0.89686346
3266,0.0050248387,0.009094366,0.0073756385,0.007637685,0.008008135,0.0072312155,0.010180235,0.007400891,0.0053384765,0.009264685,0.0057050204,0.9177389
3267,0.0062149423,0.008776249,0.008380492,0.004769817,0.0090217395,0.0090305535,0.01062445,0.0077214134,0.009429344,0.007618426,0.008113733,0.91029876
3268,0.0089249555,0.012934318,0.008677863,0.00903457,0.011137156,0.010100962,0.01090842,0.009591457,0.009228519,0.032006886,0.009833307,0.8676216
3269,0.012987683,0.011816762,0.008783616,0.009599926,0.014425276,0.011526131,0.014538415,0.010159366,0.010610595,0.016408954,0.006505157,0.87263817
3270,0.0063817827,0.007767752,0.0064949547,0.0057965107,0.007878526,0.00901185,0.009840356,0.0076137907,0.0058705686,0.004733285,0.00791709,0.9206935
3271,0.0067029893,0.009517569,0.008604707,0.006499933,0.010576222,0.0111925565,0.011932607,0.007673766,0.0077490723,0.00948278,0.008693393,0.90137446
3272,0.008059554,0.009947363,0.0105502065,0.008466986,0.010022934,0.010424746,0.010901063,0.00830322,0.007589758,0.011873505,0.0075527886,0.89630795
3273,0.01682752,0.009934062,0.012429722,0.009084903,0.0120915,0.010569591,0.013393876,0.014551343,0.010007089,0.025591455,0.008056642,0.85746235
3274,0.012558764,0.010273652,0.0079059815,0.008378971,0.010407452,0.009807974,0.011004542,0.008459132,0.01079433,0.007952442,0.010253605,0.89220315
3275,0.009537808,0.011276762,0.007878217,0.005521408,0.009394525,0.009410593,0.010611657,0.009711688,0.009121059,0.012539508,0.009828566,0.8951683
3276,0.012149265,0.016197652,0.019672118,0.040552236,0.022510186,0.013454579,0.033186775,0.0110135265,0.010295854,0.027060647,0.012316509,0.7815907
3277,0.0048402823,0.0065539875,0.005055264,0.0039149984,0.0048084813,0.0064958436,0.0064233,0.0060681105,0.0059174215,0.0044776225,0.007838114,0.93760663
3278,0.011313579,0.010314972,0.008493154,0.0049467618,0.009995174,0.009424045,0.010083409,0.009198997,0.008883382,0.0120830005,0.007939718,0.8973238
3279,0.0076176175,0.009650754,0.007379644,0.0055203554,0.009286705,0.008802141,0.009558134,0.0076867417,0.009235831,0.008262792,0.009238087,0.90776116
3280,0.0073237205,0.009565935,0.008574848,0.0057935393,0.009749844,0.01107773,0.010874081,0.009127879,0.008331343,0.007475464,0.008359868,0.9037458
3281,0.00585159,0.0075365547,0.0066388194,0.003699573,0.007355683,0.007399812,0.007726589,0.0064110435,0.00616544,0.0071467995,0.007344916,0.9267231
3282,0.009005423,0.010556719,0.007357193,0.011431267,0.008191528,0.009539529,0.0094054,0.008505373,0.0064958716,0.011208799,0.0061712246,0.90213174
3283,0.022519687,0.015605597,0.017343545,0.0070805135,0.013475876,0.010337358,0.019034212,0.01648682,0.013250767,0.06613654,0.011685198,0.7870438
3284,0.007542351,0.007043988,0.0043449756,0.003140284,0.006682152,0.008455285,0.0074635847,0.007559864,0.008395889,0.007059483,0.007250752,0.92506135
3285,0.009920824,0.009055094,0.00777175,0.006118014,0.009764632,0.011110796,0.010657792,0.012315808,0.009731314,0.019001888,0.005857838,0.8886942
3286,0.010786977,0.011098189,0.0082969535,0.005334729,0.011812518,0.008210307,0.008896987,0.008877459,0.00899088,0.013026676,0.0075048283,0.8971634
3287,0.013265622,0.008282688,0.007320162,0.004093227,0.00865479,0.008912099,0.011674671,0.0107763205,0.0064932257,0.010159317,0.005516113,0.90485173
3288,0.008901058,0.009643155,0.010516214,0.0052608433,0.011595006,0.011624767,0.011774725,0.008292649,0.0073110936,0.010884525,0.007279035,0.89691687
3289,0.00862029,0.0074384143,0.009914628,0.0046355613,0.008247658,0.008165512,0.013075558,0.0066922144,0.0065820306,0.010700331,0.00850116,0.9074267
3290,0.03765061,0.011951875,0.009821748,0.006143293,0.012178682,0.014349994,0.008825679,0.010008132,0.00936283,0.028741142,0.011026724,0.8399393
3291,0.009344554,0.008947165,0.009128087,0.010143417,0.011251063,0.008778396,0.017858842,0.008464803,0.008581327,0.009041587,0.008923168,0.8895377
3292,0.005558128,0.0065506743,0.0071376488,0.0026184323,0.0053648097,0.007360627,0.009139506,0.006605276,0.0061387834,0.0070433067,0.0069833784,0.9294993
3293,0.012811659,0.008325646,0.0077888267,0.00513304,0.008720943,0.010268258,0.0092179,0.007016034,0.0070607103,0.0043776776,0.0048361924,0.9144431
3294,0.01347066,0.009935825,0.009395574,0.006904223,0.010863193,0.009347526,0.01216026,0.009093173,0.009037841,0.009943104,0.008723495,0.8911251
3295,0.007476812,0.00984129,0.0072503146,0.0059989933,0.008408459,0.01194609,0.009507119,0.0088292165,0.009858123,0.009883427,0.008855121,0.902145
3296,0.013528796,0.012589845,0.009134785,0.006095487,0.009901201,0.009208678,0.011568614,0.010325829,0.009170539,0.014624099,0.008862388,0.88498974
3297,0.006593753,0.009650233,0.010029756,0.006846382,0.01073674,0.008825336,0.016423617,0.008421194,0.009449728,0.008226117,0.009847777,0.89494944
3298,0.022679396,0.012906565,0.011109869,0.0078110453,0.013469942,0.011431792,0.012056704,0.009830791,0.010595935,0.012068484,0.009486548,0.86655295
3299,0.0072478717,0.007979688,0.0095574325,0.009051005,0.010636088,0.0095178485,0.016093852,0.0079757925,0.0086259935,0.007244333,0.008621783,0.8974483
3300,0.005532899,0.006900951,0.008215114,0.0051673115,0.0065528583,0.0069364225,0.007999382,0.008240223,0.006229925,0.0065624644,0.007511055,0.9241515
3301,0.0072256424,0.0096962005,0.007158918,0.0041402304,0.0080933245,0.007348395,0.0068846643,0.0076916567,0.0070118876,0.00874563,0.006730109,0.9192733
3302,0.016389875,0.011116035,0.008384679,0.01052959,0.012370595,0.010498787,0.011561669,0.009172868,0.010455303,0.009249326,0.014301175,0.8759701
3303,0.0044788737,0.007008566,0.004870087,0.00328322,0.0059190746,0.0052529797,0.0048039565,0.005298058,0.0035673839,0.0059132976,0.006224375,0.94338006
3304,0.012631367,0.0068049678,0.0064255344,0.0048313383,0.008738818,0.008002566,0.011580586,0.0065076286,0.0066359797,0.0049604215,0.0062278416,0.91665304
3305,0.0051132375,0.006932886,0.00772853,0.004112616,0.0076984004,0.007711568,0.009814902,0.00754029,0.00593146,0.0054191467,0.006284785,0.9257121
3306,0.024847213,0.012743495,0.011495937,0.0076169237,0.013871826,0.012567386,0.01141762,0.008484854,0.011682675,0.023313321,0.03530639,0.8266524
3307,0.011761794,0.010432742,0.006708395,0.0043439735,0.00786592,0.009995786,0.008542545,0.008052454,0.007661228,0.0087451255,0.009372992,0.90651697
3308,0.0073770457,0.0073932735,0.006814329,0.006874484,0.007843244,0.00987011,0.0103545245,0.007958981,0.009029723,0.0065757134,0.008025322,0.91188323
3309,0.010121658,0.011305318,0.011132763,0.01329006,0.012471147,0.012334885,0.009805459,0.009719655,0.010522289,0.01609165,0.009550295,0.8736548
3310,0.005729714,0.0055676834,0.0057192324,0.0032890933,0.005688596,0.0049363086,0.006165121,0.0054122168,0.0044879806,0.0031415413,0.004794958,0.9450676
3311,0.004894409,0.009698114,0.0074685505,0.007226407,0.008107035,0.007584311,0.0067720274,0.0073366235,0.006758814,0.0064935437,0.008962722,0.9186974
3312,0.012666471,0.009833699,0.009707276,0.004551931,0.011554443,0.0112194745,0.0095778005,0.009969067,0.011296433,0.018295676,0.0076379525,0.8836899
3313,0.0101470165,0.008378481,0.006570628,0.0038551358,0.0065594083,0.007383048,0.0056297686,0.0056270203,0.0054499027,0.00842399,0.007803289,0.9241722
3314,0.011615352,0.010208056,0.00691049,0.0069851237,0.010578481,0.011162195,0.01035616,0.009143743,0.008879746,0.007641749,0.008466909,0.89805204
3315,0.02796468,0.012902005,0.010598659,0.0055497605,0.011515976,0.011843882,0.009879036,0.010419068,0.010967179,0.017078301,0.0072524026,0.864029
3316,0.009402898,0.008472804,0.0071243723,0.0040445062,0.006577716,0.008405841,0.0051654303,0.0075432304,0.005246774,0.00976066,0.011182245,0.9170735
3317,0.010219994,0.008002753,0.0068484615,0.0041904706,0.0086424835,0.008915737,0.007124751,0.008973607,0.008478427,0.011605624,0.009009829,0.9079879
3318,0.010720317,0.009787209,0.0100242,0.0052643577,0.0104108015,0.0132216755,0.014018673,0.01053095,0.013119584,0.014631489,0.010688957,0.8775817
3319,0.006528459,0.0072519723,0.005625136,0.0032555792,0.006627221,0.0062906323,0.008781249,0.0061164713,0.0054734075,0.0054215402,0.0045598247,0.93406856
3320,0.027872654,0.012281154,0.011964488,0.013150047,0.013455319,0.010112072,0.0127361305,0.009513338,0.012120307,0.010753739,0.013015896,0.8530248
3321,0.011257117,0.007275964,0.008270957,0.00475193,0.007452146,0.009213412,0.0074959393,0.008411467,0.0065909624,0.0053427387,0.00681015,0.91712725
3322,0.014291615,0.009277621,0.008344879,0.005084958,0.010438752,0.010004596,0.012611152,0.009680229,0.010182013,0.007471176,0.005976935,0.89663607
3323,0.009410596,0.010081317,0.008407847,0.005183719,0.006938091,0.00953781,0.0076349,0.0070922268,0.006179912,0.009428994,0.0087278485,0.9113768
3324,0.013548476,0.008894531,0.009271458,0.006173107,0.011153519,0.011178053,0.011387395,0.0103128,0.008335264,0.0060774023,0.0069711786,0.8966969
3325,0.0068451758,0.008005752,0.0069818893,0.0065909824,0.008390981,0.007189463,0.005835011,0.0067803087,0.0052164425,0.011114887,0.0072281817,0.91982085
3326,0.0060504186,0.0083756,0.0074566915,0.005228536,0.007509673,0.008745468,0.008074425,0.006969091,0.0071832957,0.0062546837,0.007548273,0.9206038
3327,0.0064189653,0.009540034,0.010125606,0.009631304,0.009927335,0.010192572,0.0123540135,0.007891608,0.008197964,0.008193962,0.010398679,0.8971278
3328,0.0054791938,0.0072233956,0.009931232,0.00460944,0.010948678,0.010680701,0.013745297,0.0073622684,0.008131402,0.018337822,0.0069466713,0.8966039
3329,0.028846359,0.02369942,0.020039914,0.023583984,0.021950513,0.014245163,0.02326374,0.017937368,0.011002435,0.16681185,0.011034715,0.63758457
3330,0.00644873,0.0068245325,0.00606394,0.005143887,0.0064945496,0.006561487,0.0075799325,0.006092134,0.0053776023,0.005276166,0.007785303,0.9303519
3331,0.013452065,0.009805766,0.007868581,0.0064504333,0.007126047,0.008773752,0.007442551,0.007885889,0.010482876,0.0069916295,0.0068966914,0.9068237
3332,0.012551258,0.009248295,0.0074040494,0.0047385823,0.009113809,0.011509689,0.009794414,0.009567527,0.008532418,0.009309459,0.016608065,0.89162236
3333,0.0069778226,0.010882384,0.005997662,0.0038310064,0.00801184,0.009447172,0.012122267,0.00667782,0.006593579,0.009873998,0.0056701605,0.9139144
3334,0.007964691,0.009558122,0.0115574775,0.00802324,0.011270471,0.009921903,0.015687184,0.008391877,0.009033996,0.010142325,0.008355079,0.8900937
3335,0.007015538,0.00989108,0.006239749,0.007834045,0.007765493,0.007166144,0.008278442,0.005664736,0.0060330248,0.0060065705,0.006555185,0.9215501
3336,0.00896585,0.009158323,0.008036936,0.0067909495,0.008801024,0.008080218,0.013164009,0.007791567,0.008457666,0.0070545776,0.006274471,0.90742445
3337,0.008079253,0.006666531,0.0067484085,0.0057161245,0.008432688,0.005830288,0.006755002,0.0066049695,0.004488829,0.0063767973,0.008016379,0.92628473
3338,0.009151362,0.011015093,0.007844793,0.0052951085,0.008839538,0.0077989614,0.0069094966,0.010628732,0.0071462533,0.0129047,0.009707149,0.9027588
3339,0.010974193,0.010373682,0.008750458,0.0049895137,0.009004015,0.0104959635,0.010914075,0.009369553,0.012372552,0.01041937,0.0099835815,0.89235306
3340,0.009254524,0.009491351,0.008244216,0.005418582,0.008752386,0.009148939,0.00912106,0.008019884,0.010107192,0.010604537,0.009868239,0.9019691
3341,0.009512936,0.010713975,0.008103143,0.0061886744,0.009182065,0.01118301,0.009719527,0.008640505,0.010042758,0.008248855,0.009945162,0.89851934
3342,0.012119106,0.0110682985,0.008391586,0.0070940815,0.01162925,0.012350594,0.00951588,0.010395166,0.008573825,0.014045545,0.014263901,0.88055277
3343,0.005376063,0.007407648,0.006480022,0.0034592033,0.0066971555,0.007706497,0.0085532535,0.0077536777,0.00693679,0.006748034,0.006874411,0.9260073
3344,0.0077277883,0.00926251,0.008812493,0.005345047,0.008962203,0.008780279,0.008208132,0.008118448,0.00900607,0.013855537,0.0072986814,0.90462273
3345,0.008581265,0.009600008,0.009875166,0.0032329175,0.008717463,0.0078047505,0.009412603,0.0074965986,0.0082575595,0.010628171,0.0067676543,0.9096259
3346,0.0124482,0.0075749103,0.008646595,0.005457335,0.008110834,0.008750655,0.00909702,0.009724002,0.0073651937,0.008767763,0.008295073,0.9057624
3347,0.011752106,0.011415587,0.009193981,0.005510119,0.010144561,0.009173801,0.01214738,0.008195284,0.0078813275,0.0133939115,0.008725964,0.89246607
3348,0.009157692,0.008473617,0.007545796,0.005880978,0.008095457,0.0083076935,0.0089281,0.0068320544,0.007376399,0.005878107,0.0065863826,0.91693765
3349,0.006194838,0.009018939,0.007703956,0.004455443,0.0069311177,0.008172836,0.010179955,0.0066185645,0.006200891,0.011432365,0.006385245,0.9167059
3350,0.0098728845,0.0080444375,0.0058804094,0.0048041395,0.0071995533,0.007332595,0.0072897566,0.0063489317,0.00910998,0.00598469,0.008593627,0.91953903
3351,0.0119372625,0.009181712,0.008504144,0.011579883,0.008975589,0.009482427,0.009459305,0.00791513,0.008417388,0.008938414,0.009314925,0.8962939
3352,0.008460955,0.010329946,0.005954479,0.0048220837,0.009510585,0.007888403,0.009349432,0.0075216554,0.008774405,0.0087231435,0.009112807,0.9095521
3353,0.00791176,0.009420714,0.009877645,0.0050709397,0.008515062,0.009009081,0.011249684,0.00712677,0.007436041,0.008461183,0.007675834,0.9082452
3354,0.008609861,0.008369447,0.007795471,0.0050442056,0.009224637,0.010120158,0.010309687,0.0084763765,0.0074512134,0.006502238,0.007553785,0.91054285
3355,0.008318295,0.011079298,0.01027925,0.011613841,0.009221011,0.010618502,0.009924148,0.009694256,0.010028881,0.010746293,0.012301149,0.8861749
3356,0.010610903,0.009827865,0.0065940907,0.004621435,0.008116812,0.009084853,0.008134668,0.007888241,0.007959819,0.007819215,0.008920019,0.9104221
3357,0.012915167,0.008563148,0.009191404,0.007758857,0.011521569,0.009186917,0.009416266,0.009578572,0.008544354,0.006813816,0.010583116,0.89592665
3358,0.0041883113,0.0064357156,0.0055975933,0.0026726725,0.0060332622,0.005720551,0.006157517,0.0059987465,0.0061627803,0.006177845,0.006238471,0.9386165
3359,0.006847057,0.0110166175,0.011322009,0.020685019,0.011255864,0.011272364,0.014648193,0.011344145,0.010756165,0.020871444,0.009231736,0.8607493
3360,0.011003159,0.009707884,0.008512968,0.007240755,0.010266094,0.009585419,0.009693674,0.008625942,0.009142005,0.009180027,0.007844429,0.8991976
3361,0.0026882507,0.0049674385,0.004558378,0.0044647576,0.0046392144,0.0050555286,0.004960167,0.0050161863,0.005980913,0.0043126256,0.0069615226,0.94639516
3362,0.0063244114,0.010793703,0.008489674,0.010998531,0.009154907,0.008619158,0.007561941,0.0073543782,0.0069155493,0.008875406,0.0064965575,0.90841573
3363,0.0074640485,0.009649769,0.008121952,0.006606326,0.009192151,0.00938719,0.0073304116,0.008231748,0.010187211,0.011670076,0.00802929,0.90412986
3364,0.011427336,0.009786258,0.00827715,0.009086234,0.010203464,0.009445881,0.01293623,0.0077340114,0.0077189202,0.015483113,0.0061510555,0.89175034
3365,0.010421963,0.009020558,0.0088051455,0.004796634,0.008974428,0.009541575,0.009254788,0.0094511565,0.0076425765,0.007970338,0.009810867,0.90431
3366,0.010132945,0.0075882985,0.008113278,0.0036409057,0.009379453,0.008315824,0.010804255,0.008448842,0.00743608,0.007664637,0.005557142,0.9129184
3367,0.008772632,0.010586983,0.010394893,0.00929747,0.012089238,0.010753703,0.015557983,0.008502726,0.0089238435,0.01011204,0.011464038,0.8835444
3368,0.021023436,0.013735429,0.009405706,0.008974987,0.015579488,0.01360527,0.009638163,0.013189898,0.01351918,0.027017701,0.013404151,0.84090656
3369,0.0069638146,0.011683569,0.008978904,0.007655727,0.010078016,0.00858448,0.0096235555,0.008245543,0.008129607,0.009729866,0.008432841,0.901894
3370,0.014344146,0.008842837,0.010455083,0.006809899,0.011798093,0.011233109,0.012429366,0.007199715,0.005533706,0.007112362,0.008392695,0.895849
3371,0.004404188,0.008773755,0.0071000014,0.0067336443,0.00699334,0.00744619,0.007822615,0.007007012,0.0056911004,0.011198882,0.0059496784,0.92087966
3372,0.007492477,0.0101266345,0.010183657,0.0052382597,0.008659654,0.009279119,0.007948486,0.010136528,0.007817618,0.0147792,0.011338524,0.89699984
3373,0.006683918,0.009306928,0.008265637,0.0058956575,0.008179317,0.009280835,0.006328207,0.009338793,0.009962961,0.0072500133,0.011877254,0.9076304
3374,0.0065506278,0.010480659,0.011064379,0.008156369,0.009105755,0.008812681,0.006679827,0.0082646115,0.007673432,0.010908809,0.014043141,0.89825976
3375,0.004707637,0.0071461583,0.0059401235,0.0041737906,0.007138094,0.0066283047,0.0037965702,0.0050051394,0.0041921725,0.008569291,0.008709552,0.9339932
3376,0.012282373,0.008640674,0.008818629,0.0045267134,0.008871535,0.0077890656,0.0058437185,0.008946574,0.007311792,0.011385368,0.009335956,0.9062477
3377,0.009910547,0.00919265,0.00857477,0.007556131,0.010818374,0.008019929,0.014371874,0.008720441,0.007720226,0.0067931446,0.010302822,0.8980191
3378,0.012535584,0.008047771,0.0056681917,0.0032541743,0.0063387817,0.00699672,0.0052537518,0.0048352587,0.0045003593,0.009801531,0.0063682534,0.92639965
3379,0.01260379,0.010754306,0.00848454,0.0051173177,0.011303483,0.008898236,0.011658023,0.00873039,0.0076782536,0.014440178,0.00806641,0.892265
3380,0.008319287,0.0068265717,0.0072279214,0.008962412,0.008364091,0.010196737,0.009115783,0.009782194,0.0077676913,0.00510289,0.008374306,0.9099601
3381,0.013144577,0.008393024,0.007623301,0.004807956,0.0092970375,0.010197097,0.009529136,0.008712462,0.008882131,0.006161491,0.010341254,0.9029106
3382,0.0072133793,0.008937832,0.00748792,0.0050382097,0.007853023,0.00789146,0.010071794,0.008582847,0.0074733095,0.009212548,0.008999139,0.91123855
3383,0.014342349,0.012110686,0.008540195,0.006638134,0.008824208,0.011055883,0.009909219,0.008315927,0.008155083,0.008787659,0.01110322,0.89221734
3384,0.008345688,0.008276699,0.010044726,0.010217864,0.009937401,0.010976897,0.010936772,0.009700094,0.008516527,0.010173059,0.009429238,0.893445
3385,0.00969161,0.011056013,0.008227171,0.004685412,0.01007276,0.010876636,0.0106415525,0.00892397,0.010753856,0.014745505,0.019138088,0.8811874
3386,0.0114933355,0.008452442,0.008986601,0.005516246,0.008276823,0.009429379,0.008744203,0.009237974,0.008742068,0.0058206297,0.0068852208,0.9084151
3387,0.005681421,0.008721491,0.0058531887,0.005455772,0.0066992547,0.007862877,0.0077807633,0.0074680876,0.0069389646,0.0054691075,0.0050927927,0.92697626
3388,0.007853818,0.01372344,0.012692106,0.049710423,0.013050314,0.010475987,0.010630574,0.010268348,0.0074649486,0.018032515,0.017131295,0.82896626
