,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
2571,0.0049374034,0.0062201656,0.008248432,0.010606722,0.005938222,0.006464792,0.0038735203,0.9240564,0.00851858,0.0064774305,0.008069169,0.00658908
2572,0.007917045,0.008465801,0.0049798265,0.0054293573,0.0062217503,0.008062362,0.011001125,0.9233896,0.005892073,0.0063911024,0.00545327,0.006796652
2573,0.005063495,0.008182825,0.01115426,0.006571875,0.0059925322,0.006107741,0.003294879,0.9162591,0.0100552235,0.013325885,0.006149636,0.007842495
2574,0.00879426,0.008105609,0.015994482,0.011633447,0.029721558,0.015040105,0.0044220313,0.8492994,0.007991641,0.02946148,0.008026837,0.011509148
2575,0.00450758,0.008812495,0.0046472605,0.0024121448,0.0029975686,0.006123641,0.0064056832,0.9454941,0.005396184,0.0051698587,0.0034099843,0.0046234955
2576,0.0056027053,0.0035009515,0.0052070185,0.0055835885,0.004771234,0.0054742554,0.00405325,0.94131047,0.0061248904,0.006487362,0.0063938056,0.0054903165
2577,0.0048662927,0.0029252816,0.0031545006,0.0017310577,0.0024675473,0.0054438394,0.0039663017,0.9634397,0.003147577,0.0031093878,0.0021136992,0.0036347993
2578,0.0051337304,0.0040393607,0.0057312865,0.004192075,0.006985356,0.0051062307,0.0015965799,0.94267654,0.006933534,0.0076438687,0.0063563585,0.0036049827
2579,0.0046875193,0.0050486573,0.009372451,0.0075144465,0.00677053,0.008808903,0.0035817826,0.9220891,0.0069074384,0.009233905,0.008910564,0.0070746974
2580,0.0053239493,0.005254221,0.0077918223,0.008322749,0.006698956,0.007134484,0.005107507,0.9215195,0.007615042,0.008028373,0.008271097,0.008932278
2581,0.008929743,0.00586199,0.010455231,0.012786583,0.0084421355,0.009636515,0.012502586,0.891498,0.007973364,0.013567287,0.008286938,0.010059608
2582,0.012325781,0.007139713,0.0063038524,0.0056232125,0.03581854,0.011009715,0.01023716,0.8750372,0.0049745976,0.0040128464,0.017242659,0.0102747185
2583,0.005717151,0.005376014,0.010096574,0.00814955,0.009366345,0.008173461,0.0042444784,0.91030806,0.008679388,0.012401198,0.008852734,0.008635003
2584,0.0067028604,0.006602165,0.0062021604,0.005513623,0.009867565,0.00679513,0.0056554093,0.92318285,0.0065411977,0.007479407,0.0081406515,0.007316857
2585,0.004505405,0.0045296694,0.0049325395,0.005140312,0.0051378026,0.0071392306,0.0075920215,0.9369971,0.005253226,0.004844227,0.0073080864,0.0066204644
2586,0.006468127,0.005406962,0.009795524,0.0063771824,0.008227541,0.008667766,0.004553118,0.9231798,0.0071543218,0.007733778,0.005220176,0.007215717
2587,0.00838864,0.00849115,0.004609238,0.0046726875,0.005557088,0.007466933,0.004487102,0.93638563,0.004734698,0.0041803974,0.0056611607,0.005365116
2588,0.005690424,0.005711301,0.008499692,0.00533002,0.004565691,0.006564045,0.008178316,0.9293523,0.0069026127,0.0052486677,0.006601007,0.0073558697
2589,0.010193037,0.011040152,0.022176843,0.010802853,0.012888352,0.007334603,0.0063166516,0.8742488,0.014545704,0.011091483,0.010630179,0.0087313475
2590,0.007159931,0.008407675,0.016343296,0.010432911,0.0072231377,0.009952722,0.004267048,0.8922048,0.0071250563,0.014274465,0.01063868,0.011970155
2591,0.00838266,0.005493458,0.0085521685,0.006920686,0.005980588,0.007950118,0.005968918,0.91980654,0.0075601707,0.006711035,0.009351533,0.0073222043
2592,0.0042226478,0.0055835247,0.0029536462,0.00343215,0.0020439338,0.004359348,0.0053058504,0.9598066,0.0035101117,0.0024036437,0.0032558474,0.0031227202
2593,0.0049694935,0.0048520053,0.004507135,0.0067684893,0.0045247753,0.0061997524,0.006142501,0.9373568,0.006111089,0.0066659944,0.0051573724,0.006744571
2594,0.004353182,0.0071736802,0.0058721662,0.007187706,0.017322578,0.009566436,0.010215789,0.9031314,0.005857847,0.009030823,0.011756866,0.008531445
2595,0.0064456747,0.0053645666,0.010011936,0.008652454,0.0068129776,0.0067731743,0.0043634917,0.91907734,0.007899335,0.008719251,0.008331147,0.007548647
2596,0.0069338954,0.007067202,0.0071452726,0.0058033955,0.0056248438,0.0064662574,0.0038320662,0.92901677,0.007068928,0.007119154,0.0076135346,0.006308761
2597,0.004882066,0.007971429,0.008523956,0.0064173546,0.0051893247,0.0071792044,0.004443002,0.93081146,0.005630209,0.0052402504,0.0070240363,0.0066876714
2598,0.014095455,0.024587763,0.0070050666,0.010587983,0.007879855,0.013384464,0.011020517,0.8797533,0.0075263563,0.007803277,0.0073699798,0.008985904
2599,0.010539566,0.00854354,0.02973265,0.016419929,0.009032594,0.010220286,0.013635882,0.84754455,0.014597058,0.014783554,0.016829846,0.00812052
2600,0.0052974354,0.0068855835,0.0061391345,0.008740394,0.00774356,0.0063309195,0.0058953064,0.9214184,0.008325902,0.0071773757,0.008928028,0.0071180444
2601,0.0071321153,0.008334218,0.01103498,0.009609032,0.008153089,0.008991659,0.0061093643,0.91114813,0.007014688,0.00698393,0.007642308,0.007846494
2602,0.0064302348,0.003399267,0.005165578,0.0045966036,0.013609484,0.010457068,0.017924303,0.9126325,0.006858331,0.005856225,0.0072456105,0.0058248546
2603,0.0047969185,0.0051413192,0.008135963,0.007866417,0.0138228545,0.007323362,0.006451809,0.92445487,0.003990401,0.0066761416,0.0051337937,0.0062061585
2604,0.008393683,0.0058226576,0.015155459,0.011616548,0.010804047,0.008917594,0.0031719129,0.89595443,0.008685536,0.015397412,0.007483745,0.00859693
2605,0.0048126397,0.0069203475,0.0031110693,0.0030928936,0.0025741346,0.0056571933,0.0075602625,0.9520326,0.0037765624,0.0024937186,0.004237818,0.0037307418
2606,0.0038202514,0.006571859,0.004282659,0.007331439,0.005158311,0.005523262,0.0030771617,0.9407373,0.004768329,0.004464146,0.008187301,0.006077976
2607,0.007917893,0.008592693,0.005698869,0.01503653,0.006737899,0.009207369,0.019279025,0.89770186,0.0070940885,0.0064671305,0.007045759,0.009220866
2608,0.004969019,0.007052062,0.0034051628,0.0066183335,0.004014222,0.0053518442,0.0039481297,0.9446184,0.005866382,0.002954126,0.0064792405,0.004722986
2609,0.00941842,0.0076347208,0.03010757,0.008934614,0.008079638,0.011228425,0.014975567,0.8590704,0.01981263,0.011327548,0.010901578,0.008508833
2610,0.006928776,0.006854744,0.00751194,0.010208865,0.008258313,0.010549656,0.0038432858,0.9186362,0.0061475537,0.0070413253,0.006483606,0.007535819
2611,0.006007842,0.0066387197,0.008789508,0.007949388,0.006751501,0.007729303,0.005091326,0.9194975,0.0074096443,0.007820414,0.008643738,0.007671026
2612,0.003114205,0.004724312,0.003169431,0.0046465285,0.0044500153,0.005017966,0.004291046,0.9543892,0.0041865306,0.004018291,0.0036178366,0.004374611
2613,0.005054525,0.006483804,0.005883427,0.0038396514,0.015436565,0.0075951545,0.0060524293,0.92586935,0.0071315044,0.0061718025,0.004408635,0.0060731517
2614,0.0058202357,0.005210861,0.006805375,0.0058830944,0.0040631793,0.006801223,0.0079427045,0.93399,0.0058960356,0.0056397887,0.0055051097,0.006442413
2615,0.007450352,0.008032185,0.0074394466,0.010920552,0.006919107,0.009784939,0.01095393,0.9053396,0.008236728,0.00864256,0.0073527745,0.008927796
2616,0.0053536464,0.004718812,0.0047303466,0.0034121356,0.004760469,0.00546724,0.0041521545,0.9474775,0.005250097,0.0044698636,0.005807073,0.004400565
2617,0.005592527,0.027326504,0.00736561,0.0078081773,0.007202016,0.009336043,0.010370705,0.89438677,0.0077040317,0.008899819,0.0059242165,0.008083617
2618,0.005077853,0.023160925,0.0070913294,0.011633967,0.00615504,0.008138193,0.008979613,0.9037286,0.0061160936,0.0061041596,0.006018333,0.0077959113
2619,0.0055692173,0.0061735986,0.0056019453,0.007619655,0.007084981,0.006113603,0.005621126,0.9252348,0.0077965423,0.0074068913,0.009186572,0.006591043
2620,0.0041254913,0.008735531,0.004949636,0.004837339,0.00788347,0.0066264025,0.0045910957,0.9345234,0.004899142,0.00469997,0.00805369,0.0060747936
2621,0.0033322144,0.0041268077,0.005755442,0.0037556672,0.003599466,0.0058105043,0.0042020422,0.95093495,0.0036543645,0.0059381393,0.004580244,0.004310101
2622,0.0042056763,0.0060953656,0.0066944496,0.008257969,0.0051103053,0.0065681734,0.0028582357,0.932893,0.006642353,0.0050878976,0.009055223,0.0065313955
2623,0.0063893762,0.014834001,0.010799758,0.00694577,0.010409666,0.007419048,0.0034670653,0.9092722,0.00561114,0.008650483,0.0075487704,0.008652596
2624,0.012147058,0.009009313,0.026791979,0.014101157,0.008500741,0.013318152,0.068449125,0.7833588,0.0245707,0.013494896,0.016182853,0.010075182
2625,0.011274437,0.013376473,0.0060602403,0.0058709187,0.0069413176,0.010752236,0.0067048,0.9144758,0.0068906634,0.0060572815,0.005419118,0.0061767506
2626,0.009741973,0.004950872,0.006607055,0.0049339794,0.005850669,0.0087721795,0.013736707,0.9175727,0.0070607006,0.007932748,0.0064115995,0.0064288415
2627,0.0041256896,0.004506911,0.006045494,0.006097374,0.006620253,0.0058709495,0.003114234,0.93731034,0.005792643,0.007025749,0.0066299574,0.006860485
2628,0.005921285,0.0050191986,0.005288404,0.0033615138,0.003704541,0.0064984984,0.007471513,0.9352458,0.004060704,0.009828314,0.00819434,0.00540589
2629,0.0059479456,0.0070670256,0.0034346415,0.0035264078,0.002343366,0.0061232843,0.013967658,0.93985814,0.004203077,0.0042723934,0.004621815,0.004634244
2630,0.0061189863,0.0051804534,0.010081117,0.010119338,0.0076338165,0.00804522,0.00832699,0.9068088,0.008961954,0.0088575445,0.010632844,0.009232902
2631,0.010841796,0.006207707,0.06872331,0.019090764,0.0113843195,0.012613604,0.009005738,0.78803426,0.02820399,0.014405188,0.021940166,0.009549184
2632,0.0030163338,0.0037557215,0.004959756,0.0019733363,0.012248572,0.0051157903,0.0071166744,0.9444702,0.0028391231,0.0016090182,0.00716899,0.005726442
2633,0.0055391067,0.00417196,0.005431971,0.004083284,0.0053818095,0.0053699967,0.006702678,0.94228506,0.0049085747,0.0052880337,0.0055893697,0.0052481634
2634,0.0042624623,0.0032873487,0.0063722115,0.00835569,0.0069321855,0.0073424326,0.0055214255,0.93037635,0.006321079,0.0044692038,0.009949918,0.0068097324
2635,0.0056573898,0.0048853164,0.005752095,0.005866977,0.005760527,0.008499229,0.0036022067,0.94011265,0.0044286265,0.0049889735,0.004485208,0.0059608235
2636,0.005765582,0.006897129,0.006699632,0.0055569024,0.0037198141,0.0053179907,0.0042089317,0.93270385,0.007779302,0.007871003,0.0079472745,0.0055325367
2637,0.007742633,0.008138576,0.0037195222,0.0045284173,0.003998266,0.0073362286,0.010608875,0.93765336,0.0035078435,0.003620962,0.004264453,0.0048808707
2638,0.005529479,0.0047019823,0.006198773,0.004988156,0.007950643,0.0079564685,0.0086762905,0.9290077,0.0050766133,0.0055619734,0.0071225613,0.0072294287
2639,0.005544796,0.003220069,0.005496276,0.0056873844,0.006439932,0.0072300117,0.0036381418,0.93568397,0.005977815,0.0055746576,0.008322709,0.007184264
2640,0.005562408,0.0031711543,0.0029529557,0.0027190624,0.0023280096,0.005233458,0.0031711543,0.9586456,0.0037101714,0.0058236634,0.0026599688,0.0040224395
2641,0.004683625,0.00724883,0.009000415,0.00688319,0.010048544,0.0068396362,0.0062504075,0.9240262,0.0060877553,0.0055456716,0.0057835053,0.007602274
2642,0.003400229,0.005023986,0.0052484083,0.0041498058,0.0069861915,0.005446832,0.0045878123,0.9469415,0.004973948,0.00489803,0.0035773562,0.004765914
2643,0.0065844613,0.0069410075,0.0066604507,0.0062660864,0.005755702,0.0070986724,0.0107420795,0.9227326,0.0063275783,0.007638109,0.0064697303,0.0067835306
2644,0.006497926,0.0058076633,0.0069170063,0.009385433,0.008222173,0.0068665296,0.005043322,0.9148395,0.009640898,0.008351654,0.010301592,0.008126383
2645,0.007603488,0.015266006,0.004151138,0.0040214565,0.0053693494,0.0068140584,0.0059520397,0.9271115,0.0064121643,0.0035368137,0.0068607987,0.0069011166
2646,0.00265571,0.0020597025,0.0017092219,0.002268778,0.0022423458,0.0030137252,0.0030071104,0.9724204,0.0019701864,0.0031823511,0.0028603124,0.0026100727
2647,0.0062536295,0.016850377,0.009917925,0.0071488474,0.006458445,0.0086315805,0.006370747,0.9057361,0.009579983,0.006976428,0.008182199,0.007893757
2648,0.0042252485,0.004606663,0.0052944757,0.0049446416,0.0038171934,0.0059367735,0.004041615,0.9432026,0.0043871314,0.006735463,0.0063529224,0.0064553297
2649,0.005600994,0.004621898,0.005622916,0.0040648934,0.005068731,0.0067117,0.005643545,0.9412527,0.007645028,0.0044123996,0.0044231853,0.0049320105
2650,0.0075036446,0.0041026333,0.008277437,0.008914062,0.019165907,0.014875492,0.013789526,0.8972409,0.007896458,0.0071460567,0.004519081,0.0065688067
2651,0.0070887227,0.008899937,0.0066690007,0.012667904,0.008087674,0.00917125,0.012102356,0.9038376,0.007342368,0.0074071847,0.0070404303,0.009685587
2652,0.005047062,0.004976098,0.0038810703,0.005189505,0.0044845683,0.006581003,0.005136564,0.9386026,0.004049492,0.007091481,0.008555525,0.0064050546
2653,0.0072956663,0.003748388,0.0053125974,0.0028613869,0.0025888367,0.005520856,0.0064002997,0.95048314,0.0040165274,0.0036366119,0.0039765234,0.0041592293
2654,0.007425606,0.006366983,0.0072465125,0.0064451816,0.012014193,0.011409413,0.014549283,0.89947325,0.009345686,0.0106126955,0.007344472,0.007766784
2655,0.0041953316,0.0045852265,0.0050679543,0.004930051,0.002711356,0.0057231495,0.0040012593,0.9484896,0.004275989,0.006408841,0.0044659073,0.0051452504
2656,0.005064374,0.0067223217,0.0073659224,0.0065906914,0.0069849906,0.007499292,0.0043593724,0.9267679,0.0063614594,0.0062704836,0.008342609,0.0076705753
2657,0.0041477005,0.006957972,0.005489447,0.008111887,0.005232954,0.0067110485,0.009496183,0.9290617,0.005666467,0.0042772735,0.00827895,0.006568404
2658,0.0060336594,0.0048742914,0.0058366125,0.004405706,0.0052935774,0.006735965,0.0041367575,0.9357038,0.006293957,0.0051482776,0.009343973,0.006193354
2659,0.0052391146,0.0035501586,0.013523037,0.006893414,0.0044377027,0.0048786243,0.0047009,0.9310642,0.0060908473,0.005933796,0.008823809,0.0048643528
2660,0.004462517,0.006191811,0.007411985,0.005093867,0.0043357923,0.006290854,0.008649635,0.9362705,0.005430342,0.0050603994,0.004359143,0.006443182
2661,0.008941828,0.005698795,0.0050390013,0.003999826,0.004303777,0.006383906,0.0033946082,0.93710357,0.0065129967,0.008366683,0.0056848987,0.004570176
2662,0.007856095,0.0064527886,0.013582403,0.009425499,0.017584447,0.01094178,0.0051095635,0.8900434,0.006073685,0.018458735,0.006278736,0.008193015
2663,0.0045774938,0.004806551,0.0063769803,0.008951364,0.0044064345,0.005381768,0.0032459293,0.9404392,0.0058833617,0.005289284,0.004891788,0.0057498803
2664,0.005902515,0.0052370043,0.007384458,0.005261353,0.003471604,0.006304707,0.0060439645,0.93753076,0.0057826997,0.0058637345,0.005124439,0.0060928552
2665,0.008286561,0.0064096143,0.014545365,0.013436057,0.008039457,0.0082623195,0.0041891844,0.90108526,0.00987905,0.0077276966,0.009199298,0.008940243
2666,0.0054660756,0.0054500853,0.0039660083,0.0058987048,0.0050750794,0.0057916795,0.0054156,0.93921584,0.0059232377,0.0052927313,0.0063547064,0.0061501767
2667,0.0038512433,0.0065407977,0.007174897,0.007143872,0.0041479524,0.006517684,0.00380266,0.93869424,0.0047440543,0.005177356,0.005483083,0.006722115
2668,0.008306159,0.0049562026,0.010727994,0.008511441,0.0073283697,0.007551773,0.005283584,0.91542625,0.0071796114,0.0076519917,0.009084746,0.007991856
2669,0.0041189934,0.00484389,0.00462433,0.0059843273,0.003996166,0.0061468417,0.0055332473,0.9484393,0.004318776,0.0043420354,0.0031205865,0.004531567
2670,0.005789178,0.0069253566,0.004733071,0.0065712184,0.0062641804,0.007948688,0.01416488,0.9229024,0.005945304,0.0051729414,0.0063426644,0.007240014
2671,0.005061318,0.005042817,0.0062058005,0.005753456,0.004865046,0.006411397,0.0062088314,0.9389587,0.0057943356,0.004831902,0.005291282,0.00557508
2672,0.007902337,0.008744955,0.0072374432,0.010491924,0.008575812,0.009093314,0.01625021,0.8987863,0.008781325,0.007244514,0.007952658,0.008939232
2673,0.008234084,0.008456146,0.0109047275,0.006723746,0.00811831,0.008568366,0.0053293197,0.9139308,0.007303905,0.009042269,0.0057934015,0.0075948597
2674,0.034135517,0.017057888,0.011322849,0.011185471,0.018707003,0.017453881,0.024858499,0.7716279,0.009419112,0.057418004,0.011185471,0.015628379
2675,0.0053912275,0.00667681,0.008621469,0.009275492,0.006002614,0.0065125944,0.005581408,0.9164571,0.0089747645,0.008138764,0.010187135,0.008180598
2676,0.0040702536,0.022311926,0.031121068,0.0062795547,0.02762564,0.008599914,0.005090307,0.8419634,0.01585923,0.018940508,0.01048551,0.0076526576
2677,0.0034575167,0.0041827974,0.0050073755,0.0050589847,0.0054995264,0.006451611,0.007706971,0.94059026,0.004620901,0.0043472983,0.0067041116,0.006372557
2678,0.0070111584,0.0056529124,0.0071285255,0.008382044,0.004844645,0.007705893,0.002853588,0.92683935,0.005003314,0.006477932,0.012077281,0.0060233735
2679,0.009277382,0.009331901,0.00879223,0.0057632704,0.023934796,0.010968855,0.008887187,0.8842221,0.0075203935,0.016964026,0.0058369036,0.008500943
2680,0.0046461537,0.010967392,0.0083859265,0.0059599564,0.009244916,0.00677333,0.0030904752,0.92472535,0.005290552,0.0076761255,0.0059179086,0.007321928
2681,0.005154398,0.005521768,0.0041426863,0.0052279048,0.0049775518,0.0054801344,0.0039510494,0.94439423,0.005114286,0.004056613,0.006215114,0.005764202
2682,0.03352128,0.0070401793,0.0062281233,0.0037099137,0.005561088,0.0076588527,0.01378232,0.8954593,0.0065878523,0.006927648,0.007406921,0.0061166137
2683,0.004311537,0.0026400979,0.005039467,0.0043146964,0.0041850107,0.0051288344,0.0023481515,0.9519488,0.004781767,0.0048487755,0.0054903594,0.004962549
2684,0.010150189,0.008160885,0.008113207,0.012968034,0.0051057045,0.006492144,0.007770079,0.90646976,0.0108233,0.008228908,0.008708452,0.007009406
2685,0.011541984,0.005634735,0.005015309,0.0028478864,0.004495694,0.0069346507,0.0064193783,0.93680537,0.005043551,0.003601824,0.0065077455,0.005151822
2686,0.0074293735,0.005542651,0.01666894,0.010148554,0.008155588,0.006702055,0.0028545056,0.9038931,0.009005399,0.0105277365,0.009519729,0.009552322
2687,0.005917268,0.005610569,0.0067643346,0.0054739146,0.0043866173,0.006792468,0.0050096745,0.9371246,0.0042185686,0.0051284754,0.0070699495,0.006503609
2688,0.005345652,0.0034278992,0.0050180987,0.004371524,0.0045656855,0.0061123827,0.004881552,0.94122475,0.0057420526,0.005849589,0.0073693423,0.0060915267
2689,0.008936814,0.006634794,0.019462992,0.013246506,0.022229807,0.012131959,0.005425748,0.86054164,0.008928091,0.023118164,0.008678791,0.010664676
2690,0.010124948,0.0063670436,0.00517637,0.0075813835,0.0071446914,0.006938411,0.0063205804,0.9172225,0.008034954,0.008861372,0.008247617,0.007980215
2691,0.0059589716,0.008922574,0.009925943,0.00872014,0.0071493885,0.0077114822,0.0047881682,0.9151405,0.0074870093,0.0075512594,0.008140973,0.008503593
2692,0.006318769,0.00367044,0.0070939837,0.008564816,0.008671066,0.009562545,0.0072604395,0.9270892,0.0067262948,0.005643403,0.0042102356,0.0051888027
