,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
4758,0.013073291,0.010471397,0.009767568,0.009592687,0.012305231,0.01116581,0.012770449,0.011195837,0.010372167,0.010422937,0.009184745,0.8796778
4759,0.005658848,0.00821751,0.010999977,0.008747494,0.007373325,0.009527825,0.011215563,0.010554067,0.009295759,0.0074057984,0.00821751,0.9027864
4760,0.016290784,0.012874492,0.011453606,0.012201233,0.010875873,0.010367701,0.009532536,0.009839935,0.0101970015,0.0072484314,0.013247548,0.8758709
4761,0.011837621,0.013701742,0.012616474,0.011389689,0.012006436,0.010017069,0.012613394,0.008915894,0.012099127,0.012009367,0.01159733,0.87119573
4762,0.012143192,0.014942764,0.01169654,0.0072803,0.012602284,0.010621259,0.009553432,0.008628701,0.012426608,0.009970444,0.013842591,0.876292
4763,0.008903272,0.009606776,0.01074333,0.007440779,0.008112461,0.01101893,0.010495742,0.010309082,0.008047364,0.009908099,0.012862006,0.8925521
4764,0.011271626,0.012143725,0.011292973,0.0065060207,0.011367659,0.01166497,0.008593863,0.00952881,0.009019493,0.009101338,0.015173187,0.8843363
4765,0.009377941,0.010421062,0.0106240045,0.011128426,0.0090230815,0.009207787,0.012262534,0.010603275,0.011749657,0.008948493,0.007635388,0.8890184
4766,0.010061274,0.008713688,0.008681835,0.009881135,0.007920355,0.008686075,0.010940091,0.008816401,0.008728591,0.011640335,0.011231701,0.8946985
4767,0.008100338,0.011348256,0.011580559,0.01224047,0.0105906585,0.010795587,0.014468648,0.010342801,0.009330264,0.017444,0.013610091,0.87014836
4768,0.015825154,0.011783248,0.01101542,0.0068479837,0.009255554,0.011306967,0.013767607,0.010948392,0.009980801,0.008049222,0.0129461065,0.8782736
4769,0.0060772384,0.012009556,0.01031504,0.0055631893,0.0097732395,0.00979713,0.013215704,0.0076973685,0.008545208,0.011603884,0.010916154,0.8944863
4770,0.007001221,0.011760675,0.011533908,0.009882951,0.010652157,0.008911081,0.008251469,0.009522923,0.009977501,0.01725642,0.011244055,0.8840057
4771,0.013197858,0.0119522335,0.01029844,0.007221134,0.010505404,0.013356079,0.013206117,0.009728966,0.013980402,0.013042705,0.013915703,0.869595
4772,0.0075799567,0.009888541,0.0116846645,0.008547379,0.007508127,0.008933553,0.011888609,0.007630087,0.006537522,0.007853096,0.014171599,0.89777684
4773,0.016490947,0.012816537,0.014341582,0.014327583,0.012967614,0.013152544,0.016484907,0.01199894,0.011302273,0.010877254,0.015171786,0.85006803
4774,0.008248599,0.009142635,0.010346377,0.0069749057,0.008897115,0.008759178,0.011334872,0.0077431686,0.00821243,0.016229024,0.011087516,0.89302427
4775,0.009881261,0.010180003,0.012330497,0.0076936553,0.009154303,0.013031552,0.012333508,0.010557138,0.010031968,0.009806758,0.008335088,0.88666415
4776,0.012537265,0.01175469,0.011213665,0.011241076,0.01166891,0.013486692,0.013599108,0.010534263,0.013306807,0.011465585,0.012831444,0.8663605
4777,0.018982051,0.010505943,0.0112368865,0.009341897,0.009514528,0.011391571,0.014592735,0.007113885,0.0075505376,0.006955881,0.0080768475,0.8847372
4778,0.013191168,0.013679856,0.015471062,0.010674712,0.015388188,0.014973118,0.013576713,0.011340999,0.01008197,0.01779839,0.0137535315,0.85007024
4779,0.013928903,0.01076408,0.012588325,0.0076403334,0.010023433,0.010949616,0.018431412,0.008569311,0.010787757,0.008862942,0.012506382,0.8749475
4780,0.01180576,0.01420054,0.0127370525,0.015127471,0.0125994235,0.012912388,0.010886602,0.011939092,0.014124472,0.009495463,0.016071994,0.85809976
4781,0.011260582,0.010850367,0.009757124,0.010069307,0.0084771365,0.010103783,0.011401665,0.0093103135,0.011940095,0.009752362,0.008849327,0.88822776
4782,0.00641332,0.011165408,0.009998838,0.010435292,0.010379394,0.00914191,0.010766544,0.0090398155,0.01122006,0.014730948,0.011244741,0.8854637
4783,0.016154123,0.011244405,0.012495136,0.017055908,0.012388821,0.011064673,0.013676397,0.011969607,0.012726036,0.012816457,0.010213182,0.85819525
4784,0.013302871,0.01150846,0.010605974,0.008002878,0.01070352,0.012608172,0.012410618,0.0099792145,0.013257075,0.01200348,0.011974212,0.8736434
4785,0.017357782,0.011268758,0.011592454,0.005721893,0.010315578,0.012376309,0.016336013,0.009681131,0.011598116,0.014451721,0.015036586,0.86426365
4786,0.008026021,0.009284243,0.008939475,0.008290907,0.009344504,0.008619076,0.0100092925,0.009654085,0.00685497,0.011889232,0.008190316,0.90089786
4787,0.010322517,0.00956846,0.009785847,0.006626185,0.009636859,0.009448222,0.008963433,0.006950967,0.0072827726,0.0077714217,0.009006756,0.90463644
4788,0.015616699,0.009428171,0.011737847,0.011897975,0.008399933,0.009825312,0.013094314,0.0077572954,0.009080275,0.008523883,0.011917598,0.88272065
4789,0.016482065,0.011017014,0.015411812,0.011676126,0.011880284,0.011350093,0.015810067,0.009698774,0.012438279,0.00948799,0.01564687,0.8591007
4790,0.010740768,0.010451054,0.009861096,0.009588085,0.008279583,0.010626007,0.013237199,0.009155719,0.012285823,0.009979772,0.008127375,0.8876676
4791,0.017245678,0.014011335,0.012871657,0.023177048,0.0144967465,0.011345339,0.006359499,0.011423161,0.012106572,0.01004896,0.011312149,0.8556018
4792,0.010009412,0.009429153,0.009735,0.0063215536,0.007688808,0.009727874,0.008285216,0.0068485923,0.007505198,0.008421856,0.011782857,0.9042445
4793,0.014694085,0.0109584415,0.011883666,0.014631439,0.010971827,0.01020193,0.010788547,0.010993278,0.011611216,0.009588507,0.010799088,0.8728779
4794,0.01012539,0.008609582,0.010205116,0.00782955,0.008213315,0.008910028,0.009988814,0.0073767616,0.0076295286,0.0070200767,0.00933991,0.904752
4795,0.0122108115,0.010057836,0.010971117,0.015448164,0.010735301,0.009175668,0.013786083,0.010856545,0.011995114,0.008674631,0.009209331,0.8768795
4796,0.018225985,0.012513341,0.011199272,0.009591531,0.01118561,0.011693477,0.0118859615,0.009279424,0.009704594,0.011820128,0.012408103,0.8704926
4797,0.009274088,0.013194015,0.010457731,0.0073939473,0.010983715,0.010802873,0.009076965,0.009172758,0.01147576,0.011396188,0.010270494,0.88650155
4798,0.008171797,0.013150305,0.011302564,0.0116720265,0.0122740595,0.01000985,0.010182387,0.00815187,0.011671314,0.017632287,0.01244606,0.87333536
4799,0.010018252,0.010078356,0.009004452,0.008283148,0.008109067,0.010672187,0.009887042,0.00909948,0.008091269,0.0055434206,0.012914825,0.89829844
4800,0.013075902,0.011964019,0.015205389,0.007564057,0.011444053,0.012914101,0.021670323,0.01060989,0.0134745175,0.010930661,0.011255632,0.8598914
4801,0.0074922787,0.008932124,0.0087049985,0.007694335,0.010449775,0.009146175,0.009825,0.008550186,0.008525173,0.011207497,0.008985711,0.90048677
4802,0.009587235,0.012143094,0.012406804,0.0099448385,0.010340995,0.010089123,0.013395316,0.00907258,0.009857815,0.009657712,0.01153199,0.8819726
4803,0.012888104,0.009449303,0.012503402,0.0054895715,0.006811896,0.009918512,0.010702889,0.008625772,0.010374229,0.008577472,0.0067952857,0.89786357
4804,0.011988379,0.010190564,0.010575834,0.011059052,0.00863596,0.008152443,0.009570813,0.008665527,0.00934226,0.007859292,0.010069382,0.8938905
4805,0.012466205,0.011688065,0.012691922,0.008990038,0.011653873,0.010668118,0.015322935,0.008590929,0.0125073595,0.009551173,0.010426081,0.8754433
4806,0.011015711,0.010803967,0.01189339,0.0070337094,0.009574122,0.011037247,0.012093225,0.0092704985,0.008219225,0.008336439,0.013481501,0.8872409
4807,0.015006098,0.012509782,0.012181271,0.009046828,0.010387445,0.010956606,0.0071513904,0.008867516,0.00909111,0.0087236455,0.015319823,0.8807584
4808,0.01069726,0.009279203,0.011697347,0.0076749083,0.008410736,0.008272258,0.010084782,0.0077691698,0.008825143,0.009829546,0.009246413,0.8982132
4809,0.016430689,0.010570316,0.011600721,0.011954366,0.009985808,0.009603258,0.012503623,0.009990686,0.011771904,0.00900822,0.008938118,0.87764233
4810,0.009723314,0.009511416,0.00948996,0.0058401753,0.008687242,0.009220469,0.010115893,0.008528581,0.009252038,0.007674892,0.007583624,0.90437245
4811,0.010903228,0.012511299,0.011800719,0.006185231,0.009136717,0.00997853,0.011083044,0.0077655977,0.010679296,0.007388308,0.01197193,0.89059603
4812,0.011525706,0.01509168,0.012601468,0.011311061,0.015235335,0.014201976,0.009407008,0.010486593,0.011223038,0.018355183,0.022527706,0.8480332
4813,0.014463195,0.011659514,0.011523677,0.008415478,0.010442594,0.011229282,0.015729863,0.00822455,0.010787237,0.009312811,0.012451703,0.87576014
4814,0.0072547444,0.01247554,0.014194133,0.0089562265,0.012277627,0.011569015,0.008772283,0.011148926,0.0092971,0.032800533,0.018682336,0.8525716
4815,0.0074062143,0.009347487,0.010540497,0.0094271265,0.008654515,0.008986099,0.007669347,0.0077578565,0.006954098,0.0077958293,0.0068747583,0.90858614
4816,0.010096994,0.009672328,0.0077378545,0.011043449,0.008477648,0.020366633,0.018864822,0.01179882,0.017223595,0.025897134,0.0095596425,0.8492611
4817,0.008118554,0.010310531,0.010395204,0.008226295,0.007965416,0.010467785,0.0111361,0.0094799725,0.007992688,0.007986836,0.011858659,0.8960619
4818,0.0118129,0.012915468,0.013199172,0.010165969,0.012810267,0.0133466115,0.016355978,0.010173418,0.012685774,0.0127603235,0.011584418,0.86218977
4819,0.008528462,0.011792994,0.011794434,0.008145866,0.009071853,0.009183273,0.006612848,0.0074915094,0.00702389,0.009095139,0.013718575,0.89754117
4820,0.010341083,0.0094352225,0.01119435,0.0045882678,0.008484565,0.011619697,0.016725918,0.0082396,0.008316397,0.006511697,0.015537075,0.8890061
4821,0.009110241,0.00935479,0.008704734,0.0063825278,0.008216363,0.008092931,0.007795257,0.007817173,0.008150433,0.0080870055,0.009547451,0.9087412
4822,0.0108398525,0.012238262,0.011285431,0.014003005,0.010892911,0.010713564,0.009932647,0.011941636,0.010718796,0.007973316,0.015637698,0.873823
4823,0.010512207,0.012311035,0.013047565,0.008360625,0.009651254,0.010840605,0.014977378,0.009808027,0.012287014,0.01012431,0.009918797,0.8781611
4824,0.010936732,0.010631345,0.0124718575,0.0093798395,0.008586436,0.009902249,0.0111497175,0.008515457,0.009970171,0.009082378,0.007566411,0.8918073
4825,0.011451112,0.0103755705,0.011666992,0.008944301,0.0096758185,0.010715386,0.011972861,0.00925304,0.008915958,0.009154174,0.010140171,0.8877346
4826,0.010021072,0.010643962,0.0130277295,0.010359388,0.010171427,0.010651761,0.009288362,0.010079961,0.0071985493,0.012950039,0.010339174,0.8852687
4827,0.015250301,0.010323909,0.011587663,0.018672518,0.012510912,0.013111322,0.014116279,0.010864361,0.012292914,0.010756155,0.013120929,0.8573927
4828,0.005216292,0.011575145,0.010612069,0.006661973,0.01006449,0.00918398,0.007336422,0.010734539,0.010103881,0.016891923,0.013599578,0.8880196
4829,0.018925032,0.012873495,0.013590483,0.016324855,0.013527587,0.012532373,0.011181956,0.011938053,0.01235918,0.0122390725,0.012120131,0.85238785
4830,0.010586527,0.011236332,0.012256625,0.010111605,0.011037851,0.012816641,0.012063658,0.010534962,0.009143999,0.010336243,0.009383725,0.88049185
4831,0.012047023,0.009113017,0.011779092,0.0073871566,0.009309785,0.009837897,0.011678156,0.0090310685,0.0086175045,0.010710594,0.010900697,0.88958806
4832,0.012799401,0.009328303,0.009735487,0.007806467,0.007766546,0.008643081,0.010558745,0.00832822,0.008135297,0.0063234135,0.008490406,0.90208465
4833,0.0050081545,0.0089520095,0.009561991,0.0075937635,0.0069701304,0.008781006,0.008362546,0.0075641577,0.007625346,0.0061002704,0.008342153,0.9151384
4834,0.010455442,0.009676788,0.011706682,0.0068585207,0.008148673,0.009093831,0.0091506215,0.008333771,0.0095944535,0.00766432,0.0123428535,0.896974
4835,0.008725698,0.012748617,0.013068478,0.012767306,0.01065707,0.0127128735,0.011444539,0.011641805,0.012867441,0.010631084,0.015427594,0.8673074
4836,0.018231,0.011500956,0.012754118,0.012454868,0.010514009,0.010610708,0.008253547,0.009334245,0.009614102,0.007149828,0.008586523,0.8809961
4837,0.011029099,0.011448866,0.010561362,0.010899276,0.009199423,0.009230919,0.007304041,0.010007844,0.008545546,0.0073469644,0.014913919,0.8895128
4838,0.0154643245,0.01167736,0.010245029,0.006927058,0.011538497,0.011221785,0.014580687,0.009721135,0.009141083,0.013038173,0.008380141,0.8780647
4839,0.009975273,0.012586858,0.013088661,0.0075058714,0.009699101,0.009732309,0.011972406,0.008948329,0.010851875,0.010762169,0.011931554,0.88294566
4840,0.010219007,0.010602764,0.01197351,0.009933661,0.010840959,0.0106364675,0.01341952,0.01238681,0.010709427,0.009129003,0.008952432,0.8811965
4841,0.0060296874,0.009290638,0.011224446,0.00792781,0.007369713,0.008143599,0.008455609,0.0077102054,0.008216493,0.0055901804,0.009731752,0.91030985
4842,0.009598715,0.0121428035,0.014342692,0.03130438,0.014103103,0.010776329,0.008890374,0.011318337,0.013362332,0.013739457,0.010598901,0.84982264
4843,0.009287126,0.00941727,0.009525371,0.008949896,0.010266745,0.008777861,0.008537966,0.008030473,0.008812217,0.008263167,0.01115159,0.89898026
4844,0.016431333,0.012771766,0.012988738,0.008792913,0.011384431,0.010611457,0.014633967,0.010595923,0.009794844,0.010544312,0.01383995,0.86761045
4845,0.009290356,0.011531026,0.01155357,0.010560818,0.012541281,0.0105814645,0.017132485,0.010210936,0.010341393,0.01213467,0.011539475,0.8725826
4846,0.008862303,0.009155943,0.010293323,0.008039967,0.007667109,0.008565294,0.0069232746,0.00709438,0.007761276,0.00743031,0.008109952,0.9100968
4847,0.012174526,0.013568408,0.012647147,0.016689427,0.014796846,0.013648144,0.012180472,0.012493702,0.011509737,0.012481506,0.013475971,0.85433406
4848,0.014868217,0.012444867,0.011998831,0.0122953765,0.011556079,0.010766192,0.008830121,0.0122953765,0.010863885,0.0105014,0.01144657,0.87213314
4849,0.024456313,0.013969702,0.013643595,0.008669221,0.011456847,0.010505697,0.014035938,0.008900845,0.016012432,0.027523838,0.011555164,0.83927035
4850,0.008507411,0.009142453,0.009301528,0.0051449104,0.0074666357,0.009303587,0.007615761,0.007096071,0.007312392,0.010489874,0.0118547045,0.9067647
4851,0.023208253,0.011695512,0.0106462855,0.011184484,0.010281015,0.010922729,0.011610164,0.009589981,0.011891296,0.007405137,0.0096181175,0.871947
4852,0.010019701,0.011438668,0.010825948,0.0086164605,0.010531365,0.010299972,0.011468029,0.009588918,0.010093357,0.009235091,0.010137811,0.88774467
4853,0.009118407,0.011808381,0.011797755,0.00811206,0.009169754,0.0103881555,0.010765772,0.010010945,0.011341117,0.010204655,0.013664143,0.8836187
4854,0.015580524,0.011937255,0.012319192,0.012583653,0.012719558,0.015312779,0.01225021,0.013743052,0.012077968,0.0133821545,0.009287669,0.8588061
4855,0.02170937,0.012253904,0.013135291,0.008482852,0.012142228,0.012146675,0.011755728,0.009309769,0.010090865,0.013253673,0.01255522,0.8631645
4856,0.028798888,0.015209331,0.015313657,0.008105271,0.012952185,0.015213044,0.019641533,0.012863948,0.014918798,0.03305842,0.0147377895,0.8091871
4857,0.01111313,0.010817993,0.009405147,0.006228576,0.0073068757,0.0087837,0.009513689,0.008159373,0.009935028,0.011404131,0.009180551,0.8981519
4858,0.0124363685,0.011638051,0.011492638,0.0083336,0.010930267,0.01203316,0.009321804,0.009079226,0.009812191,0.010205557,0.012744895,0.88197243
4859,0.0068610488,0.011461376,0.010473349,0.009753898,0.007875839,0.010719101,0.010309718,0.009465349,0.009932929,0.013396436,0.022376005,0.877375
4860,0.012068374,0.009315477,0.010450684,0.008305609,0.008661807,0.010301229,0.014487216,0.008657578,0.010097054,0.00905536,0.0070540444,0.89154553
4861,0.010221669,0.0115544265,0.01028676,0.018403165,0.011967861,0.012120766,0.009844494,0.010843784,0.011014548,0.010993057,0.015412125,0.8673373
4862,0.00999819,0.010565352,0.011282509,0.013995107,0.010138298,0.011088625,0.015039093,0.009785676,0.012108799,0.010103705,0.011657719,0.8742369
4863,0.008297059,0.01110375,0.009624757,0.008398961,0.007743155,0.01160613,0.008531227,0.00897345,0.009833775,0.006765252,0.010851829,0.8982706
4864,0.014647918,0.013823582,0.013490589,0.009819154,0.011387636,0.011176926,0.014670063,0.008616851,0.013041654,0.010935352,0.01307433,0.8653159
4865,0.012951623,0.014000624,0.0113380505,0.022144696,0.016219215,0.013470844,0.016270773,0.0110322265,0.016221195,0.015645541,0.0136229815,0.83708215
4866,0.015441197,0.012552742,0.012132424,0.014388277,0.014213706,0.012522133,0.011629246,0.0103888195,0.0125190765,0.009619824,0.012651195,0.86194134
4867,0.0060539767,0.009785875,0.010955855,0.00880311,0.009021776,0.008587646,0.009328633,0.0077620815,0.0086465515,0.00965653,0.008069318,0.90332866
4868,0.012466467,0.010921001,0.010065812,0.0050502988,0.007906535,0.010594046,0.013354785,0.007596218,0.011030867,0.008972412,0.011082155,0.8909595
4869,0.016193286,0.009777463,0.012162309,0.005697577,0.009490535,0.009007421,0.013672783,0.008565614,0.007856412,0.006443603,0.00974886,0.89138407
4870,0.013329614,0.013476864,0.012451896,0.014353055,0.012564886,0.010999496,0.012391244,0.011893291,0.012139715,0.014515155,0.009951783,0.86193305
4871,0.02149638,0.0107432855,0.013742549,0.0144849345,0.012076053,0.009649047,0.01429348,0.009311168,0.011773294,0.0094485665,0.008632473,0.8643487
4872,0.011384681,0.01118904,0.009954168,0.0067699477,0.008799548,0.008692784,0.010449722,0.007534006,0.008938121,0.01192522,0.008973104,0.8953896
4873,0.02304757,0.0129727805,0.011992003,0.006593574,0.009481825,0.012533806,0.013722073,0.010277358,0.012644452,0.015891673,0.012300386,0.85854244
4874,0.007130526,0.012027699,0.011602278,0.0059898635,0.009810732,0.009060162,0.015717745,0.0074363286,0.00933408,0.011336279,0.010276539,0.89027774
4875,0.019559445,0.0125509165,0.01537395,0.012785969,0.013101968,0.01113036,0.015589391,0.011059932,0.015258034,0.010415241,0.012023042,0.8511519
4876,0.0135313105,0.01113327,0.01456668,0.0070940354,0.010665019,0.012587958,0.017536486,0.0102364365,0.012073254,0.010326802,0.009960326,0.8702884
4877,0.008648827,0.011492853,0.011792718,0.0047950298,0.006570049,0.010037715,0.011925902,0.008978001,0.010326048,0.009222375,0.011862019,0.8943485
4878,0.010531366,0.01175289,0.012648322,0.007883778,0.011692788,0.010259816,0.012609781,0.008610152,0.0105777485,0.011061054,0.013469411,0.8789029
4879,0.0084597375,0.011086231,0.0113831265,0.0073949452,0.0089921625,0.009520832,0.009016343,0.007900759,0.007893047,0.0071534407,0.010616071,0.9005834
4880,0.009462143,0.0117098885,0.011206437,0.0070868176,0.008932369,0.01153679,0.012801277,0.009681803,0.012120006,0.007035102,0.011876881,0.88655037
4881,0.01022076,0.011950737,0.011539302,0.007811696,0.009013184,0.012144862,0.012155244,0.010646086,0.01125,0.006937696,0.016917137,0.8794132
4882,0.011744528,0.011362709,0.012062734,0.0076525793,0.009912849,0.009122117,0.007511897,0.007876246,0.008599825,0.009153349,0.010930413,0.89407074
