,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
3396,0.009241814,0.008957474,0.009493371,0.006640397,0.010477462,0.00866494,0.009129684,0.009910178,0.009147533,0.0077937953,0.008822908,0.90172046
3397,0.006596026,0.008354459,0.009466843,0.011165566,0.010033213,0.009139806,0.006293972,0.009166623,0.007577166,0.006082481,0.0089849355,0.90713876
3398,0.005161397,0.008199703,0.009405596,0.011994748,0.008749874,0.011147629,0.005126234,0.0096145505,0.004820356,0.007851,0.0064801676,0.9114488
3399,0.01003243,0.008321239,0.012688373,0.010954096,0.011626462,0.010927385,0.014848704,0.011925445,0.009292082,0.020663254,0.008953579,0.86976683
3400,0.0046629636,0.00895743,0.010462074,0.008822864,0.0098763155,0.012533696,0.0112901265,0.012625833,0.010467184,0.010905427,0.011659894,0.8877362
3401,0.0076614404,0.0075943978,0.008576217,0.00587423,0.0096096,0.009813496,0.0071552084,0.011006705,0.008948388,0.009590848,0.009396164,0.90477324
3402,0.0063203583,0.0055342903,0.0066333883,0.0073424913,0.006438725,0.0070302426,0.008800694,0.007061205,0.005771636,0.005406089,0.004752257,0.9289085
3403,0.008534093,0.009478723,0.009613899,0.0071549155,0.0101990225,0.008223202,0.0084883785,0.010359633,0.008800696,0.007490968,0.00956707,0.9020894
3404,0.026658414,0.0119078355,0.023508744,0.013532936,0.015372309,0.022214202,0.012024693,0.011884601,0.014575545,0.028474893,0.0107263625,0.8091195
3405,0.0071781217,0.007298284,0.0092710545,0.007298284,0.0086753955,0.008294304,0.00980654,0.009176476,0.006869508,0.011840502,0.0057340865,0.9085574
3406,0.0067769173,0.008051719,0.008218547,0.0070125544,0.007911421,0.007483072,0.0066005643,0.008625589,0.0068300692,0.0056567998,0.0074721184,0.91936076
3407,0.006933376,0.008082225,0.009806315,0.008764609,0.008928752,0.007202533,0.006130645,0.0088376645,0.0057535865,0.009579153,0.00655158,0.91342956
3408,0.0075548133,0.0067062792,0.009202273,0.00822875,0.00845686,0.009148512,0.007343861,0.008395146,0.0072229467,0.0050819777,0.009319844,0.9133387
3409,0.011852847,0.010640399,0.0112165725,0.018483974,0.0138844745,0.011460161,0.011992565,0.0133265145,0.013816845,0.010113557,0.012110254,0.86110175
3410,0.01072325,0.010403485,0.012890574,0.013978927,0.011611595,0.011622939,0.0103326095,0.012240358,0.012354445,0.012074148,0.014808009,0.86695963
3411,0.007258963,0.0090560075,0.009025108,0.008350937,0.011106494,0.007891081,0.009551049,0.009607177,0.008157487,0.007697001,0.0077535827,0.90454525
3412,0.013379556,0.007853922,0.009254182,0.0071440977,0.009879928,0.0089475885,0.008925771,0.010104352,0.009608741,0.0078385975,0.008095323,0.898968
3413,0.010245786,0.008208636,0.009130606,0.013895346,0.010396975,0.009365407,0.009615631,0.0108746765,0.008893005,0.0072370246,0.008216657,0.8939202
3414,0.005193283,0.008899013,0.010797339,0.0062581804,0.010069141,0.010797339,0.006995154,0.009547246,0.007887938,0.007938167,0.009221934,0.9063952
3415,0.0071308827,0.008312458,0.008979138,0.013109298,0.009832803,0.010974642,0.011163809,0.009623805,0.009300425,0.006830967,0.008312458,0.8964293
3416,0.0071805823,0.00710386,0.008411364,0.014809332,0.010315888,0.007979289,0.0087123355,0.009059396,0.0068383906,0.0064807837,0.006898758,0.90621006
3417,0.008189882,0.007073922,0.009898197,0.008445731,0.0100540705,0.011765884,0.009307581,0.011096285,0.008777884,0.011123409,0.008898718,0.8953685
3418,0.010416702,0.0088491775,0.009582268,0.011121055,0.01079997,0.009076741,0.009206183,0.010022538,0.007688299,0.0088232905,0.009671581,0.8947421
3419,0.010066915,0.0091392165,0.0104475105,0.020782428,0.013546514,0.010195532,0.01052945,0.011396175,0.009624697,0.009634101,0.008892701,0.8757447
3420,0.0058722687,0.0067787706,0.008564986,0.007902001,0.008208761,0.012268776,0.011553621,0.0105608655,0.009292666,0.008632162,0.00853993,0.90182525
3421,0.006375632,0.008748563,0.009650733,0.008039901,0.009821875,0.009631903,0.00807531,0.010578576,0.007403088,0.007957881,0.009937652,0.90377885
3422,0.008542353,0.0064796684,0.0067180786,0.0022668166,0.006255826,0.0062833778,0.0055640466,0.007927435,0.0059460783,0.008099594,0.0070164627,0.9289003
3423,0.0067755533,0.007205499,0.008346289,0.010356739,0.008793943,0.008611229,0.010087229,0.008712736,0.007004299,0.0062602456,0.0076030954,0.91024303
3424,0.0072991494,0.008964966,0.008525241,0.0043035382,0.007884559,0.00815871,0.0072884657,0.00911059,0.008500301,0.006803556,0.008262947,0.914898
3425,0.010999134,0.008134048,0.010039306,0.004904727,0.008645975,0.008478747,0.0128216725,0.010383306,0.010024612,0.009912659,0.0085410755,0.89711475
3426,0.0066352603,0.0082981335,0.009033967,0.008859235,0.010157162,0.008704867,0.008153543,0.009555759,0.0076371375,0.009113718,0.007533434,0.90631783
3427,0.0036861303,0.008170055,0.007980796,0.005431811,0.007181939,0.006930451,0.0058161113,0.006403363,0.0056537082,0.0054958393,0.0066519445,0.93059784
3428,0.004009707,0.0043738,0.0076837577,0.004908,0.005209255,0.0061982377,0.006860824,0.0058283946,0.0044081043,0.0058855913,0.004756997,0.93987733
3429,0.009558584,0.0067780497,0.008874844,0.005037019,0.007027439,0.0070894756,0.00765433,0.0072116745,0.0066469507,0.0068512536,0.0077559096,0.9195144
3430,0.007939254,0.007927633,0.008775089,0.0063173743,0.008484368,0.008943794,0.008072158,0.0094511425,0.0072854687,0.008749418,0.0066529573,0.91140133
3431,0.009018349,0.007912169,0.008592772,0.0052347337,0.0069281263,0.006951847,0.007292591,0.007461886,0.006945061,0.0047989725,0.008068222,0.9207954
3432,0.010514018,0.008759092,0.009852922,0.007148962,0.011896504,0.008208341,0.0084071,0.011729235,0.008793374,0.012935621,0.010916846,0.89083797
3433,0.008271645,0.008401904,0.007668721,0.0049537164,0.007568283,0.0076388232,0.0065242676,0.008492646,0.008426555,0.009187224,0.008792231,0.914074
3434,0.011224999,0.0071333013,0.010288071,0.0062797666,0.0071020224,0.008433861,0.0064381105,0.007604491,0.008847246,0.0041143512,0.006773489,0.9157603
3435,0.0076505225,0.008944367,0.01169417,0.007994224,0.0106216995,0.009944116,0.009737505,0.011757149,0.010249761,0.008112188,0.011207799,0.89208645
3436,0.005803653,0.008875478,0.008823625,0.009166162,0.0078555625,0.009785957,0.010586311,0.009653076,0.010560498,0.010674552,0.009059373,0.89915574
3437,0.0101649,0.007959066,0.008669065,0.006935245,0.007476851,0.008732792,0.0070169955,0.011012365,0.00850139,0.006741592,0.0066760764,0.9101137
3438,0.007930386,0.00855806,0.008487315,0.007934258,0.008278571,0.007402768,0.0065456918,0.009145663,0.008086798,0.006668279,0.009244436,0.91171783
3439,0.011786442,0.007065552,0.009319291,0.010826414,0.011202855,0.009619814,0.009152437,0.01060665,0.007920775,0.0071838303,0.007506565,0.8978093
3440,0.008436587,0.007380111,0.009921332,0.013041345,0.008998257,0.009508695,0.00849031,0.010576684,0.0076591275,0.006939747,0.0063125435,0.9027353
3441,0.0091992635,0.007765492,0.009932215,0.004770185,0.008417022,0.0072630164,0.0070982343,0.007464355,0.006853022,0.006353502,0.007822576,0.91706115
3442,0.006353718,0.007641626,0.009874524,0.0069509884,0.009454597,0.008270641,0.008855789,0.008604306,0.006212598,0.009417738,0.007074254,0.91128933
3443,0.0058623287,0.0056267465,0.011081374,0.0076833433,0.006995763,0.009942984,0.009822349,0.008475666,0.0061918534,0.00803244,0.006701531,0.91358376
3444,0.006500701,0.006282263,0.008433096,0.006590188,0.007283996,0.006806026,0.0055009336,0.008503389,0.006313014,0.007094447,0.010083242,0.92060864
3445,0.010233513,0.0112283435,0.008978281,0.007653327,0.009860713,0.009168783,0.0102585275,0.01138847,0.009455213,0.006681873,0.009186708,0.89590627
3446,0.011510823,0.008529092,0.010389011,0.0075563574,0.009258242,0.008274757,0.009422424,0.010999805,0.0086380625,0.015391494,0.008537426,0.89149255
3447,0.010842447,0.008240447,0.009872161,0.0114519065,0.0114742955,0.009383356,0.009397111,0.010140874,0.00990596,0.00625677,0.0074011306,0.89563346
3448,0.005794043,0.0066461475,0.008471548,0.005118221,0.00730293,0.008251096,0.008496403,0.0074360673,0.0064511104,0.006078038,0.006501707,0.92345256
3449,0.014042634,0.009651351,0.012117335,0.010486678,0.010065262,0.012404689,0.008642971,0.010968502,0.012686462,0.00934528,0.013987887,0.87560093
3450,0.0074440357,0.0075538815,0.009093942,0.014299795,0.009671002,0.009614501,0.009174221,0.011055422,0.008361384,0.009666281,0.0076280115,0.89643764
3451,0.008913402,0.009600111,0.008796662,0.010709698,0.010100208,0.00862652,0.010725399,0.010224257,0.009694322,0.007013311,0.008312263,0.897284
3452,0.006581369,0.008873514,0.007961938,0.011975652,0.010203383,0.011607199,0.009547822,0.01055816,0.0074503887,0.007185991,0.00646038,0.9015943
3453,0.007399129,0.008441823,0.009280588,0.010015127,0.010358299,0.009435946,0.009874311,0.010103539,0.008118422,0.007992557,0.008327193,0.90065306
3454,0.0030359651,0.0049519786,0.0068016825,0.007128102,0.0052662087,0.006427138,0.006699502,0.0067191585,0.0054227742,0.005025051,0.0052713533,0.9372511
3455,0.00744826,0.0069425413,0.00799472,0.008349805,0.008623274,0.008244473,0.009587132,0.008220354,0.0075618597,0.0067486847,0.0065346644,0.9137443
3456,0.013505241,0.008414305,0.01099041,0.008930779,0.012981523,0.00880951,0.011201707,0.0093365535,0.007904509,0.011630882,0.009036052,0.8872585
3457,0.0059930254,0.0077631287,0.008227572,0.00843503,0.00979915,0.009009785,0.0062500443,0.0101944795,0.0076129762,0.009084885,0.007982227,0.90964764
3458,0.005943219,0.008203136,0.010273977,0.0071829064,0.008418195,0.007873486,0.008542417,0.008231222,0.0071899234,0.012754993,0.007997476,0.907389
3459,0.004305201,0.0072416086,0.00837993,0.0077199526,0.007574333,0.007671104,0.0077312696,0.0084787095,0.006450262,0.007424206,0.008189807,0.9188337
3460,0.007603014,0.0075955917,0.008897508,0.007311747,0.008465224,0.008678676,0.0068286215,0.009139692,0.007999076,0.0062296856,0.009238402,0.9120128
3461,0.007674546,0.0081854835,0.007674546,0.006294442,0.008816114,0.007090867,0.0053004515,0.0083022155,0.0064689303,0.009131568,0.0071604527,0.9179004
3462,0.0089833895,0.008900433,0.009259505,0.010244336,0.010380287,0.009775213,0.009718104,0.009765672,0.009614269,0.00935951,0.007583264,0.896416
3463,0.012690505,0.00927551,0.009426178,0.00892017,0.01115567,0.008972591,0.010222034,0.009307267,0.008586825,0.009096105,0.0074458066,0.89490134
3464,0.008160946,0.0068789204,0.009439169,0.010586864,0.008949926,0.012055209,0.009095307,0.011187418,0.009193537,0.0066672782,0.0077040256,0.90008134
3465,0.008435915,0.00817637,0.009690733,0.010858406,0.0103106955,0.010869016,0.01032077,0.011867538,0.010816074,0.00817637,0.0100718485,0.8904063
3466,0.008668241,0.0063884403,0.00999171,0.009395515,0.008067863,0.008774703,0.008471577,0.00919581,0.007827281,0.0072461246,0.006833746,0.909139
3467,0.0061620614,0.006204329,0.007436495,0.00771011,0.0069689057,0.007267776,0.0077857724,0.0099581545,0.007026994,0.008243515,0.006228612,0.91900736
3468,0.023334114,0.008971975,0.0123714935,0.012560181,0.014025586,0.009042344,0.013156532,0.010077617,0.009625524,0.017319286,0.009796219,0.8597192
3469,0.005035582,0.006987801,0.010105324,0.004066009,0.0069232723,0.007500477,0.0067728083,0.008229622,0.005661657,0.008790381,0.0070770783,0.92284995
3470,0.008525489,0.0075827274,0.010050388,0.008348353,0.009195774,0.009441465,0.009191286,0.0118018435,0.007923383,0.00978885,0.010045482,0.898105
3471,0.0065922006,0.006834751,0.010042094,0.00875887,0.0077903,0.009747399,0.008966581,0.009747399,0.00799844,0.005772324,0.008476961,0.9092727
3472,0.011949652,0.010111869,0.011447065,0.0103062745,0.011650062,0.008849926,0.0092159575,0.012090511,0.013821286,0.0120198745,0.008022617,0.88051486
3473,0.007875194,0.007011186,0.008141064,0.005040114,0.0078253625,0.00871279,0.0077872463,0.008046217,0.00736562,0.0054125367,0.0084985,0.9182841
3474,0.005450573,0.006809897,0.0066586453,0.011561422,0.008194273,0.009048117,0.007399296,0.00964579,0.0060805534,0.0071926843,0.0071019484,0.91485685
3475,0.011011096,0.0075826035,0.00838908,0.0054882774,0.007800415,0.008991384,0.009150833,0.007664496,0.007465046,0.0051456997,0.008186748,0.9131245
3476,0.0069730664,0.008936125,0.011440644,0.016949505,0.01175205,0.014010526,0.020375246,0.012812913,0.011643526,0.0089623425,0.009766608,0.8663775
3477,0.0056765825,0.009885182,0.010872663,0.014716747,0.011923805,0.010149294,0.00852156,0.012811129,0.008471774,0.013771205,0.010289006,0.88291097
3478,0.0074016503,0.008560947,0.009781684,0.0064149844,0.009743548,0.008875935,0.009522487,0.00925659,0.0077530765,0.009901821,0.008742594,0.9040447
3479,0.0070695947,0.011319267,0.0106282765,0.0071809245,0.010706406,0.008232971,0.0086957505,0.009283736,0.009892141,0.011231179,0.0109389145,0.8948208
3480,0.012732639,0.0069395374,0.009592347,0.0059299073,0.0118132,0.005915447,0.0056198086,0.007840522,0.005047412,0.008354347,0.005973499,0.91424125
3481,0.009002662,0.008919527,0.010156621,0.007156551,0.009471635,0.010236281,0.009086572,0.01065965,0.009007059,0.01045858,0.009696249,0.8961486
3482,0.005694498,0.007890601,0.00957849,0.0045047184,0.0054549947,0.008184919,0.011684351,0.009625374,0.007956372,0.006181319,0.011214805,0.91202945
3483,0.008736605,0.011022554,0.0115177445,0.019794274,0.013044943,0.010344624,0.012600451,0.013419661,0.00881373,0.017155629,0.011495271,0.8620545
3484,0.008622032,0.007505595,0.010055596,0.012230466,0.011562623,0.009441747,0.00871515,0.009774813,0.0070233657,0.009080039,0.0065401066,0.89944834
3485,0.011881654,0.010252634,0.011096572,0.008929417,0.010403925,0.010388696,0.00982622,0.011968998,0.011243832,0.009052337,0.015595279,0.8793604
3486,0.009923615,0.0076608905,0.0093634315,0.007479773,0.010507046,0.0075458023,0.0077247466,0.009450703,0.008016792,0.007690874,0.0068303924,0.90780586
3487,0.008432309,0.010795625,0.012498708,0.026654277,0.013580476,0.0146911675,0.020717867,0.014280946,0.012782618,0.010912219,0.011170995,0.84348273
3488,0.007900544,0.0071062497,0.009746348,0.0061319554,0.00802888,0.0073497477,0.006764296,0.008943751,0.0072783222,0.005865455,0.0072358004,0.91764855
3489,0.008196045,0.0075284615,0.010096086,0.013840201,0.0086736735,0.009023598,0.009857396,0.010037102,0.00891847,0.006096734,0.007303965,0.90042824
3490,0.00798504,0.0069782916,0.0072598187,0.005471978,0.0070295897,0.007005604,0.005620921,0.008780562,0.0055473032,0.0055202832,0.006243095,0.9265574
3491,0.0083340835,0.008811147,0.008734045,0.020404171,0.01056618,0.010890945,0.008342226,0.012203236,0.010643853,0.007318978,0.008923721,0.88482744
3492,0.01506588,0.0070045744,0.010633867,0.008666405,0.011084501,0.007633153,0.009653921,0.008532045,0.009104515,0.011862936,0.0063404776,0.89441764
3493,0.006689551,0.0076771015,0.008797543,0.0070793875,0.008724819,0.008096766,0.009032595,0.008984211,0.0074191345,0.00799853,0.0084398845,0.91106045
3494,0.011904925,0.008274535,0.011617797,0.009787944,0.0099129975,0.01050606,0.010713273,0.011663267,0.010128276,0.0104651,0.008765292,0.8862604
3495,0.0061837034,0.009094406,0.009152317,0.0056634126,0.007661998,0.008547576,0.006942347,0.007967217,0.009591546,0.006741909,0.0082886405,0.91416496
3496,0.0068988246,0.0068317815,0.009709919,0.0070417654,0.0068988246,0.008132772,0.00627532,0.008699666,0.007617682,0.007258203,0.0068384563,0.91779685
3497,0.0070344703,0.006761682,0.009823789,0.004990623,0.008220115,0.007594943,0.007998391,0.008168101,0.0073254146,0.011995288,0.0072613135,0.9128258
3498,0.007555688,0.010347591,0.008933256,0.010464454,0.009744423,0.008449582,0.0078107715,0.010383018,0.007856672,0.006294545,0.00759267,0.9045674
3499,0.012858526,0.007723298,0.009597731,0.00877732,0.009439709,0.008872116,0.009753634,0.008932972,0.008173376,0.0072129793,0.008086046,0.90057236
3500,0.01076528,0.008258057,0.009990345,0.01196856,0.011617331,0.008645923,0.010956186,0.011910262,0.008782077,0.011112431,0.008902969,0.8870907
3501,0.010448844,0.008653942,0.00999961,0.007822002,0.0111010345,0.009791845,0.010833295,0.010639332,0.008474136,0.007618454,0.010176938,0.89444053
3502,0.010716774,0.008653319,0.00984868,0.009606454,0.009329096,0.010341507,0.0077719497,0.009476009,0.00900682,0.0061121993,0.010821942,0.89831525
3503,0.0051895278,0.004642786,0.009255852,0.008602164,0.004894191,0.00523534,0.005049549,0.006315025,0.006144688,0.006247551,0.0057555134,0.9326677
3504,0.004927733,0.0074336114,0.009378631,0.007336253,0.007429983,0.008435734,0.0050347475,0.009591666,0.007692082,0.009920329,0.0064081736,0.916411
3505,0.06465645,0.0095215775,0.021955326,0.009282862,0.009085553,0.020226194,0.01228579,0.0097855255,0.008025806,0.055723738,0.007386502,0.7720647
3506,0.014402647,0.008240512,0.0113795325,0.008378459,0.012400711,0.008767697,0.0097381845,0.012900998,0.008690974,0.0141137345,0.013526732,0.8774598
3507,0.009588419,0.010977086,0.01055656,0.006551517,0.010448867,0.011090223,0.009087004,0.011220951,0.010582365,0.009777535,0.011336601,0.88878286
3508,0.005883385,0.0076958938,0.008014195,0.0076996526,0.0068582515,0.007250835,0.0061777886,0.008669643,0.0082082525,0.0049980422,0.00988655,0.9186576
3509,0.00540244,0.0072626816,0.008237737,0.009320916,0.007875872,0.01104187,0.0059045185,0.010484906,0.0070392326,0.006340813,0.007199129,0.9138899
3510,0.008935885,0.0075689885,0.010330437,0.015349619,0.01023504,0.0093464535,0.008468591,0.011028957,0.008610357,0.007909027,0.007488116,0.89472854
3511,0.0100401165,0.008063523,0.007842192,0.004236747,0.007849854,0.00879142,0.00988446,0.010855955,0.009740723,0.009249389,0.0074538984,0.90599173
3512,0.009207503,0.0071428544,0.009467367,0.010976976,0.010043572,0.009118024,0.008221375,0.009536962,0.007898701,0.0071289176,0.008046628,0.90321106
3513,0.0071195024,0.007777358,0.008095074,0.005555514,0.008150602,0.0074067265,0.005533855,0.0088430755,0.007421207,0.007803987,0.008278955,0.91801417
3514,0.007765667,0.007838047,0.0071680546,0.0058905254,0.007056924,0.007911101,0.007302297,0.007147085,0.007622906,0.0053791204,0.0091457255,0.91977257
3515,0.0052736187,0.008410775,0.00975667,0.012112764,0.009041086,0.011529896,0.009516707,0.010601113,0.007725702,0.009600718,0.0073360084,0.89909494
3516,0.009667077,0.008435892,0.010948885,0.0055785077,0.008814877,0.008481325,0.007920919,0.00920639,0.007086411,0.016440237,0.008716435,0.8987029
3517,0.008277252,0.009974527,0.010917495,0.009028851,0.012590527,0.010351629,0.013291754,0.010859014,0.009508469,0.013468147,0.0094991885,0.88223314
3518,0.006350685,0.007884283,0.008549954,0.008039786,0.008230444,0.0095381625,0.008126616,0.009693099,0.0076791127,0.0063817697,0.008671884,0.9108543
3519,0.0078291865,0.007968026,0.009672477,0.0072904807,0.008113287,0.010291272,0.009329221,0.009550458,0.0074706622,0.0072762556,0.0067360117,0.9084727
3520,0.007383809,0.0075699915,0.0067296033,0.006383917,0.0068623326,0.008717262,0.0058639348,0.008407906,0.007412708,0.0054764743,0.006390154,0.9228019
3521,0.005636874,0.006088965,0.0067960494,0.0030334508,0.005921833,0.007209672,0.0076709096,0.008705021,0.006023906,0.0055875485,0.0072308253,0.930095
