,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
4563,0.009540823,0.011897687,0.013046334,0.01081381,0.011835399,0.0123897735,0.012237956,0.009837677,0.0118570905,0.008449092,0.012584884,0.87550944
4564,0.008623329,0.013606205,0.011449184,0.0061748633,0.012262207,0.009921757,0.009022841,0.009342271,0.008391753,0.017057672,0.009807361,0.8843406
4565,0.011683856,0.010228854,0.011041816,0.008184574,0.012241587,0.011463466,0.01201801,0.009040716,0.012096015,0.006512578,0.010692955,0.8847955
4566,0.007836643,0.0114482725,0.008003409,0.0061195954,0.010163677,0.0097606005,0.010383132,0.008704205,0.009146737,0.01074547,0.008944654,0.89874375
4567,0.026139284,0.015351493,0.010486715,0.01385538,0.027333608,0.01354599,0.010633668,0.012164801,0.011747431,0.027913574,0.01983965,0.81098837
4568,0.012026349,0.012510004,0.011775397,0.0105415555,0.013780705,0.012212754,0.013151245,0.010637859,0.012148816,0.009514205,0.012409621,0.86929154
4569,0.012010998,0.010906809,0.010344022,0.009262705,0.011040765,0.0119612515,0.009543911,0.010810048,0.012274836,0.0060115587,0.012093387,0.88373977
4570,0.014504387,0.015286061,0.010265081,0.015207891,0.015984492,0.015312207,0.009862197,0.014104544,0.014680735,0.016780257,0.015437013,0.84257513
4571,0.009306617,0.01218488,0.009972971,0.0076223114,0.012486023,0.012775881,0.009997347,0.009081602,0.010482248,0.008433397,0.009185288,0.8884714
4572,0.012661547,0.011062488,0.012780339,0.013006187,0.015818259,0.014616557,0.015546428,0.014308061,0.01223908,0.014215574,0.013227948,0.8505176
4573,0.007995417,0.008403068,0.0076352204,0.010543027,0.008298583,0.009264521,0.0068070893,0.009815193,0.010129233,0.010224891,0.010581708,0.900302
4574,0.010200381,0.010522892,0.00970776,0.0059345965,0.008941706,0.012023388,0.008032312,0.009833589,0.01116879,0.010494669,0.011767828,0.8913721
4575,0.012500776,0.010100909,0.011334944,0.008277651,0.014462262,0.01258345,0.009561251,0.014409397,0.009542651,0.012212686,0.011205624,0.8738083
4576,0.013871604,0.01308676,0.012659374,0.011476824,0.014273552,0.013702465,0.016270095,0.011941294,0.013865679,0.0143521745,0.013959937,0.8505402
4577,0.010868776,0.013475217,0.0101685235,0.011564367,0.014314558,0.011733224,0.01180794,0.010086929,0.014044546,0.008871851,0.012672709,0.8703914
4578,0.0077120373,0.006749589,0.008556269,0.009413296,0.01176376,0.009168339,0.008118732,0.008529156,0.009269619,0.0047275284,0.008018271,0.90797335
4579,0.009319606,0.011690117,0.0086532915,0.0060959267,0.011179325,0.009700918,0.010358135,0.0088212015,0.00897325,0.009298015,0.009111221,0.89679897
4580,0.011492312,0.013320946,0.010892165,0.0121912025,0.013307943,0.010882862,0.011357557,0.010908798,0.0122628445,0.018950222,0.010586084,0.8638471
4581,0.0148245515,0.012491909,0.012908913,0.010214908,0.014853533,0.012217811,0.010537234,0.011846788,0.010703825,0.009087546,0.013231988,0.867081
4582,0.011729369,0.015337248,0.0109583605,0.014726298,0.016750349,0.0108320145,0.01496003,0.011338696,0.014416807,0.012913582,0.01109295,0.8549443
4583,0.014266009,0.011455367,0.010649264,0.009744618,0.013377158,0.011123737,0.013393498,0.011650329,0.013548068,0.009745213,0.0108498605,0.87019694
4584,0.008209151,0.011208258,0.009977353,0.007504687,0.011237026,0.008735404,0.008662854,0.009285736,0.00854907,0.0085095065,0.00998832,0.8981327
4585,0.010498657,0.010338414,0.010135977,0.007879465,0.008637541,0.0112496745,0.008226043,0.010539748,0.014519116,0.0075771455,0.012163798,0.8882344
4586,0.01659058,0.011936626,0.01466976,0.0059474125,0.012563038,0.01007222,0.012857822,0.0097032245,0.012533933,0.008182911,0.015528438,0.8694141
4587,0.010548419,0.010662343,0.01009552,0.010498321,0.011516786,0.010426799,0.009764331,0.010811098,0.010272669,0.0069326167,0.011511165,0.8869599
4588,0.008444016,0.011593142,0.0109761655,0.008388538,0.009301573,0.012885807,0.010459476,0.010447991,0.01308873,0.008376259,0.01122686,0.88481146
4589,0.009105318,0.008689416,0.008540092,0.006728609,0.009124233,0.010321456,0.0077327737,0.008725556,0.0105327405,0.0093897665,0.011027443,0.90008265
4590,0.010221676,0.010958228,0.009671193,0.0075066905,0.009365063,0.012274131,0.0076351487,0.008916155,0.0094624525,0.009667652,0.009779223,0.8945424
4591,0.012972146,0.01001737,0.0088604875,0.0077725435,0.011274524,0.010857172,0.010441241,0.010687543,0.010173257,0.006562738,0.009205931,0.891175
4592,0.008414076,0.010797953,0.011584513,0.012450956,0.013037544,0.012796695,0.009486797,0.012730089,0.011721782,0.011902105,0.014579093,0.87049854
4593,0.012712101,0.0103128115,0.0100493515,0.010768884,0.012475361,0.010072072,0.009868823,0.009215333,0.010721664,0.014553162,0.014660143,0.87459034
4594,0.014082992,0.014143291,0.012095921,0.011293578,0.015199489,0.013169325,0.011858153,0.0119654015,0.013658038,0.014508766,0.013071626,0.8549534
4595,0.015572752,0.010894783,0.01432879,0.006945887,0.00925701,0.0126466565,0.01039175,0.009681448,0.01065703,0.010904096,0.00998618,0.8787336
4596,0.011288126,0.009976035,0.010137156,0.012111871,0.011447707,0.011947405,0.011200281,0.011033369,0.0117120305,0.006636757,0.011084668,0.8814246
4597,0.010275306,0.013679408,0.010829231,0.0066651837,0.012175632,0.011913927,0.009197944,0.009849601,0.009213114,0.019791972,0.012162263,0.8742465
4598,0.013643622,0.00789295,0.010415059,0.0076128463,0.009439132,0.009349684,0.010968314,0.008452925,0.0075064944,0.008489117,0.007688963,0.8985409
4599,0.009824395,0.010210144,0.009908703,0.015135735,0.007910039,0.009928984,0.006440243,0.009973931,0.01890122,0.015974818,0.009968758,0.87582296
4600,0.0092457915,0.011259077,0.010168626,0.0062322915,0.012255975,0.011382066,0.010827749,0.009666912,0.009735597,0.008143337,0.009388669,0.89169395
4601,0.010061675,0.008891328,0.009075552,0.0071754097,0.009322583,0.008878313,0.009575169,0.009883941,0.010752518,0.0088436995,0.009084419,0.8984553
4602,0.009914374,0.012059068,0.009140241,0.009828818,0.016454145,0.008513404,0.009651662,0.010769837,0.010675594,0.011789789,0.010428295,0.88077486
4603,0.009976665,0.0091020325,0.00994323,0.011945606,0.013008054,0.010929838,0.012291747,0.01072367,0.010782739,0.008037543,0.008517623,0.88474125
4604,0.01257095,0.0116422055,0.011159699,0.012510672,0.01381576,0.013805645,0.011940317,0.012359637,0.012128767,0.010795247,0.014869265,0.86240166
4605,0.012310959,0.014204465,0.011169645,0.015621515,0.016911516,0.011555199,0.010508292,0.013167839,0.015218716,0.011816233,0.011480681,0.85603493
4606,0.015640687,0.011032844,0.0095510455,0.0076824473,0.012401532,0.011978963,0.013232016,0.009077031,0.011121412,0.014289767,0.009361739,0.87463045
4607,0.012339648,0.012633815,0.010509021,0.0099917315,0.012802259,0.012221968,0.009370335,0.011989963,0.012651564,0.010419604,0.011291404,0.87377876
4608,0.012641169,0.009694688,0.010852235,0.008064697,0.010096891,0.0113744335,0.013989084,0.0109040225,0.010736282,0.008022475,0.0074096206,0.88621444
4609,0.008368871,0.009053258,0.011017472,0.008846036,0.009580328,0.010814932,0.012470723,0.01098122,0.009469293,0.0105219325,0.009106913,0.889769
4610,0.01084281,0.010568391,0.011745361,0.005361032,0.0094884895,0.015649604,0.0097814,0.012417694,0.009817884,0.018969424,0.00937394,0.87598413
4611,0.009432325,0.011819239,0.008891189,0.009393259,0.011678688,0.009133199,0.010154055,0.009152173,0.01209657,0.00844786,0.010851241,0.8889501
4612,0.0093684355,0.0117499335,0.01029204,0.008312648,0.010165927,0.014097205,0.011281883,0.010222236,0.0118377535,0.010678212,0.009980564,0.88201314
4613,0.008531414,0.009694983,0.009545841,0.007988516,0.009723428,0.0102699855,0.012275071,0.008827652,0.010491737,0.0061003836,0.009972255,0.89657867
4614,0.01028334,0.010801871,0.010904548,0.01051051,0.013254132,0.011850509,0.011736778,0.0118346065,0.011068835,0.0107335225,0.010715195,0.8763062
4615,0.005674446,0.011012807,0.01029267,0.0063667255,0.009465861,0.007811872,0.009086576,0.009148904,0.006904269,0.012068655,0.009320243,0.90284693
4616,0.020589001,0.01328758,0.013395884,0.012817598,0.015553729,0.013333889,0.011370326,0.012947332,0.012316034,0.013616185,0.013690038,0.84708244
4617,0.013679995,0.012285892,0.011267118,0.010860724,0.011854233,0.013518969,0.013115835,0.011839772,0.015581144,0.012730939,0.015053909,0.8582115
4618,0.018381799,0.01399609,0.01328038,0.011341299,0.014634912,0.0128796445,0.011011166,0.013732084,0.01261666,0.019778652,0.014252117,0.84409523
4619,0.014575768,0.014659634,0.013214618,0.014542889,0.015480826,0.014051214,0.013157665,0.009980541,0.014111808,0.018990671,0.01879235,0.8384421
4620,0.011280212,0.010926484,0.01042857,0.011370071,0.014999594,0.011291233,0.014446114,0.011554765,0.011050222,0.018740358,0.00977294,0.8641394
4621,0.009725781,0.011488484,0.0110699665,0.00809649,0.015028687,0.0124820545,0.012561537,0.010162443,0.010159574,0.010945005,0.012258573,0.87602144
4622,0.013052217,0.012897004,0.011109264,0.009071961,0.01278727,0.013371531,0.009528247,0.009346235,0.011493258,0.008932403,0.013468182,0.8749425
4623,0.013301602,0.012471316,0.010074031,0.0077011967,0.01212752,0.012437869,0.009212204,0.009010483,0.010733245,0.00815795,0.01253236,0.88224036
4624,0.011633708,0.015558183,0.009786704,0.007897989,0.013160611,0.013114104,0.009247221,0.012388176,0.013951373,0.013125314,0.013723345,0.86641335
4625,0.011150613,0.011090883,0.010192486,0.011694305,0.013420686,0.00989217,0.00941386,0.009073412,0.011440153,0.009130354,0.009426509,0.88407457
4626,0.009962212,0.008969947,0.009883479,0.0047040926,0.008927889,0.012579588,0.009447013,0.009313616,0.009324422,0.016499264,0.011791492,0.8885971
4627,0.013717112,0.012911227,0.0102150235,0.0068387105,0.0129871005,0.011566488,0.00816391,0.009967436,0.011572137,0.012673872,0.011660051,0.8777269
4628,0.010555538,0.012974027,0.010724381,0.008128856,0.012019537,0.011442552,0.00951317,0.010607204,0.014385502,0.010690398,0.013398946,0.87555987
4629,0.013886969,0.0105414605,0.010716618,0.0070945015,0.009484551,0.012097652,0.009699401,0.010513189,0.011437061,0.0060166167,0.009482236,0.8890296
4630,0.0084684845,0.011668679,0.008867315,0.010302603,0.009550475,0.0143282125,0.009435752,0.01075929,0.012151293,0.008874896,0.01903749,0.8765555
4631,0.010148536,0.008068926,0.010447066,0.011980545,0.010065259,0.011858325,0.009054781,0.011441688,0.011814978,0.006486731,0.008483561,0.8901496
4632,0.009029388,0.012951381,0.010512702,0.0077667353,0.01576603,0.011782294,0.010874251,0.011341993,0.011040778,0.013774898,0.013365765,0.87179387
4633,0.014511196,0.012988415,0.012172477,0.012373225,0.0160601,0.013432648,0.011121113,0.014143609,0.014927691,0.011724748,0.015061308,0.8514835
4634,0.015928874,0.01309474,0.012846953,0.010968478,0.0145122595,0.013085152,0.012232488,0.012047253,0.011336357,0.010060943,0.011599173,0.86228734
4635,0.012270569,0.01382694,0.011899577,0.010353056,0.012341171,0.014319504,0.009350923,0.011061204,0.010611516,0.016580528,0.030074809,0.8473102
4636,0.012455555,0.012382787,0.010179588,0.007794963,0.01084935,0.010360108,0.0093555795,0.010994672,0.010601907,0.008050996,0.0098051615,0.8871693
4637,0.009346039,0.009355456,0.010695684,0.009579031,0.012282137,0.014067794,0.010655937,0.009851973,0.0113148345,0.009092836,0.010140386,0.883618
4638,0.014104918,0.009260399,0.010269114,0.00571981,0.010759312,0.008801348,0.0094349785,0.01143088,0.0069798836,0.015612721,0.009511299,0.88811535
4639,0.011312763,0.009575268,0.009978605,0.009996894,0.01087274,0.011337648,0.01068981,0.010540795,0.012925891,0.0074626906,0.009042196,0.8862646
4640,0.013040383,0.0101571,0.008629892,0.00787423,0.011986996,0.011205891,0.010136045,0.011657974,0.010356167,0.006927387,0.012602198,0.8854257
4641,0.013409251,0.012208889,0.009331502,0.011961792,0.011999633,0.012668531,0.011744814,0.011563378,0.012714234,0.011950662,0.011881569,0.86856574
4642,0.01454789,0.009395117,0.012464753,0.010184619,0.013673153,0.011655361,0.012031215,0.010269511,0.010757101,0.009243533,0.010436326,0.87534136
4643,0.01373322,0.011258436,0.013378908,0.013846846,0.015285489,0.0127374455,0.012640829,0.013072027,0.013637579,0.011310782,0.012659745,0.85643876
4644,0.009893635,0.0106666,0.010169759,0.013508972,0.009753633,0.012034209,0.008237732,0.0099744275,0.013880065,0.007879714,0.010604931,0.8833963
4645,0.011066483,0.0116103245,0.012098645,0.0099538965,0.0117013855,0.012552987,0.011332376,0.01244618,0.012376488,0.011031416,0.0097927,0.874037
4646,0.011792087,0.009882771,0.009946917,0.0072942185,0.009847848,0.0093545355,0.011717472,0.009490257,0.008301075,0.0064615305,0.006135603,0.8997757
4647,0.008157317,0.01163855,0.012320552,0.018049259,0.016029846,0.010832112,0.0111145675,0.010443561,0.009850417,0.012130279,0.009771375,0.86966205
4648,0.014451639,0.011750533,0.01363918,0.007834235,0.012063011,0.012080694,0.009909901,0.009343788,0.010388182,0.009734612,0.011792205,0.8770121
4649,0.0056770556,0.009256485,0.008161842,0.007104561,0.010135282,0.010741643,0.00908299,0.009664073,0.010289864,0.007105428,0.008415274,0.9043654
4650,0.013839026,0.014053526,0.0101607535,0.014556383,0.014081862,0.0146455,0.010316983,0.0111254,0.014543951,0.010826632,0.015973406,0.8558767
4651,0.008423046,0.00907627,0.009879296,0.008143989,0.010395204,0.013318409,0.00945801,0.00874376,0.009928864,0.007764293,0.010446086,0.8944227
4652,0.009949042,0.012666514,0.011920896,0.007315619,0.01224687,0.011377776,0.012211043,0.010050893,0.00993266,0.009164088,0.011330652,0.881834
4653,0.013005112,0.009594052,0.012076313,0.011003369,0.011759902,0.012085899,0.0102577945,0.012229856,0.011826122,0.009161416,0.012657411,0.87434274
4654,0.014918755,0.013790856,0.0105738165,0.010279818,0.016901037,0.01048769,0.011847716,0.010196085,0.0102535,0.014732351,0.013593633,0.86242485
4655,0.010925108,0.012565131,0.012551335,0.014602074,0.018038861,0.013618733,0.013468698,0.014132531,0.015285108,0.015195809,0.016785357,0.8428312
4656,0.008837937,0.011818214,0.011252267,0.0075056977,0.011706222,0.010943412,0.0108927665,0.008262034,0.012089618,0.006249084,0.010266589,0.89017606
4657,0.011682676,0.010676223,0.011195417,0.0073762704,0.011374496,0.011897109,0.012192629,0.011435754,0.014200787,0.009257282,0.012923652,0.8757876
4658,0.008722169,0.009496763,0.010745491,0.010036705,0.010455649,0.010337622,0.010270956,0.009860616,0.0144914435,0.00978388,0.011418983,0.88437974
4659,0.0064953133,0.011371832,0.009738167,0.010669815,0.013834762,0.011132839,0.008087496,0.013544007,0.010781759,0.0138584245,0.010187426,0.8802981
4660,0.012890654,0.008167833,0.008529568,0.00508392,0.012421057,0.008717994,0.008220849,0.007106035,0.007013662,0.006127888,0.009364468,0.90635604
4661,0.014988864,0.011366445,0.010497177,0.008157265,0.013604268,0.010757932,0.011034401,0.010972614,0.010576924,0.009143515,0.011352579,0.87754804
4662,0.021347128,0.013091519,0.012632325,0.016511898,0.016992427,0.013289566,0.011034261,0.013868286,0.015850289,0.011353994,0.013514921,0.8405134
4663,0.010763503,0.0127461385,0.011125441,0.012978509,0.0145175075,0.011010684,0.008215474,0.011252634,0.011945421,0.01009411,0.0124767395,0.8728737
4664,0.031788927,0.012120058,0.014099365,0.0058289035,0.017688883,0.014359909,0.01248639,0.011513889,0.008312907,0.009291849,0.011250603,0.85125834
4665,0.013878509,0.012411796,0.0112419035,0.015257454,0.014813325,0.013512405,0.011095345,0.013455618,0.015072336,0.009356343,0.011690979,0.85821384
4666,0.013742844,0.011355036,0.012247596,0.013846404,0.015291067,0.012346387,0.015194312,0.015205445,0.015569832,0.013454843,0.013424492,0.84832174
4667,0.017447915,0.009237154,0.010456851,0.0040799924,0.011462194,0.008023908,0.0072482238,0.0056376057,0.0056908457,0.008281142,0.010508034,0.90192616
4668,0.0066481903,0.01253622,0.009221934,0.009792162,0.014022771,0.009932715,0.008155483,0.01026617,0.0120016355,0.008950488,0.0094727585,0.88899946
4669,0.011978201,0.010758182,0.009026457,0.008514059,0.011220929,0.0101323165,0.009876481,0.009268332,0.011629527,0.009388751,0.008665836,0.889541
4670,0.013212792,0.010322253,0.008168035,0.015667612,0.012733014,0.010127662,0.010548794,0.01157869,0.011453577,0.008331169,0.008505863,0.8793504
4671,0.012090527,0.010343471,0.011391416,0.008554129,0.010051581,0.007870819,0.009243575,0.010722407,0.009282019,0.022312662,0.00810482,0.8800326
4672,0.013983206,0.01090493,0.0107680205,0.0113211805,0.010920417,0.012383898,0.009443625,0.011996293,0.015249197,0.008558203,0.011084266,0.87338674
4673,0.006965384,0.009939463,0.010812919,0.013677572,0.012902329,0.011479071,0.009682881,0.010590034,0.0126435105,0.008435771,0.010163611,0.88270736
4674,0.014099947,0.011706402,0.012351602,0.010765043,0.014143043,0.011909999,0.009738176,0.0125331,0.011957709,0.00986139,0.011258839,0.86967474
4675,0.0106918495,0.012751249,0.008532094,0.008790582,0.0087290965,0.009837178,0.00854408,0.0106521165,0.023129022,0.014984348,0.011625744,0.8717326
4676,0.01142015,0.010199848,0.010609887,0.012946651,0.013177849,0.011838532,0.012730382,0.0122367125,0.014425414,0.009732168,0.010376293,0.8703061
4677,0.01843635,0.014096868,0.011088421,0.008937028,0.012113752,0.012887548,0.01020267,0.011358306,0.01358333,0.0119456155,0.014997798,0.8603522
4678,0.015266122,0.012292907,0.01079034,0.013825504,0.014551041,0.016018301,0.010351033,0.011994956,0.01516212,0.008620154,0.014101631,0.8570259
4679,0.011357399,0.011056449,0.008668529,0.007443819,0.009718056,0.011122781,0.0070787054,0.010113819,0.01058626,0.0067438376,0.012648459,0.89346194
4680,0.021501629,0.008334515,0.007996107,0.0067989044,0.010722323,0.0099796755,0.009096586,0.010566403,0.00969036,0.008320029,0.009117709,0.88787574
4681,0.0137415575,0.012729436,0.01298486,0.013222389,0.01618756,0.011717962,0.010801025,0.014005746,0.012507631,0.013912027,0.011989076,0.85620064
4682,0.014089521,0.008453387,0.010890198,0.0056621875,0.010695217,0.0097821895,0.010946174,0.00934449,0.0072597503,0.00958479,0.00831446,0.8949775
4683,0.010171476,0.009350121,0.012744269,0.0140156485,0.0128787635,0.014302554,0.011719808,0.0120874075,0.013852362,0.011817496,0.010577468,0.8664826
4684,0.0083432,0.011753954,0.012527302,0.007264421,0.011060705,0.01241465,0.013664818,0.008697342,0.009988856,0.009239873,0.010141204,0.88490367
4685,0.016886909,0.013554528,0.011556711,0.0125362715,0.014354495,0.014135831,0.012290797,0.012517539,0.013958786,0.011654463,0.015096731,0.85145694
4686,0.009268463,0.012582949,0.010458088,0.0143719325,0.016525848,0.012301973,0.011859611,0.010358826,0.012964955,0.011534085,0.013230352,0.864543
4687,0.0073360363,0.011882878,0.009313894,0.008127194,0.010722189,0.011031532,0.008309775,0.0106615,0.010480844,0.010529574,0.010808922,0.8907957
4688,0.012930404,0.010121928,0.01140199,0.010734413,0.012436565,0.011767519,0.009191442,0.010752445,0.012246744,0.007079225,0.011125634,0.8802117
4689,0.010852774,0.011008216,0.010612132,0.011450226,0.01409692,0.011968283,0.011325811,0.012184983,0.0122955525,0.007794567,0.011278901,0.8751316
