,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
3000,0.0041484972,0.0032340095,0.0055093,0.006015432,0.0031498522,0.0061370716,0.94249195,0.0048857382,0.005893325,0.0065169483,0.0054080193,0.006609886
3001,0.0040162895,0.003862428,0.0037271783,0.0031431997,0.001953564,0.0034775063,0.9609261,0.0030464937,0.004131658,0.0048873364,0.0030974923,0.0037308198
3002,0.009930828,0.017548697,0.0039521395,0.009892111,0.010880284,0.008399425,0.8753709,0.018287899,0.011885644,0.02028491,0.0080855405,0.005481647
3003,0.0064074295,0.003588981,0.005632492,0.00819923,0.0035610513,0.0061199856,0.940327,0.005682214,0.006149941,0.0062376447,0.0030104425,0.005083565
3004,0.0044862395,0.001254329,0.0036651397,0.004481861,0.0016862367,0.0038673806,0.965924,0.0034079554,0.0029710205,0.0032614348,0.002382624,0.0026116944
3005,0.010861023,0.008616985,0.0035920937,0.0076416843,0.0048289723,0.0069953045,0.92384094,0.012250195,0.0073633036,0.006610098,0.0035606609,0.0038387296
3006,0.007587528,0.0068380455,0.0052505974,0.009278294,0.003957557,0.005111466,0.929467,0.0052326815,0.008184069,0.0074298806,0.0056165894,0.0060463515
3007,0.0025356153,0.0036605883,0.004198935,0.00244086,0.0015530209,0.002742993,0.9685004,0.003310297,0.0030199524,0.0029528774,0.001754655,0.0033297504
3008,0.0032235207,0.0042538224,0.0045171287,0.007848849,0.0022025479,0.0052271835,0.95609474,0.0035179434,0.0043483246,0.0042165993,0.0019080088,0.0026412583
3009,0.0043960745,0.00481637,0.004520145,0.0028914749,0.0020087424,0.0035357962,0.96047765,0.0028886523,0.0034538896,0.004491543,0.003132542,0.0033870854
3010,0.007375136,0.004090875,0.0059087514,0.007054606,0.0040988727,0.006675906,0.93212765,0.0083877845,0.0074293516,0.006611029,0.002656789,0.0075832843
3011,0.0025396082,0.0021281478,0.0035831707,0.0043432843,0.001210216,0.0037441454,0.959661,0.0027192854,0.005806129,0.0041041155,0.007438854,0.0027219425
3012,0.009159392,0.009991092,0.0051871077,0.012254798,0.0059819967,0.0048823636,0.92950565,0.005630553,0.0035476787,0.004915853,0.0050128098,0.0039307587
3013,0.0028330004,0.0018380756,0.002676997,0.0037112022,0.0019225281,0.004091911,0.9633703,0.004248686,0.0050380537,0.004535972,0.002099148,0.0036340938
3014,0.008187684,0.007602008,0.008913724,0.009085094,0.004628897,0.010902674,0.9039126,0.00872426,0.011977169,0.014936793,0.003399828,0.0077292663
3015,0.0019866526,0.0017669654,0.0049398737,0.0030905395,0.0012940026,0.0024579847,0.9714929,0.0026538249,0.0044945134,0.0022621911,0.0015187634,0.0020417247
3016,0.017437292,0.0029326202,0.006836883,0.009538532,0.0026649712,0.0047438703,0.92591196,0.0041356576,0.012254449,0.004930437,0.0036248409,0.004988555
3017,0.0030261169,0.0018643364,0.0029937837,0.0058873594,0.0016875805,0.004092017,0.96010804,0.0037404064,0.0036235566,0.003527539,0.0059713186,0.0034779406
3018,0.003626262,0.00048115154,0.0029792427,0.0040036296,0.001054015,0.0018707458,0.97428924,0.003675283,0.0026771037,0.001520163,0.0018863389,0.001936738
3019,0.002344587,0.002797894,0.003125852,0.0024025324,0.001773247,0.0029264465,0.9692507,0.003342107,0.0043610577,0.0019494336,0.0028322574,0.002893765
3020,0.03667184,0.0113244075,0.013606588,0.051854655,0.0133825615,0.020859305,0.66462696,0.07550336,0.008164634,0.07462371,0.014784241,0.014597737
3021,0.0022712534,0.0041510407,0.0033436082,0.0023410632,0.0015174199,0.0030772698,0.9696861,0.0018609982,0.0029767721,0.0035592522,0.0024106635,0.0028046232
3022,0.0043448154,0.0035844336,0.0044696205,0.0045511047,0.0022104632,0.0046886993,0.9511342,0.003990922,0.0050969953,0.0056391056,0.005798258,0.0044914987
3023,0.0034666657,0.0024189414,0.0051009343,0.002762518,0.0013463437,0.0032982389,0.9645014,0.0024095108,0.0035367664,0.003397955,0.003463282,0.0042975154
3024,0.004232723,0.0058937953,0.0050782887,0.0052599977,0.0032916223,0.005046156,0.94903255,0.0040467884,0.0033729733,0.0041874973,0.0068854997,0.00367207
3025,0.004615406,0.008739811,0.0037267355,0.006098021,0.003112284,0.003620905,0.9542663,0.0017942294,0.0044516153,0.0034584675,0.0020410856,0.004075071
3026,0.002367471,0.0024438153,0.0027665028,0.0015405428,0.0018986044,0.002449789,0.97109455,0.004021309,0.003827803,0.0020548867,0.0026398154,0.002895026
3027,0.004061162,0.0019533297,0.0029726606,0.0022504656,0.0021854902,0.0030610384,0.9692928,0.0030327714,0.004372976,0.0031659263,0.0011505482,0.0025007878
3028,0.0022763228,0.0035446251,0.0018834557,0.003326617,0.0012042327,0.0030112234,0.97185045,0.0029674352,0.0033282416,0.0022149228,0.002391397,0.002001016
3029,0.0048042536,0.0024477893,0.0034017393,0.0048966175,0.0036638174,0.008608531,0.9422874,0.007801882,0.006719078,0.005398931,0.00510911,0.0048608845
3030,0.003247797,0.002996397,0.00340034,0.0012088817,0.0016046391,0.0031632811,0.96706533,0.0026160574,0.0049257716,0.0024324877,0.0036892323,0.003649814
3031,0.0024598674,0.0031739923,0.0033721048,0.0021644747,0.0015944258,0.00299336,0.96939284,0.0027201672,0.00296427,0.003710773,0.0027495455,0.0027042753
3032,0.004554865,0.0038224938,0.0049976576,0.0074676527,0.003443233,0.0059030745,0.9435903,0.0058599967,0.005842854,0.0068610734,0.0030416113,0.0046153124
3033,0.008027035,0.008371284,0.009616489,0.0033955427,0.0036145363,0.0058184727,0.93143034,0.004737319,0.00683578,0.0061006853,0.0045558354,0.0074966466
3034,0.0028670402,0.0012122043,0.0018903771,0.0020822645,0.0014269315,0.0024643128,0.9754219,0.0027598995,0.0034684574,0.0026606573,0.0014679203,0.0022780043
3035,0.003012239,0.0039076554,0.0033050682,0.007007086,0.0021069928,0.005833239,0.955705,0.0042520883,0.0049882154,0.0050642947,0.0022516607,0.0025664596
3036,0.009957321,0.009937892,0.0057924767,0.0042711045,0.0049545676,0.0075621954,0.91512436,0.0066573406,0.0119903125,0.0050671115,0.0126473,0.006037946
3037,0.011941106,0.008830653,0.00779683,0.010021109,0.0055994173,0.0057322034,0.9127048,0.0053482214,0.011781836,0.007133843,0.0043565743,0.00875338
3038,0.0054282113,0.0035651263,0.005292121,0.0032460846,0.0030673344,0.004573245,0.95250005,0.0037053353,0.007492296,0.004447717,0.0016450357,0.0050374633
3039,0.0036460843,0.0026766653,0.0034151592,0.0050325124,0.0025441346,0.004246086,0.96043307,0.003965525,0.0056169154,0.0033165573,0.00211535,0.002991874
3040,0.0028394954,0.0020937126,0.0027642543,0.0018154997,0.0014587949,0.002795473,0.97030526,0.0030226272,0.0031522564,0.0028492173,0.0038060623,0.00309733
3041,0.004254493,0.002841031,0.0032413923,0.003913685,0.0025792208,0.0044477982,0.95391375,0.006103214,0.006100234,0.004292051,0.004408878,0.0039041422
3042,0.0050152233,0.003147655,0.0035912257,0.008975595,0.0029054247,0.0065602763,0.94091517,0.006976561,0.0055054566,0.0069850828,0.0036158594,0.0058064093
3043,0.0033096946,0.0031797953,0.003164307,0.0038769897,0.002636143,0.004249732,0.9598507,0.0047757695,0.0039418912,0.004151287,0.002762654,0.00410092
3044,0.0054217977,0.014584952,0.0030443242,0.005063551,0.00460142,0.0059430604,0.9234556,0.009363453,0.009769786,0.012332089,0.002291254,0.004128716
3045,0.023984713,0.0038854014,0.011560086,0.03304437,0.0052334876,0.005719864,0.8580713,0.008205337,0.009234523,0.016215008,0.0063498886,0.018496094
3046,0.0061174887,0.005146414,0.0053175623,0.012077482,0.0028172494,0.006376731,0.9285392,0.008447796,0.0070446255,0.008633363,0.0026106238,0.006871364
3047,0.005899978,0.008076135,0.0074002296,0.021980025,0.0037778225,0.009359336,0.90740883,0.0045702937,0.012415767,0.008580226,0.004447018,0.0060842917
3048,0.0030642133,0.002065267,0.0019706916,0.006433315,0.0012723742,0.0039731385,0.9655718,0.004287605,0.004241793,0.002875752,0.0019803378,0.0022638263
3049,0.0025356696,0.002530722,0.0027578245,0.0019902699,0.0012357866,0.0028803137,0.9704146,0.0026965714,0.0044502392,0.003213222,0.002954383,0.0023405354
3050,0.011393326,0.0022165298,0.0060457815,0.0117077315,0.0033535026,0.0044383323,0.914524,0.011174323,0.014649871,0.0066205673,0.007900601,0.005975346
3051,0.004036607,0.00357449,0.003806883,0.0026550386,0.001569989,0.0032705406,0.9648446,0.0023293747,0.004598709,0.0028015424,0.003097998,0.0034141347
3052,0.014935544,0.0098525295,0.009881437,0.06960291,0.008216034,0.011620459,0.8138619,0.020514391,0.010071412,0.010061581,0.01019013,0.011191668
3053,0.00207121,0.0026751151,0.0017458379,0.0015958251,0.0014501801,0.0018511894,0.97785324,0.0020570997,0.002680345,0.0024680442,0.0017646931,0.0017872392
3054,0.005415419,0.004349287,0.005407492,0.007398386,0.003039258,0.004223715,0.94378155,0.004286041,0.006802414,0.0060383873,0.0036624668,0.005595513
3055,0.004297107,0.008667689,0.0024246238,0.0035520054,0.0045033293,0.004386141,0.9406902,0.006823308,0.009771551,0.008971259,0.0019924943,0.0039202096
3056,0.0030847918,0.002089314,0.0038092094,0.0039282083,0.0014685811,0.0035419157,0.9635504,0.002998655,0.0036884085,0.0038054914,0.0048554293,0.003179607
3057,0.0019283551,0.0025446955,0.0032349105,0.0030396592,0.0011891858,0.0028291268,0.9767262,0.001841847,0.0021851126,0.0016819411,0.0012281333,0.0015708064
3058,0.007097379,0.0077759386,0.0052307243,0.007806372,0.0034186877,0.0057056895,0.9350359,0.0056945565,0.0052409507,0.0074671004,0.0046819276,0.0048447205
3059,0.006975827,0.02365877,0.0032726987,0.0063021346,0.009895303,0.0064768363,0.8735182,0.019792391,0.017798183,0.02199057,0.004975671,0.0053433315
3060,0.0047853515,0.001673676,0.0030768586,0.0033958086,0.0021978582,0.0029575413,0.9662483,0.0031131275,0.0034509695,0.003977864,0.0023834237,0.0027392881
3061,0.009256013,0.0033140595,0.009949667,0.011576385,0.0030500747,0.006155306,0.9197946,0.0060068495,0.0076604015,0.0055826204,0.012179431,0.0054746424
3062,0.002383167,0.0016507715,0.0027110514,0.003929178,0.0013173957,0.003164901,0.97087324,0.0024564168,0.0035514503,0.0037273439,0.002002912,0.0022322289
3063,0.0071801157,0.0025745654,0.0054000244,0.003461075,0.0027621055,0.0044159875,0.952192,0.004632437,0.005759534,0.004982028,0.0032260765,0.0034140775
3064,0.0044268672,0.0037132627,0.004950599,0.0048953122,0.0023510915,0.0036378873,0.9596786,0.0030366017,0.0059048743,0.0024021496,0.0023927845,0.0026100564
3065,0.0027146868,0.0042520748,0.003411637,0.008981337,0.0019007173,0.005364638,0.954303,0.0033850872,0.005977385,0.0044279397,0.002488705,0.0027926664
3066,0.007904012,0.00436501,0.004862393,0.010469836,0.0024200222,0.005640474,0.930689,0.008176842,0.007861673,0.009088581,0.0024944048,0.0060277535
3067,0.019134773,0.0045405403,0.0081738215,0.033995546,0.004191119,0.008786375,0.8652738,0.006632304,0.017120138,0.015150023,0.006194073,0.010807426
3068,0.004339205,0.0047032684,0.0027326967,0.0024615633,0.0029605262,0.0038499585,0.9643939,0.0036326298,0.002983746,0.0032277743,0.002493013,0.0022216665
3069,0.0035411837,0.0013097445,0.0030053635,0.002334872,0.0015798535,0.0025000644,0.97090685,0.002852376,0.0039872965,0.00314038,0.0019432529,0.0028987096
3070,0.009493383,0.013785838,0.0087286495,0.09758005,0.0070617762,0.008805703,0.8027915,0.008970617,0.007847267,0.013752222,0.012124448,0.009058649
3071,0.007029882,0.019634135,0.0028431045,0.0089781955,0.0072247577,0.0060012443,0.8958977,0.013372982,0.010129019,0.019341536,0.005474878,0.0040725586
3072,0.006882792,0.005279797,0.007179722,0.0047166306,0.0027552191,0.0042217714,0.9424265,0.0041280035,0.008279965,0.005170097,0.0036822944,0.0052772197
3073,0.005884953,0.0059224274,0.003966434,0.010037562,0.0026551478,0.00413654,0.9443754,0.0037261199,0.0050781034,0.005363546,0.0051530367,0.0037007353
3074,0.0035570317,0.00257709,0.0038235988,0.004919196,0.0019245046,0.0045362036,0.9596635,0.0034984672,0.0062412615,0.0034610871,0.0027166384,0.0030813622
3075,0.0060228854,0.0047679855,0.004883439,0.0022292607,0.0018553552,0.0029619553,0.96203685,0.0021818771,0.005228942,0.0028736305,0.00214805,0.0028098056
3076,0.009518718,0.006923357,0.0046232236,0.047706924,0.005484855,0.007968735,0.88103044,0.010039053,0.0057875067,0.008019479,0.006384327,0.006513426
3077,0.0076254434,0.009765004,0.009805616,0.011621737,0.004575648,0.007592007,0.91918063,0.0037970513,0.004707084,0.0084241275,0.0042774864,0.008628111
3078,0.0041324035,0.0034917472,0.0038293204,0.020469928,0.0025150112,0.006971347,0.93654644,0.0068582417,0.004431258,0.003882034,0.004030768,0.0028415439
3079,0.006544328,0.0029569701,0.0052074124,0.0050694263,0.002997675,0.0060436544,0.94922847,0.0044022435,0.0072616176,0.004210918,0.001886921,0.004190407
3080,0.011659702,0.0024852226,0.0048896465,0.011019326,0.0029026836,0.0047880537,0.9400275,0.0051999213,0.0054627913,0.0046771383,0.0030688404,0.0038192335
3081,0.002852037,0.0028243212,0.0035046416,0.0034402139,0.0024370956,0.0045820875,0.9585449,0.004804332,0.00401221,0.004004381,0.005388484,0.0036053131
3082,0.0037366527,0.0044071544,0.0040402845,0.015678216,0.0024433879,0.0036075683,0.941512,0.0059711537,0.005910239,0.006227235,0.003544708,0.0029214977
3083,0.0077804006,0.004039376,0.0062563084,0.008149809,0.0031244378,0.0064328797,0.9330633,0.0064297393,0.0068880063,0.007511623,0.003938105,0.006385936
3084,0.0093908915,0.0028766738,0.010273666,0.06781551,0.0063139885,0.008202888,0.8432798,0.012606012,0.010803573,0.0081231715,0.008332065,0.011981845
3085,0.0066508935,0.007647659,0.0049934653,0.005570613,0.0034724097,0.0058493656,0.9395817,0.0045310883,0.006214468,0.0064746574,0.0044067176,0.004606939
3086,0.0049339468,0.005033717,0.0053531337,0.0018828005,0.0024676544,0.0030263874,0.9592567,0.004201723,0.003835064,0.002788039,0.002531112,0.0046896497
3087,0.0025554,0.004117555,0.002419404,0.004489248,0.0014588695,0.003930917,0.9665718,0.0030748844,0.003925163,0.003741761,0.0016211417,0.0020938194
3088,0.006842915,0.0061730095,0.0064220494,0.0035414011,0.0033106336,0.004616603,0.94523776,0.004481124,0.005203274,0.0059278356,0.0028932313,0.005350126
3089,0.0050727865,0.0029159023,0.0040522846,0.0073628635,0.0032434082,0.0049552754,0.9415459,0.008312719,0.005190549,0.005930688,0.006428278,0.0049892655
3090,0.004851779,0.002887244,0.0032652924,0.009368044,0.0031463401,0.0047579366,0.95253855,0.004811672,0.0027523383,0.0046363864,0.0032589212,0.003725441
3091,0.0019980415,0.001893556,0.0026289423,0.0024914641,0.0011164302,0.0029572428,0.9704058,0.003506672,0.005176203,0.0026033937,0.0028356328,0.0023866764
3092,0.0069345543,0.0127982665,0.0067212004,0.07211872,0.006948112,0.008131103,0.8449278,0.009146509,0.009017906,0.009938142,0.0071198307,0.00619791
3093,0.0041073104,0.0042876424,0.005367415,0.008043687,0.001904489,0.0055730594,0.9432127,0.008735603,0.0057837577,0.005961529,0.002644121,0.004378618
3094,0.003300474,0.0032588383,0.005220338,0.0064572827,0.0026832663,0.004620449,0.9543765,0.0037545646,0.0045510367,0.0051018996,0.0025010793,0.0041742274
3095,0.0037328545,0.0046320227,0.006109525,0.002418364,0.0018852638,0.0033988028,0.9614502,0.0030541143,0.004746501,0.0026072252,0.002153039,0.0038120586
3096,0.0027205427,0.0026679228,0.0033089544,0.005616367,0.0019160112,0.004221897,0.9629217,0.0045183897,0.0035517237,0.0037955877,0.0020981706,0.0026627171
3097,0.0038202698,0.004726626,0.004890973,0.0060543087,0.003945389,0.008663932,0.9467322,0.00443159,0.0047870143,0.003659594,0.0024713734,0.0058166888
3098,0.0027393247,0.0018070502,0.0022887914,0.0027140286,0.0014719936,0.0025088408,0.9733642,0.0035053608,0.0025620735,0.0029518097,0.0023453578,0.0017412207
3099,0.010865022,0.0032487598,0.008099866,0.027969241,0.0034046709,0.0048769657,0.908743,0.0054486245,0.0093319975,0.00894824,0.0030969623,0.005966637
3100,0.0036335615,0.004143583,0.0032034768,0.003473947,0.0020125308,0.0038830445,0.9548004,0.0038153843,0.006028878,0.005880599,0.0058291405,0.003295497
3101,0.003868418,0.0029573422,0.003182074,0.0040127095,0.002271906,0.004134027,0.959601,0.0029200353,0.005297838,0.0043366556,0.0037751177,0.0036429255
3102,0.003054866,0.0020112714,0.002153569,0.0049901125,0.0017019503,0.0031827686,0.9645085,0.0046015987,0.003930195,0.0037210332,0.0036508443,0.002493309
3103,0.0035712067,0.0023964243,0.0037774756,0.004448781,0.0023546678,0.0043648644,0.95926297,0.0045387405,0.0050955736,0.003468099,0.0035957028,0.0031255265
3104,0.0046765413,0.0042559607,0.0038940634,0.010229479,0.0031198147,0.0047874423,0.9426651,0.00689631,0.0064832303,0.006572477,0.0034164223,0.003003228
3105,0.0039294627,0.0028275235,0.002445823,0.00683107,0.0019962224,0.0032386072,0.9629174,0.0027796119,0.0033202688,0.0034559066,0.0035000602,0.002757981
3106,0.038183633,0.0122894365,0.01364974,0.097231954,0.007077935,0.010719037,0.75072896,0.007395913,0.014381844,0.019291561,0.006413142,0.022636866
3107,0.0057219053,0.0018521964,0.00493741,0.012648199,0.0026661353,0.0038905856,0.9390679,0.0046975273,0.006657001,0.0063088797,0.0055323374,0.006019975
3108,0.020563874,0.003470558,0.00687512,0.023993596,0.005338685,0.010457743,0.854208,0.010155809,0.017088942,0.022781942,0.012268201,0.012797464
3109,0.0041219685,0.0036234427,0.0039815167,0.003122078,0.0032911373,0.0037641062,0.9563349,0.007946272,0.00420532,0.003140425,0.003168148,0.0033007932
3110,0.0048243823,0.0059952526,0.0048008836,0.0017210267,0.003137753,0.0043055858,0.9564548,0.0045298757,0.00537411,0.0032595622,0.0016438196,0.003952957
3111,0.0018850097,0.0018831698,0.0017535939,0.0022102657,0.0012301981,0.0023992206,0.97741324,0.0024370027,0.0037957581,0.0018377507,0.0015935501,0.0015612026
3112,0.0029651122,0.0016058185,0.0027235984,0.0027950017,0.0012457371,0.0030907653,0.97061557,0.0031842089,0.0028196757,0.0027718972,0.0041206726,0.0020619119
3113,0.0037792574,0.00680171,0.004719465,0.0027989226,0.0020278355,0.003335183,0.9611224,0.0027128088,0.003377794,0.0036845077,0.0022755081,0.0033646254
3114,0.0033246218,0.0026069784,0.003646038,0.00555683,0.0020562566,0.0030448916,0.9613592,0.004143624,0.00413352,0.0037397984,0.0035912644,0.0027968795
3115,0.002609355,0.002923766,0.0028449025,0.004208601,0.0019428987,0.0036174275,0.96883583,0.001992862,0.0040197987,0.0022892945,0.0027106511,0.0020045731
3116,0.008582275,0.0015443626,0.003677698,0.008416279,0.002862796,0.0041067773,0.94724387,0.0053850934,0.0036030447,0.0040688533,0.0071847793,0.003324146
3117,0.0022515794,0.004013874,0.0016691516,0.0028532203,0.0011505559,0.0027452554,0.9730929,0.0027925745,0.0029538705,0.0023561812,0.0023230521,0.0017977471
3118,0.00517956,0.0022429817,0.0034570764,0.0046270853,0.0037216,0.0065077357,0.9520212,0.006619908,0.004797332,0.0039654933,0.0029598833,0.0039002032
3119,0.010397091,0.011019114,0.004653273,0.014458737,0.004134667,0.006188713,0.9166943,0.0075309123,0.0053847292,0.0069751656,0.007619684,0.0049437187
3120,0.0029098096,0.0012774239,0.002476769,0.0057180324,0.0017822084,0.002904132,0.96562463,0.0051607694,0.0037308005,0.0036142506,0.0023958827,0.00240526
3121,0.004541397,0.0035368435,0.0041694557,0.0019723985,0.0016887302,0.00348031,0.96264046,0.0035785348,0.0038712083,0.002567473,0.0047500567,0.0032030824
3122,0.0028958686,0.0030947013,0.0040048407,0.0033691225,0.002417227,0.0038457804,0.9647595,0.0029357325,0.0045380793,0.0029185812,0.0022181722,0.003002418
3123,0.0045261886,0.0052402257,0.0055266796,0.0055456017,0.0037231408,0.006022634,0.9399415,0.005975765,0.009337152,0.0062839906,0.002104873,0.005772148
3124,0.0026999167,0.0023048553,0.0024994544,0.008021201,0.00182864,0.0029594926,0.96594197,0.0030208118,0.0025813153,0.0030894298,0.002915033,0.0021378966
