,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
2938,0.015908863,0.014498231,0.012793863,0.008437667,0.015492272,0.0115582915,0.00764143,0.010937829,0.008445911,0.017344698,0.012062817,0.8648782
2939,0.011039588,0.010498586,0.011177561,0.0056829527,0.010802878,0.008949276,0.008838537,0.010301811,0.009505545,0.009220966,0.01401745,0.8899648
2940,0.010628828,0.012511595,0.011900817,0.016590351,0.013504336,0.01196783,0.015260678,0.011204374,0.0066513508,0.030352725,0.008867718,0.8505593
2941,0.008057228,0.010231398,0.008770629,0.0074299183,0.010836893,0.008678241,0.007521172,0.007682632,0.0064402707,0.0135180475,0.009188385,0.90164506
2942,0.011347543,0.009694079,0.008958037,0.0040013944,0.011867471,0.009159284,0.009521822,0.008054475,0.0066961683,0.010368696,0.008774056,0.9015571
2943,0.012547004,0.009812855,0.009751062,0.0046463115,0.008498022,0.00885328,0.007570301,0.008269307,0.0088795265,0.009600618,0.007354425,0.90421736
2944,0.008109255,0.009863463,0.012521971,0.0069593247,0.008404866,0.0083608,0.008012579,0.010518845,0.010211405,0.007113932,0.007950709,0.90197283
2945,0.008972275,0.011077929,0.010657442,0.008131542,0.013025136,0.013354787,0.010947531,0.012908007,0.009223247,0.026584305,0.01137252,0.86374533
2946,0.006928607,0.008046404,0.008209364,0.007230161,0.0072944327,0.008439511,0.008016014,0.007087721,0.0069121337,0.005065365,0.0072589023,0.9195113
2947,0.005308333,0.008263967,0.008591069,0.0050993687,0.00707502,0.0075465045,0.008578493,0.007020819,0.00562351,0.008645776,0.008308473,0.9199388
2948,0.010108827,0.008391004,0.009015155,0.003320541,0.006631149,0.008324943,0.0049350755,0.009501002,0.00797858,0.0064396956,0.009591897,0.9157621
2949,0.010304858,0.011062249,0.0122747235,0.005417699,0.009702997,0.0105775995,0.012355904,0.0081458455,0.009865426,0.02332748,0.011180358,0.87578475
2950,0.006373533,0.007846281,0.008446652,0.0045560705,0.0085692005,0.008395255,0.0072716703,0.0075819353,0.006835299,0.0054131104,0.0062846863,0.9224263
2951,0.0042381333,0.007917875,0.0076485486,0.0058169337,0.0080405995,0.006387872,0.008324239,0.005766736,0.0053080283,0.008087851,0.008525806,0.92393744
2952,0.010241226,0.00840847,0.0101491315,0.0051408187,0.00840661,0.0077749626,0.011675876,0.007001835,0.007836899,0.007719167,0.008716318,0.9069287
2953,0.013440256,0.0087783635,0.01073449,0.0071839583,0.012837655,0.0099156685,0.009249192,0.011586932,0.009179454,0.009538134,0.010623685,0.8869322
2954,0.012987737,0.0108616,0.011698402,0.014128635,0.015966415,0.013699364,0.011518442,0.011557879,0.009517702,0.012973079,0.009292686,0.86579794
2955,0.0061216084,0.012634539,0.009492914,0.008845129,0.010268673,0.011102575,0.0076688495,0.011458767,0.010396695,0.01582793,0.012160904,0.8840213
2956,0.013299797,0.011262961,0.0113919,0.012176492,0.012821554,0.012488285,0.010565408,0.011164063,0.011260211,0.008232366,0.011095453,0.87424153
2957,0.0059199105,0.010248686,0.009647308,0.009641458,0.012971377,0.010228064,0.011707224,0.009024031,0.00797292,0.009153839,0.007782526,0.8957026
2958,0.008038937,0.008653521,0.011310454,0.009532063,0.011427027,0.008917321,0.013852784,0.0076232003,0.0073106056,0.010364497,0.008736309,0.89423335
2959,0.008403371,0.010236187,0.009428578,0.008908293,0.012267198,0.009368919,0.008311555,0.009763563,0.007874987,0.00949557,0.009828735,0.8961131
2960,0.016824549,0.011166769,0.012561267,0.016770069,0.014608726,0.011543764,0.0129000265,0.012734182,0.010132766,0.01619755,0.010624234,0.8539361
2961,0.010641828,0.00902196,0.009240562,0.0072169006,0.011374586,0.008686666,0.011202342,0.007434183,0.008688789,0.006480253,0.0074088164,0.90260315
2962,0.00647322,0.0121616665,0.010830022,0.01258607,0.014292493,0.008954324,0.007468843,0.011735804,0.0076124347,0.030686598,0.014339131,0.8628594
2963,0.0052801045,0.008181481,0.008900448,0.008908329,0.010319031,0.00890072,0.010737956,0.007923473,0.007660967,0.01159775,0.008527407,0.9030623
2964,0.0113044,0.012400309,0.011327883,0.010670179,0.011571064,0.01071194,0.01225584,0.012936059,0.00917136,0.01480594,0.009581046,0.873264
2965,0.0076331478,0.008216458,0.008757592,0.005361256,0.007975338,0.0077500404,0.007909894,0.006441697,0.0060307663,0.006123494,0.006595263,0.9212051
2966,0.0057752775,0.009750006,0.008662313,0.009880602,0.009608225,0.009088005,0.016748078,0.007971334,0.0067125363,0.027754847,0.0093092015,0.8787396
2967,0.0060821665,0.008210467,0.00828042,0.006436607,0.0082895225,0.008350459,0.0053793,0.010211856,0.0056705866,0.014694027,0.010638111,0.9077565
2968,0.018563706,0.013515343,0.01392863,0.009980198,0.015133233,0.010124995,0.0113852285,0.010686297,0.009093732,0.03100498,0.014066606,0.8425171
2969,0.026950505,0.01972358,0.015972642,0.028632032,0.01819685,0.01303649,0.022602158,0.018086122,0.013443747,0.060309563,0.017119417,0.74592674
2970,0.018528538,0.011714366,0.011786084,0.011260097,0.015172012,0.011053096,0.009963723,0.012037631,0.011541202,0.00931446,0.00937835,0.8682503
2971,0.007986807,0.009038646,0.009112874,0.0058582714,0.009395837,0.008793233,0.0062452387,0.009275609,0.0060383333,0.012086604,0.00855083,0.90761775
2972,0.010713013,0.011398376,0.009922441,0.005062941,0.009032315,0.007894461,0.0058331024,0.0075164135,0.007467941,0.007606871,0.0129507845,0.90460134
2973,0.008726756,0.010051181,0.009732429,0.005888982,0.010346215,0.009499437,0.0072648246,0.011205719,0.009162323,0.011411399,0.008918451,0.8977922
2974,0.0047653355,0.008417196,0.008656339,0.010520862,0.009692272,0.008542965,0.008615226,0.007994818,0.0084645925,0.0071991696,0.008353732,0.9087776
2975,0.0110166455,0.0095137665,0.011447111,0.0068856296,0.010091448,0.008848882,0.010912914,0.007982597,0.008138052,0.010859759,0.0092633655,0.89503986
2976,0.011683466,0.009747017,0.0088596055,0.0060328827,0.007961112,0.009246332,0.009248589,0.011086692,0.0053474484,0.026905807,0.008953105,0.8849279
2977,0.008225812,0.009329602,0.0075176232,0.0048048133,0.008588016,0.0076855724,0.009492587,0.007892841,0.007544283,0.014556196,0.006739577,0.90762305
2978,0.014224412,0.01288839,0.0130881565,0.009891526,0.013607867,0.010069395,0.008411241,0.013374022,0.012885243,0.015114108,0.016378444,0.8600671
2979,0.014365231,0.010525233,0.011212261,0.010549674,0.012704866,0.010217608,0.009883922,0.009052298,0.010536803,0.008493474,0.010091175,0.88236743
2980,0.016252305,0.010972054,0.009922715,0.006341229,0.0111129135,0.009961551,0.0055417316,0.010797992,0.006526568,0.009539087,0.0146023,0.88842964
2981,0.005935624,0.009996884,0.012888852,0.0088044675,0.0109126195,0.009640351,0.009884639,0.012179852,0.008504465,0.020456012,0.012019598,0.8787766
2982,0.00913013,0.011197056,0.008753604,0.0067957113,0.011823201,0.009216351,0.008052395,0.008664305,0.008798599,0.011475537,0.011237107,0.89485604
2983,0.005401002,0.009625976,0.009993561,0.005712957,0.008484531,0.009018516,0.0069672675,0.0073467838,0.009310475,0.008529964,0.010190666,0.9094183
2984,0.00856634,0.009913503,0.010829531,0.00592143,0.010213843,0.007445291,0.012444189,0.00773149,0.007800694,0.010141165,0.011308454,0.89768404
2985,0.008839625,0.008997481,0.0088385455,0.005439291,0.01112143,0.008824531,0.012841184,0.0085781235,0.007127157,0.021491814,0.010430255,0.8874705
2986,0.005593991,0.00712182,0.0077036964,0.006165585,0.0079061445,0.0067554708,0.00799934,0.006390098,0.0065802783,0.0054086614,0.009580971,0.92279387
2987,0.0060185166,0.02134922,0.018972749,0.012775463,0.018131016,0.028385151,0.010713461,0.015716007,0.009186109,0.25145465,0.02719795,0.5800998
2988,0.010624543,0.011544805,0.011661658,0.011559612,0.014456587,0.011095757,0.01329448,0.009765113,0.009735358,0.012671848,0.011935656,0.8716546
2989,0.031719193,0.016214427,0.01297945,0.010488008,0.015846558,0.010937801,0.0088231675,0.0142134335,0.019208835,0.011743145,0.021547597,0.8262784
2990,0.011648618,0.011678518,0.015515021,0.019086132,0.014793698,0.010633411,0.013008463,0.011341337,0.009279156,0.0114568295,0.013120896,0.8584379
2991,0.005990295,0.00761578,0.010495343,0.0069939666,0.009642832,0.011991912,0.011328795,0.008849841,0.009651076,0.010608694,0.0119131245,0.8949183
2992,0.0070672506,0.009977376,0.010571709,0.008566458,0.014125425,0.013011363,0.008726889,0.010042137,0.004967578,0.028586438,0.010981438,0.8733759
2993,0.006942347,0.00905439,0.013154975,0.0090226,0.009990689,0.009652918,0.006883278,0.010275791,0.0065552536,0.01126579,0.01028081,0.8969212
2994,0.010270313,0.008779305,0.009265439,0.006722294,0.008468134,0.007821354,0.0097278925,0.006679758,0.0066602174,0.006366094,0.0061747506,0.91306436
2995,0.012902495,0.01375393,0.00955502,0.007628163,0.00859544,0.009005745,0.0087928325,0.008221875,0.0119817555,0.00868191,0.010967262,0.8899136
2996,0.00999016,0.009962152,0.01175011,0.010031711,0.014411923,0.012824098,0.010725731,0.013324782,0.010804577,0.010543988,0.009746834,0.8758839
2997,0.0065630577,0.00818033,0.009091348,0.0068222093,0.009560273,0.00874093,0.0090924585,0.007623742,0.0066024316,0.005308118,0.0063235844,0.9160915
2998,0.0050918893,0.0065359203,0.006900991,0.009538483,0.0074077505,0.0076047415,0.006275758,0.006175822,0.0064263484,0.006011808,0.0072529525,0.9247775
2999,0.006352772,0.0082771415,0.007200391,0.007191607,0.011894646,0.008492424,0.008498645,0.0074036075,0.008414386,0.011289153,0.006940627,0.90804464
3000,0.0074633136,0.008463658,0.0077157496,0.006391508,0.008877522,0.007725646,0.00892152,0.007282421,0.0048552854,0.010282404,0.007993295,0.9140277
3001,0.0060145976,0.008002285,0.008032257,0.0076287305,0.007477525,0.007567515,0.009939421,0.008404898,0.0047777267,0.014774032,0.0091276085,0.90825343
3002,0.009036916,0.008297297,0.009382006,0.009483043,0.01168251,0.010377963,0.010187023,0.009184832,0.0067778453,0.008049874,0.006718536,0.90082204
3003,0.006345697,0.0091175735,0.009415038,0.01220704,0.009634781,0.0072718263,0.0076059387,0.008171943,0.007096441,0.015728775,0.01006271,0.8973421
3004,0.015024795,0.009229429,0.011248932,0.0073028617,0.0097607225,0.009253119,0.011015883,0.007553098,0.007998138,0.0057390835,0.007996185,0.89787775
3005,0.009838035,0.009717485,0.0098669,0.0076245484,0.013138707,0.009949143,0.009616004,0.009486589,0.0108970255,0.009975898,0.009745996,0.8901437
3006,0.0074681663,0.011237935,0.008691825,0.00904469,0.010761506,0.009708275,0.0068615456,0.011088044,0.008166211,0.013167981,0.0142867295,0.8895172
3007,0.0054060663,0.007065702,0.0067355596,0.00533624,0.006712577,0.0068341168,0.0077185873,0.005659612,0.0063767103,0.0044006035,0.008707954,0.9290464
3008,0.008993493,0.01068721,0.015146078,0.011123713,0.010708105,0.009141813,0.01594286,0.0077642403,0.0068019168,0.03237891,0.009740918,0.8615708
3009,0.0093295835,0.007561324,0.00865826,0.0047343555,0.0071996693,0.0067395624,0.0074933283,0.0072393273,0.005616699,0.008073835,0.0064521665,0.92090183
3010,0.011688451,0.0101675065,0.01122422,0.007155481,0.010182411,0.011369011,0.009089651,0.012586652,0.008784219,0.017589334,0.008900793,0.8812622
3011,0.0052903453,0.0063502914,0.010448794,0.0036580341,0.007221782,0.00590184,0.010058324,0.005784653,0.005657036,0.008465824,0.006981671,0.9241814
3012,0.0111279115,0.009767743,0.01056016,0.0093603525,0.012126326,0.009305667,0.009424558,0.010443502,0.009447596,0.009403872,0.008208213,0.8908241
3013,0.00670611,0.008832519,0.009324836,0.007368818,0.009802998,0.008717637,0.007406695,0.008694257,0.007219239,0.009464638,0.00803891,0.9084233
3014,0.008236446,0.009299993,0.008814197,0.0030912426,0.007369483,0.006696081,0.007002885,0.0075705377,0.0058891075,0.010270306,0.0071062217,0.9186536
3015,0.005600624,0.011040368,0.01149875,0.006254052,0.010236256,0.0121014435,0.008630056,0.010443086,0.007675731,0.02554537,0.011329118,0.87964517
3016,0.0074743233,0.009146839,0.008156,0.006107071,0.008452992,0.008262725,0.007398977,0.009347191,0.008770897,0.008064425,0.008012419,0.9108061
3017,0.0076985313,0.010700755,0.011893917,0.013957268,0.009990651,0.008999397,0.006857253,0.008932633,0.0062802914,0.013683968,0.017669503,0.88333577
3018,0.010057872,0.011022166,0.012252663,0.0078063514,0.014189502,0.012726764,0.0091176415,0.01379876,0.009485477,0.031056156,0.012961945,0.8555247
3019,0.009315805,0.008513386,0.00924218,0.005960284,0.007816972,0.0075078798,0.007797673,0.007832254,0.005836446,0.0059312517,0.008903864,0.91534203
3020,0.005832578,0.008760014,0.011347376,0.0118253585,0.01045114,0.0077595203,0.009781452,0.008223998,0.0071357638,0.008486739,0.011599466,0.8987966
3021,0.0067474963,0.009489758,0.008391246,0.009413052,0.009997139,0.009110558,0.0072372397,0.010149613,0.007158164,0.009596567,0.012630627,0.90007854
3022,0.010466633,0.010760062,0.010470468,0.011752879,0.013174656,0.009864953,0.012968819,0.010118636,0.010271711,0.011974904,0.007394824,0.88078153
3023,0.005745467,0.0077948626,0.0072456826,0.0076082563,0.008477009,0.007032622,0.008205049,0.005971424,0.0063923416,0.00603297,0.0068270764,0.9226672
3024,0.013282415,0.009877282,0.013076491,0.0052052797,0.011949962,0.01169061,0.010871935,0.012385863,0.0075293905,0.009036837,0.008949015,0.8861449
3025,0.007588754,0.008354989,0.009657118,0.023221431,0.011351812,0.008496927,0.011743653,0.010132625,0.00815547,0.009512622,0.007980175,0.8838044
3026,0.004648424,0.008787842,0.008520067,0.007182941,0.008955971,0.008188169,0.009598684,0.010731659,0.0072552017,0.015702398,0.010206526,0.9002221
3027,0.01314384,0.010575886,0.0091915745,0.007393756,0.009835873,0.008669538,0.0070758713,0.008591577,0.009698762,0.008878381,0.010235809,0.89670914
3028,0.0050047575,0.0075038653,0.010062486,0.010455669,0.009995765,0.008766484,0.00919221,0.0072119934,0.0055235554,0.016417984,0.010843679,0.8990215
3029,0.00930265,0.008198543,0.008995001,0.0066013997,0.008295186,0.0067086318,0.007524325,0.008208557,0.0058570895,0.008480505,0.008615105,0.9132131
3030,0.009516032,0.007646814,0.012299637,0.0065931724,0.010201737,0.009241287,0.011177096,0.007956768,0.006979948,0.0071936077,0.006879288,0.9043145
3031,0.008651149,0.008564985,0.008505597,0.006436841,0.009945265,0.010235941,0.009612842,0.008738981,0.00792035,0.0073861834,0.0068771206,0.9071249
3032,0.008546749,0.012161104,0.013274277,0.008924175,0.013657666,0.012095591,0.010429597,0.011259202,0.009395938,0.0125489095,0.012502609,0.8752042
3033,0.003913945,0.008428642,0.0073399353,0.0043017766,0.005653544,0.0059473263,0.004786108,0.007358775,0.004615133,0.0067870873,0.013302267,0.92756546
3034,0.0077813,0.009559486,0.009950005,0.010338793,0.011742591,0.008432099,0.0076644034,0.011307913,0.006892167,0.016545562,0.008912597,0.8908731
3035,0.0047416836,0.008085592,0.009684277,0.004868371,0.0087085245,0.008438531,0.006509657,0.0072709178,0.005243442,0.010173843,0.009784089,0.91649115
3036,0.008921604,0.010855183,0.009470371,0.0060617654,0.00878865,0.009579957,0.007322604,0.010014464,0.0071442495,0.017361362,0.009216049,0.8952637
3037,0.01864383,0.009935564,0.009096265,0.0054990095,0.008965084,0.009263226,0.007370877,0.008644822,0.0061676265,0.01536973,0.01644509,0.8845989
3038,0.007175594,0.010091455,0.009161075,0.008981074,0.008336546,0.007388926,0.006915881,0.009121531,0.0075043687,0.0071913777,0.011445589,0.9066866
3039,0.010385118,0.009383317,0.008746388,0.0061695245,0.008761373,0.008556655,0.0048071775,0.0077156797,0.0050011147,0.010251606,0.010821247,0.90940076
3040,0.0097577805,0.0110738985,0.00951779,0.009105249,0.011499932,0.009952665,0.0070790667,0.010855071,0.009087483,0.0125671495,0.012191841,0.8873121
3041,0.013392235,0.011588246,0.01162934,0.009393617,0.015461009,0.00971312,0.014155248,0.010538345,0.011212534,0.012491701,0.010548642,0.86987597
3042,0.013550626,0.010041737,0.010487743,0.009048727,0.012510881,0.01114644,0.0087425355,0.011059699,0.010113086,0.006607273,0.009055357,0.8876359
3043,0.020139009,0.013970331,0.011311449,0.006235728,0.013543817,0.010384404,0.014456089,0.0077302335,0.01060992,0.009376948,0.012424333,0.8698177
3044,0.01238655,0.008863081,0.010716395,0.0074452637,0.012473037,0.011113402,0.012598516,0.00890429,0.008325078,0.007161788,0.009752626,0.89026004
3045,0.0071562715,0.010808936,0.010617678,0.009498475,0.011524678,0.009518788,0.007718907,0.009060742,0.009079564,0.010989544,0.0131479455,0.8908784
3046,0.006145431,0.008902343,0.008850332,0.008138393,0.009530148,0.0072729797,0.007851496,0.008767534,0.0058955923,0.01621875,0.009668416,0.9027585
3047,0.008694476,0.007009058,0.007808676,0.009425963,0.011371269,0.0069121947,0.011587058,0.006974917,0.0077017033,0.0067669265,0.005775355,0.9099723
3048,0.00600041,0.0078038294,0.010907864,0.00611577,0.00814991,0.009138928,0.0065925745,0.008457029,0.0062348703,0.006810985,0.007890881,0.915897
3049,0.012205197,0.009821903,0.009351554,0.0077111814,0.009112651,0.009337866,0.0041204505,0.011492433,0.0053635947,0.020172926,0.010671339,0.8906389
3050,0.013523577,0.01200529,0.0128504485,0.0075435615,0.011468207,0.009891645,0.007050281,0.009558098,0.008341812,0.013028537,0.013189357,0.8815491
3051,0.008359006,0.011070842,0.009830097,0.008981051,0.012049968,0.012206903,0.008925311,0.010133785,0.009325145,0.008277772,0.009022807,0.89181733
3052,0.007873311,0.009794459,0.008448892,0.00903341,0.00828042,0.010491737,0.0105013475,0.009669867,0.006566363,0.012991993,0.0070292177,0.89931905
3053,0.013210345,0.014048613,0.0119432965,0.012422096,0.013470896,0.011485756,0.009594366,0.016047938,0.01318457,0.029151436,0.026894927,0.8285458
3054,0.005276747,0.0077370116,0.00937701,0.008136451,0.008649059,0.008253492,0.008653282,0.0068194545,0.006127114,0.0073445057,0.008937781,0.91468817
3055,0.012715188,0.010964941,0.009690711,0.008737746,0.0113808755,0.0097882,0.008640165,0.010461543,0.007329233,0.012969237,0.014278303,0.8830438
3056,0.007319357,0.0072287875,0.0062010614,0.0031824035,0.005969215,0.005572013,0.0065012355,0.0050213127,0.005151697,0.00405944,0.005408497,0.9383849
3057,0.0087095685,0.010954627,0.0082006315,0.0039549307,0.01403172,0.0077311005,0.006925885,0.007069386,0.006591001,0.013797326,0.016146468,0.8958873
3058,0.013198728,0.012652871,0.010344636,0.01619216,0.013677676,0.012700842,0.0064121624,0.014994049,0.009541566,0.015348451,0.011828375,0.86310846
3059,0.008475425,0.007937179,0.009758877,0.011099335,0.01092859,0.010563944,0.009864724,0.007943965,0.0070577506,0.0073013697,0.00852107,0.90054786
3060,0.0047653336,0.008984971,0.008311515,0.013765404,0.008997318,0.008377725,0.007918328,0.008660562,0.007846164,0.007620561,0.009738966,0.9050132
3061,0.011554172,0.008901711,0.010706101,0.005898773,0.012246916,0.010580402,0.009698166,0.009208979,0.008827047,0.007717907,0.008443416,0.8962164
3062,0.007133817,0.008525824,0.008515422,0.008414931,0.009304394,0.008222508,0.0075219464,0.008489216,0.0067467457,0.008940237,0.008708585,0.9094763
3063,0.0074503673,0.0069250357,0.0064172302,0.0067794975,0.008756203,0.0073987073,0.00547548,0.0053590974,0.005866808,0.0054848455,0.0051236837,0.92896307
