,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
3902,0.0059329257,0.003326445,0.004930591,0.005256281,0.0041519743,0.008579829,0.0044565937,0.9368556,0.004889833,0.007636649,0.0074161645,0.00656715
3903,0.0095148,0.009141363,0.0072208275,0.007841962,0.007574756,0.007589565,0.009326212,0.9081797,0.009123526,0.0076752803,0.0075084735,0.009303471
3904,0.0079555,0.010452203,0.006841347,0.008268373,0.009676153,0.011023567,0.010523899,0.89779145,0.008988391,0.009287308,0.010539326,0.008652497
3905,0.0056457394,0.0067901392,0.0055908733,0.004594438,0.010128708,0.0062279403,0.004558684,0.9292862,0.007352654,0.005403008,0.007036536,0.007385036
3906,0.008098409,0.008066835,0.006245754,0.0076337983,0.0070017474,0.009509698,0.0065839593,0.9201877,0.008769304,0.004257155,0.0063472087,0.0072984616
3907,0.005948617,0.006173514,0.0075381375,0.004442275,0.07162471,0.0074539552,0.0070023425,0.84489596,0.015795441,0.009996167,0.011928847,0.007199969
3908,0.0048847203,0.0053491215,0.004548616,0.0059441114,0.007762052,0.0061839167,0.0061839167,0.9363332,0.0059151584,0.00434456,0.0057024574,0.006848315
3909,0.0074448646,0.005710964,0.0043873084,0.004661153,0.0072688553,0.007681191,0.009764612,0.9290706,0.005220244,0.004348917,0.007602831,0.006838467
3910,0.0036654095,0.0036156373,0.0036546865,0.0030595749,0.019632036,0.004624471,0.004939578,0.9344477,0.007578069,0.0040572383,0.0071345964,0.0035910055
3911,0.0065369634,0.004934359,0.0050686686,0.005879759,0.005735147,0.006705066,0.0056407205,0.9266485,0.0071062082,0.010633878,0.007590419,0.0075203255
3912,0.0039383573,0.004718202,0.0028408507,0.00351141,0.004860848,0.0045109414,0.0058063217,0.95385325,0.0036370535,0.0038471252,0.0041964557,0.0042792233
3913,0.010460002,0.015871909,0.005587911,0.00829882,0.011714647,0.010500941,0.0046054767,0.8967082,0.0075120167,0.0077884104,0.010373535,0.010578135
3914,0.007186772,0.0054727495,0.0050565256,0.0051011634,0.0076204534,0.007847011,0.0058513694,0.92940706,0.006417065,0.0060637,0.0055779656,0.008398087
3915,0.004711845,0.0036552823,0.0037547767,0.0036003701,0.0050972076,0.0044676247,0.0038588631,0.95489657,0.005030449,0.0033706941,0.003725557,0.003830703
3916,0.006177783,0.004834812,0.0061177467,0.005535026,0.008695072,0.007386621,0.0059906375,0.9299396,0.0070243133,0.0049301703,0.0057246857,0.007643458
3917,0.009365094,0.008108771,0.007107215,0.011786677,0.007878502,0.014876129,0.011069856,0.89607537,0.0073113707,0.006352229,0.009228909,0.010839854
3918,0.0053704367,0.005595288,0.004145901,0.0033607332,0.006788868,0.00651287,0.011794005,0.93366,0.0052357945,0.0052281306,0.0059242477,0.0063837823
3919,0.005965156,0.0056642666,0.0036410892,0.0045803483,0.008344716,0.0062881666,0.010129746,0.93006235,0.006638386,0.006916324,0.005801423,0.0059680697
3920,0.0039319163,0.004286852,0.004044861,0.0023965011,0.0049510305,0.0047590346,0.0067178723,0.9527584,0.0042743115,0.0024605305,0.004365004,0.0050536133
3921,0.0076257554,0.008310078,0.0075258804,0.0069027646,0.0076145926,0.010269094,0.0095812,0.91072977,0.0072023147,0.0050972407,0.009553172,0.009588221
3922,0.0047618896,0.004915448,0.004094996,0.0034483324,0.004135182,0.0063115605,0.005707591,0.9440654,0.0036995204,0.005353937,0.007442285,0.006063844
3923,0.005119128,0.0042834617,0.004517615,0.0035389976,0.0058348207,0.005204823,0.005022567,0.94644296,0.0059324964,0.004590998,0.0046202326,0.004891867
3924,0.005365936,0.0059598857,0.0074171973,0.006328795,0.006829707,0.0067864917,0.0064693945,0.9296945,0.0059337523,0.004424688,0.007185485,0.0076042227
3925,0.0069896337,0.0029466196,0.0049322504,0.0056026336,0.0069811065,0.007230901,0.002532714,0.9449825,0.0070616733,0.0021578993,0.0039825733,0.004599608
3926,0.0067060045,0.0037306317,0.0038377943,0.0057555884,0.0046247453,0.005981943,0.0029482918,0.9354162,0.008693058,0.009339962,0.0072297077,0.0057359496
3927,0.006798088,0.0063087298,0.006005153,0.0053150775,0.0075986413,0.0071312957,0.005510638,0.92493856,0.006764975,0.009076638,0.0066276533,0.0079245195
3928,0.0076450384,0.00553617,0.0056729936,0.009083142,0.0067566126,0.007046379,0.0047631646,0.9183982,0.006344152,0.0071398905,0.014168203,0.007446095
3929,0.007597454,0.0054669,0.0063231625,0.00686708,0.0053533125,0.0071615838,0.007702039,0.9220886,0.008804599,0.0074142157,0.008323824,0.0068973238
3930,0.0090704765,0.006729096,0.0037216076,0.008993301,0.005964561,0.0084195975,0.003198841,0.92951554,0.0051618973,0.004722966,0.007477583,0.0070245396
3931,0.016428834,0.033496477,0.00900006,0.0052882796,0.010313584,0.0113383215,0.012373916,0.86198944,0.008895206,0.0078003206,0.011841916,0.0112336185
3932,0.0055350764,0.0030927917,0.0076528643,0.0048632687,0.0052048033,0.007796186,0.0055594537,0.9345,0.0069273035,0.004400038,0.0063615083,0.00810675
3933,0.005651056,0.017414978,0.02715123,0.008254418,0.025775397,0.029696286,0.021119604,0.7628915,0.0073775672,0.056505192,0.019956622,0.018206237
3934,0.004939571,0.005777764,0.008015757,0.0041030543,0.0066501657,0.004519545,0.002680358,0.94315594,0.0060373317,0.004371946,0.0041514197,0.0055972678
3935,0.0046181786,0.005900975,0.005529936,0.004595684,0.0047346256,0.005843629,0.003992799,0.942334,0.006133048,0.005484223,0.0047624493,0.0060704816
3936,0.006286993,0.009958673,0.0040970217,0.0030298177,0.0072681545,0.005817358,0.0066436315,0.93718195,0.005851544,0.004121098,0.004597417,0.0051463493
3937,0.0055140313,0.005202766,0.007083614,0.0028039422,0.0067658355,0.005383669,0.004793013,0.9414607,0.0063590184,0.0045556948,0.004818826,0.005258957
3938,0.009572063,0.009133725,0.005627125,0.0058570015,0.009209858,0.0087453015,0.0054860474,0.9154315,0.008377486,0.006370144,0.0074401833,0.008749573
3939,0.008685727,0.0065403427,0.0060606543,0.006672597,0.005917369,0.0071133547,0.008719721,0.9203619,0.01026682,0.0061741574,0.0061410842,0.0073463274
3940,0.007908924,0.005294267,0.0040831096,0.004401979,0.0050027305,0.008013882,0.004640344,0.93857133,0.005652253,0.005161534,0.005707721,0.0055619064
3941,0.005947331,0.0042234715,0.0043532853,0.005207657,0.02260447,0.007230115,0.005040046,0.9218657,0.0067688897,0.0045622042,0.005378215,0.0068186484
3942,0.0076555423,0.007142721,0.009462569,0.0065801837,0.036451284,0.009225333,0.0052155303,0.88227177,0.0057337363,0.0075331745,0.012526689,0.010201545
3943,0.0060805753,0.004455165,0.003493486,0.0034393244,0.009714359,0.005165559,0.0050458987,0.94159925,0.006482227,0.005424043,0.0041203545,0.0049798125
3944,0.028367352,0.011258986,0.007821754,0.0068022967,0.010161718,0.00975336,0.015513696,0.8668939,0.0054711397,0.01997111,0.009086694,0.008897897
3945,0.005094042,0.005630337,0.0047737407,0.005473121,0.0069018025,0.006293375,0.0042500016,0.9385914,0.0060110474,0.004690561,0.0060493248,0.006241351
3946,0.06845988,0.010575839,0.006528324,0.008220401,0.02181708,0.012358373,0.03003138,0.7619766,0.029774038,0.014711805,0.02603842,0.0095079355
3947,0.0055127307,0.005896995,0.009529796,0.0053170957,0.019042706,0.0057211476,0.0032155474,0.9127254,0.013815087,0.006601097,0.0063451137,0.006277318
3948,0.006861771,0.005556831,0.0066636587,0.006262985,0.0078172805,0.008725066,0.003626508,0.92633784,0.006758688,0.0063554035,0.0065731737,0.008460754
3949,0.006236752,0.005714788,0.0057119983,0.0061460594,0.0112740155,0.008516309,0.006609877,0.9197592,0.007446213,0.0066584665,0.0069882423,0.008938098
3950,0.005999056,0.0035189225,0.0032481211,0.004238418,0.008340056,0.0051980917,0.0034847255,0.94752944,0.004003068,0.0041992785,0.0050603524,0.005180355
3951,0.007379073,0.00662749,0.0067384345,0.007000024,0.015934465,0.008534833,0.005380224,0.91013175,0.0077976603,0.007947574,0.0067384345,0.009790014
3952,0.007395613,0.0046986425,0.0047216415,0.003655735,0.0074791377,0.006730495,0.013492846,0.9247286,0.005115293,0.0064128824,0.00926486,0.0063042184
3953,0.0072049033,0.008057298,0.0057023317,0.0059352797,0.007901455,0.007778954,0.0041759913,0.92676073,0.006223158,0.004998007,0.007089739,0.008172202
3954,0.0051259403,0.004726851,0.008422409,0.004581421,0.00792372,0.009062438,0.0040077106,0.9221397,0.0061379434,0.011684796,0.0076987054,0.008488467
3955,0.01668463,0.0048792707,0.004369481,0.007447269,0.009290931,0.009318191,0.011773547,0.9020973,0.010688576,0.008534167,0.0075056786,0.007410994
3956,0.009446315,0.010124524,0.005732278,0.00619807,0.009746173,0.0075202347,0.005676571,0.9180803,0.0074763,0.005839631,0.006543271,0.007616315
3957,0.007366347,0.0044875927,0.005482229,0.0077880146,0.0059654494,0.010142617,0.005767813,0.9282932,0.0061218436,0.0046618036,0.0063192565,0.0076038917
3958,0.0066706357,0.0036232218,0.0047953036,0.0067492668,0.0056199823,0.0061243093,0.0035358353,0.9318467,0.005918519,0.009448535,0.007452541,0.008215044
3959,0.034610536,0.004905224,0.0045454595,0.006243317,0.013517331,0.011157122,0.011091939,0.85947037,0.019083446,0.0062861424,0.02173984,0.0073492453
3960,0.004375812,0.003571434,0.0047429465,0.0047684894,0.006682098,0.006601025,0.0042081773,0.94122845,0.005665487,0.00479183,0.0065336847,0.006830546
3961,0.0077032256,0.005800521,0.005914926,0.009032407,0.006758357,0.01069487,0.008677903,0.9137144,0.0073648393,0.0055133174,0.009058908,0.009766361
3962,0.014771261,0.00778771,0.0102567645,0.009078121,0.009902441,0.015084679,0.0049212496,0.84477496,0.024323985,0.03114505,0.014930793,0.013022869
3963,0.004204814,0.0034995566,0.004215092,0.0038098781,0.0043808627,0.005149331,0.005042342,0.9529571,0.004582146,0.0030065128,0.004445508,0.004706869
3964,0.003836743,0.0037442066,0.0046529197,0.0030173815,0.007420836,0.0050927955,0.0071784873,0.9415745,0.007682613,0.0047702426,0.0066002286,0.0044290205
3965,0.021276617,0.016413223,0.018247794,0.033626653,0.01920775,0.01640521,0.013534151,0.7873656,0.020154135,0.014828111,0.021973459,0.016967341
3966,0.015045232,0.0062790634,0.004723513,0.0027310913,0.0063159624,0.0066061565,0.012800715,0.9196905,0.005560226,0.005821379,0.0077877566,0.006638492
3967,0.008802463,0.007156351,0.0068353103,0.0063308952,0.012990154,0.00722658,0.004546633,0.91782266,0.009002412,0.006306214,0.0053363573,0.0076439786
3968,0.02067626,0.0070484965,0.005346527,0.003345771,0.0044890563,0.008303131,0.01573159,0.8947679,0.0041355123,0.01232302,0.016424295,0.0074084336
3969,0.007337205,0.0055114357,0.005962193,0.005775935,0.006829016,0.008473985,0.0044393884,0.9300544,0.0066059944,0.0050059827,0.007118411,0.006885938
3970,0.004147051,0.0036171223,0.0057716845,0.0053955857,0.005572299,0.00607828,0.004179577,0.9412438,0.0055397446,0.0051610884,0.0071166465,0.0061770147
3971,0.0076721744,0.010070121,0.0040647252,0.0058910833,0.009928531,0.009832045,0.005158405,0.92165804,0.005539568,0.0058652516,0.0067409812,0.007579089
3972,0.0032803738,0.0021766808,0.0032106487,0.0037960212,0.0055705756,0.005283136,0.0030412655,0.95974565,0.0037244176,0.0024330101,0.0037444755,0.0039937664
3973,0.09949235,0.010877559,0.00925423,0.00648578,0.013656846,0.018453727,0.04227195,0.7301462,0.02412114,0.007634657,0.025249438,0.012356018
3974,0.005137472,0.004636789,0.0036394573,0.003635905,0.00610686,0.006399934,0.014514315,0.93510866,0.0059045386,0.0047029136,0.0048238523,0.0053892853
3975,0.008856283,0.008541992,0.004386319,0.004464104,0.009227081,0.008299421,0.003755483,0.928861,0.005208883,0.0056266477,0.0061136354,0.00665901
3976,0.006801041,0.0068243262,0.008365423,0.0061143003,0.0061322395,0.007350089,0.0057354462,0.9271494,0.0061984686,0.006508639,0.006228809,0.006591795
3977,0.006282627,0.00683306,0.0037132567,0.004567384,0.0065584676,0.0050113937,0.004038582,0.9420347,0.0053163986,0.005233975,0.004675696,0.00573438
3978,0.007181854,0.007224059,0.008994877,0.005160282,0.008234037,0.009971017,0.0061760484,0.91125184,0.007637582,0.0077125328,0.01033284,0.010123094
3979,0.011047988,0.01634781,0.005810521,0.010323029,0.008981951,0.010697625,0.004812389,0.8975863,0.0077014486,0.0069678784,0.010217719,0.009505378
3980,0.0063404716,0.0060797343,0.007614533,0.0074855075,0.0067230836,0.008841643,0.0044567245,0.9138407,0.0072658374,0.011152352,0.010685908,0.009513529
3981,0.004483771,0.003850183,0.003910815,0.004388468,0.004895689,0.005390006,0.0038127666,0.9430292,0.007085029,0.007790887,0.005850796,0.0055124406
3982,0.0069812317,0.007077334,0.010500559,0.007341318,0.013132123,0.008322867,0.0039237724,0.90724534,0.006740062,0.011221536,0.0078071645,0.009706689
3983,0.008144172,0.01050338,0.0088361,0.0065664314,0.012109994,0.009050059,0.005194475,0.9083757,0.008622986,0.005427838,0.008431464,0.008737421
3984,0.0044472953,0.0035560958,0.0065183435,0.0063735675,0.010065045,0.007339514,0.004597438,0.9335325,0.0056604706,0.004526161,0.005877342,0.0075062322
3985,0.005829006,0.0039191465,0.0057639102,0.006560131,0.0061596646,0.0056057004,0.005245538,0.9358543,0.0071593053,0.005260928,0.0056248936,0.007017405
3986,0.006164128,0.0063504893,0.006584146,0.0056758886,0.007705168,0.008359797,0.005379074,0.9265259,0.0063629043,0.005890474,0.007500995,0.007500995
3987,0.0065473346,0.007805583,0.00722251,0.007229566,0.008526834,0.008256424,0.004333867,0.92314696,0.006392543,0.005414695,0.0064963824,0.008627346
3988,0.007744495,0.0054170988,0.010611345,0.008381977,0.010728567,0.00990536,0.0041778414,0.9074642,0.008227886,0.0075466475,0.009332526,0.010462145
3989,0.0033162453,0.0059407833,0.005478253,0.0064235185,0.009727969,0.0078166425,0.014693713,0.9150241,0.0065951413,0.006982885,0.011916047,0.0060846354
3990,0.0041467543,0.003304467,0.005051027,0.0033141624,0.008740186,0.0053873025,0.0031194543,0.9490215,0.0044553396,0.0039587934,0.0042972295,0.0052037355
3991,0.005458658,0.0033777931,0.005634685,0.003437693,0.006606942,0.0055581727,0.0066457684,0.940234,0.006897022,0.005201064,0.0058477134,0.0051004663
3992,0.0057266825,0.0045568002,0.0037869543,0.004834138,0.0064923503,0.0077703265,0.0027787238,0.9439912,0.004514721,0.0043460065,0.005780058,0.0054219137
3993,0.0065554986,0.007002184,0.004286624,0.0054240944,0.008020207,0.008004558,0.004992033,0.9274627,0.00713332,0.0051807645,0.0077355877,0.008202387
3994,0.003303787,0.004244218,0.005084627,0.0052460306,0.0046864655,0.0048970063,0.0033232018,0.95068115,0.0059213554,0.0034387512,0.004491552,0.0046818913
3995,0.009366745,0.009226031,0.0060328785,0.008011801,0.008478694,0.00909187,0.007087673,0.9085707,0.0076710894,0.0060920822,0.012216539,0.008153879
3996,0.00829716,0.008871181,0.0091572525,0.008101,0.009671986,0.0093881525,0.009522037,0.90091723,0.0070554754,0.009134923,0.0092245685,0.010658968
3997,0.0091131,0.009663026,0.009620653,0.011035521,0.0129018305,0.010832649,0.007156448,0.88224244,0.008845668,0.014246202,0.013111406,0.011231219
3998,0.0052856714,0.0045922706,0.004080463,0.0045144563,0.008483678,0.0063261203,0.005634816,0.940715,0.005221541,0.0048267785,0.0047798716,0.005539336
3999,0.0048501096,0.0049991845,0.005930884,0.0058675143,0.008288674,0.0057680914,0.0074936794,0.9342495,0.0050803903,0.004719286,0.0055389996,0.0072136424
4000,0.006243256,0.0069478718,0.007552899,0.004558751,0.007367137,0.0070366394,0.0067111305,0.92477334,0.0069241645,0.005397814,0.008134793,0.008352136
4001,0.0052196216,0.005068921,0.005688021,0.006643479,0.007990123,0.007317842,0.0048462544,0.92895985,0.006562875,0.0061863596,0.007870089,0.0076465984
4002,0.011402304,0.008178757,0.0059082215,0.002608987,0.0037849483,0.0076197176,0.009048639,0.9198369,0.004255532,0.006591097,0.01388115,0.0068838415
4003,0.0055003045,0.0048398017,0.004631721,0.008432131,0.0053571723,0.00700757,0.007401469,0.932264,0.00465894,0.0059327455,0.006976843,0.006997313
4004,0.009959588,0.005361656,0.0054834466,0.0024643526,0.0065452256,0.010210718,0.027455699,0.88857985,0.0053459713,0.008860403,0.021910978,0.007822143
4005,0.009569,0.011170919,0.011758583,0.00997938,0.012738916,0.011324695,0.0077001792,0.87965065,0.009729186,0.009892054,0.013660191,0.0128262965
4006,0.005980547,0.0045921663,0.0056429477,0.0050091483,0.008621289,0.0062339865,0.0064318744,0.92973423,0.010173253,0.004883564,0.0068033715,0.0058935797
4007,0.007321509,0.0063207876,0.0069896453,0.005572631,0.0076504294,0.008068636,0.008455859,0.9217423,0.007812757,0.0063269637,0.0063269637,0.007411431
4008,0.0075227153,0.002935886,0.0044505373,0.007284149,0.01417316,0.009021114,0.0026941204,0.9224279,0.006478656,0.0045560785,0.011416292,0.007039386
4009,0.0051613017,0.0050688926,0.004041273,0.00509868,0.009423811,0.007148284,0.0031535001,0.9335016,0.005063945,0.00526053,0.010122622,0.0069554714
4010,0.004913329,0.006408189,0.0056939977,0.0047459123,0.0068348176,0.0073685814,0.005328162,0.9340316,0.0066602095,0.005126546,0.0064113187,0.006477398
4011,0.01049051,0.009043384,0.005571468,0.009971088,0.011197119,0.01067915,0.008773712,0.8888461,0.0061911894,0.0073918155,0.022208408,0.009636038
4012,0.006165549,0.0067913984,0.005865997,0.00608777,0.0075394483,0.008784433,0.0038021957,0.92312646,0.0060729254,0.011326346,0.006864746,0.0075726537
4013,0.006622855,0.0092670405,0.006062654,0.0033350624,0.00916355,0.0068665333,0.006062654,0.9274335,0.006529735,0.005992022,0.006179211,0.0064852503
4014,0.007099447,0.0080329515,0.0065531037,0.004951375,0.007789606,0.00824355,0.0063856924,0.92260796,0.0068108235,0.006423218,0.0071551288,0.007947123
4015,0.008753672,0.006807388,0.004468756,0.008496787,0.010530626,0.008127511,0.007858244,0.9154133,0.0052194055,0.0074255187,0.008869842,0.0080289
4016,0.006392996,0.009959854,0.0058751428,0.005820889,0.008469343,0.0075401496,0.004986169,0.92637324,0.0064968425,0.0051746788,0.006145083,0.0067655505
4017,0.007743424,0.008303425,0.0064730323,0.010824421,0.01241026,0.009585225,0.0053297738,0.90159744,0.008130903,0.008757328,0.011184397,0.009660402
4018,0.0073152105,0.0059414185,0.0053232536,0.004101458,0.008945295,0.0068085454,0.0045177867,0.9345391,0.0044520907,0.0060912315,0.0059414185,0.006023207
4019,0.011739787,0.018760126,0.007342985,0.0052631916,0.011557778,0.009296009,0.015586901,0.8825433,0.009196685,0.009497889,0.010841635,0.008373677
4020,0.007929397,0.002780763,0.0052924436,0.006732878,0.007025056,0.008600976,0.0058840015,0.9209997,0.0066187917,0.0044916384,0.018544741,0.0050996435
4021,0.0075421506,0.004834043,0.0050217025,0.0044229906,0.010568837,0.0073710354,0.008867321,0.9212055,0.004708248,0.007911829,0.009478471,0.008067875
4022,0.0047121034,0.004070028,0.0047886455,0.003702186,0.004735168,0.004753701,0.002849674,0.94936985,0.005762125,0.004878327,0.005190417,0.0051878835
4023,0.0057176384,0.0045164037,0.006152128,0.005896256,0.0054080673,0.009776023,0.009595133,0.922017,0.004854867,0.0077146133,0.010782831,0.0075690947
4024,0.007855115,0.007936076,0.00611757,0.0056302687,0.0053567234,0.0074917446,0.006022726,0.9195278,0.006171575,0.011345722,0.0077257846,0.008818816
4025,0.005413515,0.0045342175,0.005684407,0.0031917787,0.00737235,0.0054586385,0.004487962,0.9439106,0.0044248593,0.004558637,0.004840811,0.006122347
