,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
3422,0.020690857,0.01970483,0.016004276,0.018465836,0.030672332,0.031159153,0.019000908,0.019719265,0.054967526,0.7322325,0.017897703,0.019484773
3423,0.007272204,0.013174289,0.01342286,0.006430244,0.008029968,0.0055866926,0.011412885,0.009019523,0.013044667,0.88866776,0.010529456,0.013409451
3424,0.019354079,0.016305728,0.010178982,0.015604683,0.032206893,0.009446252,0.008533977,0.008451044,0.0139334155,0.84329534,0.015761668,0.0069279186
3425,0.2256618,0.02260692,0.011411966,0.018523447,0.019970031,0.014667571,0.007721722,0.025937956,0.03712493,0.5751232,0.018388275,0.022862239
3426,0.014581598,0.01272504,0.011576385,0.01049292,0.015708532,0.010135384,0.012301956,0.014680665,0.008213898,0.8678196,0.014299836,0.0074642464
3427,0.007234146,0.009812155,0.009964544,0.009459322,0.016709384,0.0077346237,0.012586758,0.011806857,0.0050514806,0.89465594,0.010322036,0.00466274
3428,0.012846852,0.015871977,0.007617085,0.011600497,0.014326452,0.013277326,0.0071207345,0.010302594,0.021540707,0.8633865,0.014690382,0.0074188686
3429,0.022166826,0.017445197,0.0148707535,0.021819832,0.016404258,0.013161898,0.012491895,0.015584417,0.025412066,0.8146955,0.016232945,0.009714456
3430,0.014055142,0.0121707665,0.01371427,0.010115818,0.012394159,0.008280514,0.010809058,0.013257688,0.010162851,0.8778531,0.011213603,0.0059729735
3431,0.015668027,0.017457623,0.014017753,0.00618532,0.00724551,0.009864829,0.015116615,0.016006334,0.012643517,0.8661632,0.009788059,0.009843176
3432,0.014410107,0.017026994,0.018446565,0.0154183265,0.021893807,0.01206658,0.011741105,0.015433391,0.008759398,0.8409904,0.013902118,0.009911169
3433,0.005342589,0.010647729,0.01122156,0.006613343,0.0071734595,0.010398536,0.011483464,0.0090393685,0.02012338,0.89498246,0.007828653,0.005145449
3434,0.008036434,0.012290051,0.011240189,0.005951066,0.012460754,0.0057063424,0.007402606,0.0074770763,0.006032987,0.9041614,0.012034698,0.0072064516
3435,0.022057764,0.01633202,0.013480349,0.009424596,0.018250292,0.007947939,0.010190418,0.013962698,0.01563557,0.84754705,0.014718772,0.010452473
3436,0.008855703,0.009093418,0.012617258,0.00983413,0.0106579205,0.009122325,0.009012746,0.019525299,0.0054966174,0.8915844,0.0097641535,0.0044361083
3437,0.0119888615,0.015514739,0.010034203,0.0127371745,0.016682517,0.010676138,0.0093483385,0.0105672255,0.010977451,0.866106,0.014701617,0.010665718
3438,0.016689116,0.011657994,0.01030071,0.01172364,0.012700286,0.009831406,0.01837197,0.010514136,0.0045121484,0.87853676,0.011692199,0.0034697345
3439,0.009052667,0.015513017,0.009671869,0.0062797912,0.01888812,0.007022738,0.00904383,0.009105866,0.0084586395,0.88802236,0.011723605,0.007217415
3440,0.03271496,0.018375246,0.011634481,0.052756764,0.016231943,0.00699492,0.010665979,0.01262911,0.033878833,0.7714788,0.017714497,0.014924387
3441,0.018322986,0.015517332,0.016105954,0.012087861,0.0152172,0.010636292,0.014839312,0.01210558,0.00926356,0.8507412,0.015209772,0.009952919
3442,0.020928469,0.013914163,0.011108244,0.017188516,0.012605742,0.0082892785,0.0120608285,0.014842317,0.013668377,0.85466117,0.013924358,0.0068085934
3443,0.010959636,0.0138061615,0.011855979,0.0107109845,0.013491283,0.013306462,0.012591387,0.015192979,0.011148544,0.8691451,0.011440822,0.0063506984
3444,0.014463266,0.014422716,0.01276223,0.0167475,0.016592847,0.008256025,0.01137593,0.0125643695,0.006804497,0.8663279,0.013058499,0.0066241915
3445,0.0232122,0.011855631,0.014108158,0.013097382,0.014032585,0.01143211,0.014844902,0.02548117,0.012382202,0.8285102,0.021744708,0.009298779
3446,0.01218619,0.014171216,0.013093638,0.007869917,0.01120454,0.008692085,0.013171389,0.016110612,0.014466162,0.8688314,0.012777255,0.0074256635
3447,0.01687831,0.013152867,0.010750794,0.012253835,0.017355725,0.013580325,0.010952133,0.012046197,0.007685122,0.862633,0.013281941,0.009429811
3448,0.011751683,0.016072698,0.011199854,0.011287696,0.012996816,0.0071103754,0.011680175,0.009214998,0.0052249725,0.88300633,0.012314155,0.008140152
3449,0.010576686,0.013658875,0.010433067,0.006592917,0.017557621,0.0059474856,0.010525168,0.0064780386,0.0073441644,0.8904773,0.011644612,0.0087641
3450,0.029495131,0.017383799,0.014376532,0.018147038,0.022045037,0.012588513,0.01162543,0.015890079,0.008332697,0.80080444,0.016848955,0.032462347
3451,0.014474926,0.01192857,0.014144793,0.01144921,0.015112296,0.009099182,0.012232335,0.006521971,0.0051794965,0.8778892,0.014000495,0.007967509
3452,0.016263166,0.014019725,0.016263166,0.018346375,0.015666887,0.0073232283,0.01627111,0.01215975,0.009225841,0.8489336,0.0146406265,0.010886632
3453,0.014125661,0.016007936,0.013118434,0.01114843,0.012816111,0.013323393,0.013406597,0.013928748,0.012262104,0.8592202,0.0135629745,0.0070794565
3454,0.008431782,0.011068496,0.01380337,0.011509414,0.019001314,0.008695189,0.010250441,0.012381004,0.010496085,0.8751035,0.012171213,0.0070881485
3455,0.022612976,0.015669288,0.015272713,0.020575529,0.031017885,0.012316993,0.014396509,0.02702787,0.010001429,0.8062359,0.012489595,0.012383328
3456,0.011309298,0.01165726,0.010935234,0.0053530685,0.012438662,0.013320325,0.010644386,0.013905156,0.005429408,0.88845706,0.009884938,0.006665255
3457,0.014121262,0.015665257,0.0197026,0.0111143915,0.019666554,0.010966148,0.008052439,0.01993728,0.007927598,0.84703064,0.013226084,0.012589644
3458,0.007249869,0.015102649,0.0061169374,0.008755693,0.037270065,0.006961925,0.0037010633,0.006780758,0.016897654,0.8675311,0.01483587,0.008796402
3459,0.010241703,0.015486693,0.010189328,0.012174206,0.020848528,0.01558626,0.010918218,0.012511687,0.018244442,0.856609,0.011730708,0.005459283
3460,0.0042485767,0.0070497543,0.0043397825,0.0057619247,0.011242808,0.0072691,0.004226851,0.010626301,0.0106496755,0.91878206,0.009027236,0.0067759594
3461,0.011115462,0.011674527,0.02105485,0.011995229,0.01680074,0.011841017,0.012323987,0.015782837,0.0045880238,0.8649807,0.009880264,0.007962308
3462,0.0150914285,0.014830279,0.0135303475,0.009874876,0.013820808,0.010037731,0.01051175,0.014133024,0.00977891,0.8642979,0.012391918,0.011700966
3463,0.008400567,0.01027721,0.007060183,0.0077768452,0.0133946035,0.007105142,0.0073557817,0.0067698495,0.0046950653,0.91370535,0.009557513,0.0039018604
3464,0.004990171,0.012632884,0.0067199296,0.006628681,0.016955882,0.0072305845,0.0063421405,0.005330197,0.009892694,0.9091848,0.0073606046,0.0067314235
3465,0.009216695,0.014573872,0.008173517,0.0067926473,0.015638942,0.0070632356,0.00734819,0.00676947,0.008428856,0.89053047,0.01638147,0.009082668
3466,0.02141333,0.012560618,0.015163949,0.012970413,0.014961693,0.006599617,0.011696355,0.011656445,0.0075369994,0.8643793,0.013619451,0.0074419198
3467,0.025239332,0.019419406,0.015283455,0.015422139,0.023592869,0.0126117915,0.016590033,0.014353973,0.015377023,0.80818295,0.018743977,0.015183042
3468,0.0073963953,0.01204811,0.007057689,0.006975465,0.040258802,0.006688615,0.00329176,0.007923558,0.013781226,0.87432635,0.011338895,0.008913048
3469,0.023108788,0.012385108,0.015693555,0.02056844,0.0057945177,0.010513029,0.008809736,0.025754554,0.042049427,0.8130234,0.016018718,0.0062806825
3470,0.011098322,0.013251044,0.012962392,0.008128632,0.012457633,0.009197464,0.008817087,0.014165545,0.016022298,0.87276137,0.011695009,0.009443201
3471,0.015613378,0.018903578,0.013433311,0.017603949,0.027833855,0.02491967,0.01598364,0.016203666,0.011811521,0.81203556,0.017278215,0.008379713
3472,0.014934916,0.018890742,0.009289162,0.021014098,0.012956687,0.008375684,0.010998882,0.011359112,0.058623374,0.8156179,0.01087605,0.0070633716
3473,0.017363276,0.016882563,0.009800741,0.016663484,0.011914671,0.006885589,0.013868583,0.010701123,0.017508008,0.85217345,0.013885522,0.012353054
3474,0.0134734,0.011235824,0.01137764,0.007549593,0.013429886,0.007842673,0.008283513,0.011778906,0.014578893,0.88505864,0.011648342,0.0037427982
3475,0.009620152,0.014873632,0.009471006,0.014508704,0.01970797,0.013128339,0.0076848487,0.006798432,0.023196166,0.86260235,0.012791389,0.0056168674
3476,0.011213711,0.015530688,0.009657388,0.010355807,0.017396782,0.009714141,0.010148072,0.010051906,0.008518455,0.8740122,0.012347464,0.011053343
3477,0.0112961875,0.013596519,0.010395109,0.0072048777,0.014110772,0.008458388,0.008404868,0.009859929,0.01116322,0.8825926,0.013785157,0.009132312
3478,0.013903567,0.016555294,0.014960114,0.011473117,0.015040682,0.01130076,0.011267701,0.013276597,0.0114451405,0.85328084,0.014222859,0.013273355
3479,0.0087176,0.011871266,0.0116531635,0.009936387,0.013952811,0.008601326,0.010767428,0.009232382,0.005722728,0.89226395,0.011286406,0.0059944396
3480,0.010420729,0.013811123,0.011916838,0.006977383,0.012430942,0.005251398,0.009583633,0.007094186,0.010261675,0.88660586,0.014799773,0.010846431
3481,0.020405704,0.015624601,0.011936007,0.015944444,0.034135602,0.01855694,0.0099777775,0.013134768,0.010179541,0.82179683,0.016219273,0.012088505
3482,0.022090532,0.019683735,0.014033029,0.0150846755,0.014749637,0.010618578,0.016238904,0.015932592,0.01161676,0.8140002,0.015979338,0.029972007
3483,0.0077044093,0.0138136195,0.008281783,0.00902718,0.009278555,0.0070578908,0.00822938,0.0062590544,0.009210845,0.9038698,0.010558997,0.0067084306
3484,0.020790972,0.016919455,0.012959934,0.013463045,0.017388482,0.024435407,0.011509931,0.013789043,0.012252258,0.8276587,0.01740122,0.011431519
3485,0.015523277,0.016764186,0.012797186,0.011485335,0.010585955,0.013372103,0.013823551,0.00980476,0.013284246,0.8600487,0.013500033,0.009010543
3486,0.015425964,0.01708124,0.011335581,0.010131424,0.014540967,0.008648957,0.012467951,0.0113245165,0.012292647,0.8575834,0.01569952,0.01346791
3487,0.011432932,0.01052994,0.015197103,0.010235911,0.028756425,0.012535179,0.0106358705,0.010001238,0.0031997107,0.86579347,0.008299419,0.0133827785
3488,0.037366416,0.020663423,0.015716067,0.019105878,0.01979918,0.013978159,0.015823867,0.016550915,0.012038164,0.778234,0.018957194,0.03176671
3489,0.0092292065,0.018425744,0.012220743,0.007532659,0.011121682,0.0078864535,0.0075954455,0.008729508,0.033447288,0.85883445,0.01033622,0.014640604
3490,0.017927432,0.0149771,0.012307802,0.016430063,0.010143914,0.013960193,0.0152911525,0.016116703,0.013335553,0.84574157,0.01525154,0.008517045
3491,0.012464491,0.013664521,0.011951917,0.011156742,0.016342567,0.007003905,0.008686759,0.009643576,0.009577879,0.88132703,0.011772366,0.0064083426
3492,0.028462926,0.015757143,0.011990329,0.012621099,0.019083463,0.013346819,0.012197003,0.012149451,0.012467969,0.8360842,0.017614879,0.008224745
3493,0.01619884,0.014329933,0.0139962705,0.011075679,0.013501635,0.012165739,0.015543606,0.027139546,0.01277763,0.839354,0.014723859,0.009193277
3494,0.013527388,0.013277896,0.01032633,0.009386174,0.014604738,0.009726775,0.009292691,0.0101364935,0.010084658,0.8826591,0.011162697,0.005815217
3495,0.010966555,0.011808562,0.011909897,0.017050773,0.014341111,0.009423805,0.01626996,0.014537196,0.01298818,0.84996235,0.017369037,0.013372689
3496,0.008777309,0.013777497,0.010387747,0.008730291,0.014618703,0.0063700876,0.008978878,0.006718305,0.007937386,0.89727926,0.010408056,0.006016372
3497,0.01382162,0.014672682,0.016625313,0.009961417,0.018161524,0.009983329,0.008228118,0.021546291,0.010300234,0.8533406,0.01262088,0.01073804
3498,0.018510185,0.017421642,0.012657567,0.011890683,0.01179815,0.009952032,0.01651009,0.017897487,0.014640081,0.84693533,0.013743014,0.008043676
3499,0.011979306,0.015821645,0.010087587,0.017239345,0.010258959,0.008179155,0.008492527,0.017069729,0.018445516,0.8649932,0.012643405,0.0047895317
3500,0.0108359065,0.013033953,0.008091978,0.0073714275,0.013940355,0.0044448758,0.00668886,0.0050960756,0.0080683045,0.9052021,0.011139007,0.006087303
3501,0.012200728,0.012801773,0.010624141,0.00619625,0.011486033,0.007840447,0.007477755,0.008927878,0.009115084,0.8891384,0.012949613,0.011241895
3502,0.008695185,0.011530504,0.008817034,0.008029961,0.006520347,0.0062552663,0.011378098,0.0089843515,0.018927228,0.89236295,0.009690711,0.008808427
3503,0.013583767,0.013653902,0.011339104,0.011037291,0.022572532,0.009578836,0.009060207,0.009277329,0.0056352327,0.8726364,0.0124741085,0.0091513535
3504,0.012290242,0.015117256,0.0151412655,0.012083463,0.0110061485,0.011000776,0.015948499,0.021813653,0.025967676,0.840011,0.011951436,0.007668538
3505,0.008640358,0.013122007,0.0072016856,0.009543014,0.011542202,0.0065444154,0.009893531,0.0054096393,0.0107728075,0.90665716,0.0065476117,0.004125496
3506,0.013915508,0.015318682,0.016101927,0.011663801,0.014271611,0.012996037,0.01126637,0.012860318,0.00924938,0.85693765,0.013706459,0.011712312
3507,0.01977424,0.012931904,0.012105469,0.010602491,0.0077361446,0.0075902194,0.012687972,0.008856551,0.008159037,0.885487,0.008235083,0.0058338484
3508,0.019760404,0.012188901,0.009418854,0.010628753,0.01812874,0.010623565,0.007235804,0.0074182544,0.012405811,0.87519926,0.011045411,0.0059462
3509,0.011809636,0.015015593,0.008317235,0.009780976,0.010810705,0.011107678,0.011700581,0.009224339,0.016100042,0.8770228,0.011824061,0.0072863717
3510,0.014189365,0.017339772,0.012341485,0.011483887,0.015743626,0.015078709,0.012111647,0.014251859,0.011947186,0.85199916,0.01398815,0.009525127
3511,0.014569579,0.017584996,0.009769619,0.010703663,0.021058854,0.016896881,0.01100038,0.011305322,0.006234253,0.8515438,0.015695885,0.013636821
3512,0.0081827715,0.013507588,0.009926795,0.010688644,0.011003061,0.011162018,0.011605954,0.011703407,0.0069057415,0.88676304,0.010506856,0.008044117
3513,0.024598245,0.01608571,0.013007538,0.010365452,0.010741587,0.015229645,0.017401295,0.012931545,0.010684047,0.8396705,0.013505901,0.015778437
3514,0.010987783,0.014451987,0.01336101,0.017719649,0.015329696,0.013198903,0.009839772,0.011447824,0.014740625,0.85306424,0.01712397,0.008734598
3515,0.01768224,0.014999395,0.011261488,0.012099524,0.022394093,0.015471749,0.010030858,0.01575381,0.008283453,0.8436984,0.016751429,0.011573669
3516,0.014959815,0.013656029,0.010776466,0.009631703,0.009258196,0.012045519,0.01194303,0.012196437,0.010650916,0.87339175,0.013027493,0.008462676
3517,0.010626643,0.015726263,0.011739669,0.012457213,0.01689655,0.015114571,0.012650297,0.015634386,0.01113119,0.8466556,0.01308696,0.018280681
3518,0.015103378,0.016470786,0.012065004,0.016769012,0.012032646,0.00709265,0.013971752,0.009746714,0.016814107,0.8541225,0.016026516,0.009784861
3519,0.0109363645,0.017949762,0.0074543124,0.012627693,0.0113415215,0.013463458,0.010751052,0.010885752,0.01876761,0.86497355,0.014257616,0.0065912683
3520,0.015582138,0.013553601,0.010195887,0.014468298,0.01360831,0.006673578,0.011934758,0.012480067,0.01640574,0.8605151,0.014999722,0.009582827
3521,0.009732353,0.011878202,0.01210047,0.0108877495,0.014409846,0.008474215,0.012218193,0.017761232,0.007954959,0.87522334,0.012598252,0.006761183
3522,0.06404424,0.017620213,0.012660416,0.015145137,0.02851676,0.025838334,0.00979277,0.015910765,0.018322121,0.7525303,0.021171171,0.0184478
3523,0.012915306,0.017418737,0.01314755,0.012514888,0.01658358,0.0077858623,0.011425578,0.010694102,0.012236926,0.86375916,0.012020768,0.009497609
3524,0.011297734,0.012054117,0.010716084,0.009089073,0.008273675,0.005660092,0.00810375,0.009290995,0.009184994,0.8963953,0.012457696,0.007476467
3525,0.013825239,0.011134686,0.011919556,0.011860049,0.017500222,0.0066732187,0.008456359,0.0074336166,0.006339708,0.889953,0.010128352,0.0047761253
3526,0.012433421,0.01667111,0.0092149535,0.011838012,0.013106686,0.00949355,0.016189288,0.015663687,0.025399858,0.8388719,0.017191125,0.01392647
3527,0.014737795,0.015486612,0.016483398,0.011496034,0.012956935,0.010660686,0.011392657,0.012133343,0.011248938,0.86127037,0.012518497,0.009614682
3528,0.008728213,0.012846035,0.010846536,0.011626695,0.008189394,0.008637063,0.0068525253,0.012365227,0.0118646985,0.8835892,0.009837381,0.014617006
3529,0.027072055,0.017192299,0.009199567,0.023249425,0.0076902793,0.008454372,0.026580865,0.013786604,0.027231148,0.8089352,0.020455025,0.010153202
3530,0.020316236,0.0169128,0.010203182,0.01124437,0.01478225,0.009836288,0.00811485,0.0144751165,0.018074596,0.8519299,0.01553522,0.008575176
3531,0.03120612,0.01574899,0.017902674,0.015727857,0.019861106,0.009233524,0.022979073,0.020904813,0.0094432635,0.7857891,0.03607621,0.015127178
3532,0.01521849,0.012149541,0.010333863,0.0064195753,0.0101985205,0.0075052436,0.011836268,0.010397129,0.006048327,0.88589466,0.013926118,0.0100723235
3533,0.007013437,0.0132605145,0.008189536,0.0076428107,0.015751095,0.008897256,0.0075114714,0.0076018698,0.008086224,0.90257317,0.009565191,0.003907379
3534,0.010050735,0.015302175,0.00863893,0.0079352725,0.010102398,0.008020975,0.010974084,0.010714636,0.019784365,0.87561893,0.011391756,0.011465698
3535,0.027772276,0.018211279,0.010473189,0.010361286,0.010653712,0.014626031,0.0074629537,0.009157207,0.023612501,0.8417956,0.014315152,0.011558849
3536,0.012811172,0.017763091,0.0136841135,0.012420045,0.018371891,0.012493034,0.0108197415,0.014437434,0.020115476,0.8381741,0.014605835,0.014304114
3537,0.007981132,0.01022174,0.006964667,0.0056955083,0.020074364,0.00576546,0.003906824,0.006301276,0.0066262903,0.900684,0.011177841,0.014600914
3538,0.013033357,0.012810166,0.0073674927,0.009195895,0.011816413,0.008702248,0.0071268855,0.0052988385,0.009552884,0.9003121,0.009186919,0.005596689
3539,0.01464343,0.015042014,0.013571093,0.013184098,0.013011424,0.006066405,0.012529777,0.0066075665,0.012278433,0.8734866,0.013268051,0.006311144
3540,0.009974982,0.014093621,0.012041309,0.008534137,0.011533811,0.007778013,0.008615783,0.008159252,0.0076518194,0.890062,0.014192892,0.0073622763
3541,0.011245744,0.01207671,0.012328816,0.006658005,0.011467547,0.01047707,0.008098029,0.013153426,0.010063408,0.8866244,0.010199448,0.0076073934
3542,0.010936305,0.012900282,0.013791074,0.013405986,0.017932145,0.009639482,0.01059983,0.011692909,0.007852164,0.8706894,0.013180436,0.0073800283
3543,0.016417135,0.01759797,0.013727079,0.015358594,0.015513102,0.0148316445,0.0105816,0.014435111,0.012353035,0.8418328,0.016397106,0.0109548755
3544,0.019404335,0.0232864,0.017749995,0.02204174,0.014199981,0.018538363,0.020425132,0.024208115,0.01740668,0.7771878,0.017706713,0.02784467
3545,0.008539086,0.012350957,0.008992688,0.011356726,0.019023582,0.0074333902,0.0072152503,0.005825995,0.006891567,0.894282,0.011054446,0.007034357
3546,0.0075690416,0.012843978,0.0074426034,0.0075671934,0.019037861,0.007397316,0.006664995,0.007519312,0.008931584,0.89735997,0.012529612,0.0051364964
