,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
2442,0.0072952,0.009362649,0.009726113,0.009246796,0.01623755,0.012635787,0.0061551845,0.009570649,0.007961513,0.8906078,0.012181421,0.009019373
2443,0.008808928,0.00800888,0.0080441525,0.0077624717,0.008987055,0.007989351,0.011873983,0.007770057,0.005216569,0.9104594,0.009665271,0.00541379
2444,0.007992359,0.008213915,0.008578737,0.008608109,0.013682451,0.011708579,0.0074642617,0.007262926,0.007143345,0.9032731,0.00879505,0.0072771255
2445,0.0109971315,0.01027551,0.010032578,0.015887845,0.011660746,0.010101396,0.011197616,0.0095358305,0.009251474,0.8778865,0.013679471,0.009494017
2446,0.008672192,0.009807706,0.009759934,0.010365327,0.011492293,0.009841286,0.006833522,0.007927025,0.011248709,0.89720255,0.0098846285,0.0069648996
2447,0.007997413,0.010662317,0.007827426,0.012230378,0.017102933,0.008344467,0.012111522,0.010925832,0.0061769052,0.8902662,0.009656147,0.0066984226
2448,0.010185981,0.013573533,0.010869425,0.015358314,0.0129393125,0.0097005665,0.010869425,0.01387508,0.0131302485,0.87108785,0.011385499,0.0070246845
2449,0.009510203,0.013746351,0.010414359,0.0117837405,0.014954345,0.008166345,0.014000373,0.011365562,0.009390231,0.8649045,0.014072337,0.01769165
2450,0.0047020097,0.0083373375,0.0102870725,0.009493684,0.007820739,0.0059875916,0.0075192954,0.008416073,0.0072986344,0.90307224,0.0104521,0.016613193
2451,0.013068443,0.019332778,0.012068642,0.03038133,0.013863818,0.009740136,0.022038335,0.009579769,0.007675042,0.8244625,0.012897285,0.02489205
2452,0.012537351,0.013870807,0.021004442,0.015625859,0.016139597,0.0124945715,0.0064694504,0.016163256,0.008059227,0.8531429,0.014006928,0.010485583
2453,0.007140244,0.0117135,0.00867821,0.009112466,0.008901376,0.0054853177,0.009048178,0.008518673,0.012462868,0.8932339,0.012575959,0.013129312
2454,0.005823987,0.008939251,0.0085319765,0.008628335,0.013412856,0.0037474183,0.008177125,0.0063218777,0.008824328,0.90628004,0.013494971,0.007817921
2455,0.005404699,0.007704164,0.0067939227,0.009703375,0.008520448,0.006133304,0.0067394064,0.0060382155,0.009162332,0.91516525,0.009466455,0.009168485
2456,0.009298661,0.010482879,0.009401382,0.010609038,0.012663302,0.0071889577,0.0079071,0.008503815,0.007876272,0.8988889,0.011205378,0.005974423
2457,0.005669252,0.008347984,0.0094618155,0.008716633,0.010273838,0.010394625,0.007090033,0.008904843,0.00726526,0.89916223,0.014093332,0.010620202
2458,0.0076686875,0.010395206,0.009982338,0.006617281,0.012383854,0.0088568255,0.010819865,0.008900178,0.008223284,0.89289564,0.013264868,0.009992092
2459,0.028117374,0.01149015,0.010741421,0.011739681,0.023179594,0.008668987,0.005237507,0.026034493,0.014223125,0.836384,0.010194631,0.0139889475
2460,0.010640319,0.011107487,0.011527422,0.011945722,0.009598657,0.02305692,0.009932407,0.010103609,0.008170175,0.8738019,0.011129201,0.008986336
2461,0.006129883,0.010158418,0.007979276,0.012274349,0.012604602,0.007332929,0.008999859,0.007470259,0.0044259815,0.9004745,0.01330905,0.008840882
2462,0.011571103,0.011046615,0.010171651,0.013544513,0.02095192,0.008502884,0.010331832,0.007968242,0.00848215,0.8758291,0.0106286155,0.01097136
2463,0.009652302,0.01202422,0.00816385,0.015274439,0.011251671,0.011501636,0.012469677,0.010715471,0.008151901,0.8799734,0.012303357,0.008518127
2464,0.011100206,0.010422588,0.011051532,0.009033221,0.011127339,0.0107692005,0.012087462,0.009215884,0.0068620527,0.8813681,0.011040745,0.015921675
2465,0.0075182724,0.008802636,0.008309787,0.010748414,0.008494396,0.007921514,0.0068621975,0.010615413,0.0064527364,0.9040522,0.012878307,0.0073441113
2466,0.0030523047,0.0066986615,0.01146037,0.0044022156,0.008417402,0.004192427,0.0071259025,0.0063522374,0.016388193,0.9137501,0.0079770405,0.010183115
2467,0.010457966,0.012202743,0.008691151,0.012772763,0.0122505035,0.01052456,0.010478411,0.010250683,0.007640011,0.8843597,0.012178933,0.008192535
2468,0.011693628,0.011608293,0.013051555,0.010405607,0.018830625,0.0073034065,0.010080537,0.013866199,0.013083458,0.86671317,0.0134199085,0.009943655
2469,0.008579832,0.011391433,0.010011267,0.014953663,0.013233664,0.009520222,0.010308905,0.009722223,0.00838108,0.88505054,0.010221191,0.008626039
2470,0.010352755,0.017718446,0.03989016,0.023019116,0.012409547,0.011295573,0.011857907,0.0069284863,0.40524387,0.40524387,0.015915707,0.040124577
2471,0.011122207,0.0129145915,0.008932582,0.015254304,0.019056264,0.007603226,0.013383228,0.008798391,0.010351863,0.87197447,0.013507967,0.0071008415
2472,0.011830555,0.011709866,0.011038063,0.015861558,0.015087244,0.013204384,0.0166106,0.011664213,0.012993323,0.85696787,0.012986979,0.010045365
2473,0.0060352315,0.007209132,0.0057842215,0.0067955405,0.012500056,0.0070766024,0.0028830385,0.007090437,0.006309446,0.91829306,0.008982869,0.011040353
2474,0.008911707,0.009417237,0.007922367,0.012966458,0.007659898,0.006337888,0.008318801,0.0069846404,0.0062762955,0.9090189,0.009056468,0.0071293586
2475,0.009264772,0.0086526,0.008304888,0.008581074,0.010320472,0.0050841183,0.00889246,0.009147896,0.008703448,0.9066127,0.01046254,0.0059730303
2476,0.013126446,0.01198098,0.012373375,0.010444895,0.02066593,0.013346184,0.012948205,0.015459184,0.008842853,0.8506627,0.014693745,0.015455409
2477,0.0052200076,0.007565456,0.0071209827,0.0077960873,0.012772243,0.00810269,0.005685665,0.0074754907,0.0075470083,0.9115045,0.010347697,0.008862206
2478,0.017241396,0.013155046,0.014596902,0.012875432,0.018596936,0.009819056,0.02008355,0.012436716,0.014682682,0.8417616,0.016236383,0.008514297
2479,0.024175076,0.009640864,0.005228227,0.0063226325,0.008778642,0.005323541,0.0037749556,0.0065632714,0.8887486,0.025459273,0.0069865664,0.008998347
2480,0.032440048,0.010942592,0.0076093785,0.015666889,0.05354666,0.011367389,0.007889355,0.012112346,0.009905136,0.78917104,0.016644776,0.032704458
2481,0.008507604,0.010562066,0.011886853,0.009978015,0.01290542,0.011427289,0.009528065,0.0073018544,0.0064975754,0.89272684,0.012177657,0.006500749
2482,0.008059323,0.010383806,0.011649203,0.010449928,0.016068036,0.011371017,0.009626926,0.0115896305,0.010526747,0.87509245,0.0128066465,0.012376316
2483,0.005274886,0.009174462,0.008769307,0.007039458,0.010877669,0.00751545,0.010789724,0.009178944,0.014291446,0.8979946,0.00950274,0.009591309
2484,0.0067938026,0.009950299,0.009670095,0.017368712,0.011433167,0.010803584,0.010925597,0.011198352,0.0074870787,0.8683516,0.01325785,0.022759784
2485,0.010703044,0.009570752,0.00940858,0.011393332,0.015750637,0.011415605,0.010262907,0.011042795,0.006819899,0.8750988,0.015141693,0.013391891
2486,0.011870345,0.008847173,0.010583511,0.008323333,0.01205139,0.007526852,0.008842855,0.015485628,0.0116464365,0.8854137,0.011998546,0.007410159
2487,0.008224345,0.008953635,0.010729186,0.007944109,0.012731896,0.011732036,0.010285462,0.012415726,0.0070898277,0.8791659,0.011415585,0.019312186
2488,0.00791029,0.011353119,0.010418208,0.014868843,0.01383562,0.00886776,0.009375372,0.009621164,0.012539175,0.8779917,0.0138982525,0.0093206
2489,0.012823071,0.014882289,0.011432954,0.015043018,0.01374372,0.013249514,0.0146229705,0.010178615,0.0151314195,0.85654444,0.01392611,0.0084219035
2490,0.009985263,0.01324125,0.012953478,0.008603633,0.019693913,0.010495169,0.013299567,0.011532318,0.008850774,0.8419164,0.017274061,0.03215423
2491,0.0068910914,0.009837352,0.009623556,0.0110442415,0.014728008,0.0052913283,0.009972771,0.008029013,0.0073606446,0.8942203,0.012481201,0.010520495
2492,0.009788285,0.00901739,0.010313279,0.01109158,0.010882361,0.006149326,0.0129673695,0.008877588,0.0063013034,0.9002483,0.009903666,0.004459575
2493,0.015112991,0.011978734,0.01398406,0.010981575,0.017331362,0.014038791,0.01252911,0.012155495,0.010550568,0.854249,0.013233378,0.013854924
2494,0.015660813,0.015275638,0.013398674,0.04437452,0.011536288,0.006699551,0.02588343,0.008737862,0.022538068,0.8083614,0.012358514,0.015175275
2495,0.008191269,0.008030876,0.011416962,0.015108409,0.008030876,0.0059013907,0.00906027,0.006484575,0.008369158,0.898367,0.013276281,0.0077629155
2496,0.0090338625,0.01181118,0.010266743,0.008177371,0.02281951,0.0053576166,0.01621705,0.014383302,0.008859132,0.87073654,0.012953054,0.009384562
2497,0.007000995,0.010463654,0.009798545,0.012285629,0.0094024865,0.009731792,0.008845767,0.009986927,0.013191824,0.8891719,0.0116218645,0.008498587
2498,0.012507071,0.010573231,0.014231312,0.0096788835,0.01603589,0.0092537105,0.011096894,0.013229465,0.018171044,0.8653297,0.012145969,0.0077468804
2499,0.01352102,0.010425302,0.0066041136,0.008583998,0.024938883,0.013547454,0.006827072,0.0077663646,0.014263621,0.87175226,0.010568814,0.0112011125
2500,0.006749594,0.0102643,0.009277551,0.014585394,0.010224283,0.009618904,0.0102118105,0.0064878524,0.0077158096,0.9001386,0.01015215,0.0045736986
2501,0.009247878,0.010602744,0.0075111333,0.013803287,0.0235462,0.009311313,0.008645262,0.0070526116,0.005077326,0.8870228,0.011212409,0.0069670435
2502,0.00798076,0.011091013,0.011640321,0.00933501,0.021738358,0.00909209,0.009312248,0.014833775,0.008051213,0.8776334,0.01021752,0.009074349
2503,0.006503537,0.009430303,0.009923976,0.0133743575,0.012568072,0.010729066,0.008584293,0.008297867,0.010607953,0.88356715,0.012573443,0.013839919
2504,0.0038332557,0.007444927,0.0073375604,0.007880706,0.004890853,0.0050757593,0.008027316,0.007595009,0.0111054415,0.9229741,0.0062326305,0.00760243
2505,0.008717682,0.0135352155,0.009654307,0.015678141,0.01474624,0.0075592753,0.009472201,0.012420611,0.0151809435,0.8737334,0.010639486,0.008662521
2506,0.006371285,0.008473617,0.007975789,0.010922924,0.00865341,0.006202458,0.010473743,0.0072196117,0.013044335,0.9018407,0.009006915,0.009815179
2507,0.009130939,0.0103846695,0.012820225,0.007836847,0.01653122,0.0105096465,0.009247598,0.011011327,0.0062633515,0.8874292,0.009810428,0.009024561
2508,0.0057448666,0.011033041,0.008876127,0.008383256,0.0113416575,0.007825509,0.011734581,0.00792936,0.007312006,0.8974669,0.009649069,0.012703605
2509,0.008219666,0.0109372465,0.0068476964,0.014768065,0.011028411,0.006370301,0.00927779,0.010274592,0.006854387,0.9003815,0.009723039,0.0053173904
2510,0.009596616,0.010376415,0.00770357,0.008260691,0.007905533,0.0074229348,0.011078044,0.01172076,0.006752062,0.90487534,0.008789166,0.005518951
2511,0.0061507244,0.0100692855,0.0099422615,0.008581234,0.010892811,0.011227616,0.008132487,0.009233331,0.007760073,0.90045303,0.010277918,0.0072792433
2512,0.006999414,0.008641013,0.016290026,0.007657382,0.008548686,0.006701755,0.006295716,0.01033689,0.013468686,0.8990109,0.0081951395,0.007854297
2513,0.010335817,0.012202377,0.012244156,0.011224902,0.012945041,0.010716108,0.009954429,0.012669892,0.00855615,0.8817462,0.01028045,0.007124538
2514,0.008064604,0.011872246,0.007885485,0.014088319,0.010370337,0.012180523,0.008320602,0.008883222,0.009089442,0.8885875,0.011033777,0.009623832
2515,0.011322786,0.010746403,0.011788215,0.010209325,0.015691373,0.006877684,0.00986627,0.008673008,0.0107831955,0.86164933,0.013654553,0.028737808
2516,0.007839911,0.011088485,0.008997285,0.010921906,0.009838254,0.0076396256,0.007311169,0.011072253,0.0066503976,0.898241,0.010887296,0.009512311
2517,0.011983278,0.00995148,0.009898173,0.010327711,0.008304629,0.010686811,0.007350312,0.008199866,0.015835587,0.8851511,0.011955517,0.010355484
2518,0.007831395,0.009933706,0.014428778,0.011100805,0.019229703,0.00406883,0.013869246,0.0066011394,0.027002612,0.87178516,0.00821124,0.005937482
2519,0.009003191,0.010722922,0.00955581,0.0131765455,0.014222916,0.008035021,0.011546223,0.008786048,0.010587652,0.8805854,0.012883888,0.010894443
2520,0.007016462,0.009622027,0.014614639,0.010364597,0.011687775,0.0066300905,0.008534014,0.008939205,0.009731884,0.88766205,0.016139455,0.009057836
2521,0.00485341,0.006508692,0.0063532637,0.0051037446,0.013809211,0.0029624873,0.0045638112,0.006168327,0.008645672,0.9298773,0.0063501624,0.004803898
2522,0.0037830356,0.005869302,0.004953319,0.003529622,0.009158775,0.004912373,0.0023976092,0.0060305325,0.003602754,0.9448579,0.00420999,0.006694776
2523,0.014532399,0.015308107,0.011846528,0.020788766,0.016833203,0.011058366,0.0121215405,0.010881607,0.025706764,0.8362025,0.015690269,0.009029984
2524,0.0073680696,0.009389456,0.009151818,0.016015932,0.0104185855,0.012480074,0.0108336145,0.006448548,0.015567768,0.8877229,0.008328758,0.0062746094
2525,0.016173327,0.011167437,0.009612841,0.011686242,0.012608106,0.011118469,0.013746245,0.010292949,0.009860042,0.83951664,0.031388745,0.022828937
2526,0.007495892,0.008548046,0.008256781,0.011513893,0.009526727,0.007730062,0.012946998,0.009667305,0.0065157246,0.897847,0.010475843,0.009475696
2527,0.008510538,0.008958249,0.008423718,0.009242614,0.007928822,0.009610798,0.011966673,0.011833033,0.005444075,0.8865179,0.02143732,0.010126274
2528,0.00951232,0.011558395,0.007587587,0.011769112,0.008788871,0.008530953,0.010937926,0.014020594,0.008602061,0.88907844,0.0112027805,0.008411004
2529,0.01399952,0.011900107,0.019747308,0.017658748,0.02774976,0.012645968,0.009349627,0.008973905,0.01836948,0.835893,0.017140666,0.006571864
2530,0.012502258,0.012129443,0.012411023,0.013684193,0.012918031,0.00998228,0.012563453,0.012159092,0.0096704345,0.86965513,0.012105776,0.010219004
2531,0.013687826,0.011679269,0.010602986,0.011863192,0.02374011,0.021907823,0.010602986,0.010738454,0.0074201715,0.8551462,0.015007467,0.007603558
2532,0.014057462,0.012237212,0.010239561,0.014146977,0.01593697,0.0150006665,0.012029856,0.013257449,0.010980083,0.85873294,0.013859808,0.009521048
2533,0.011103241,0.013376727,0.0105174715,0.011483698,0.016992535,0.0085256295,0.011506149,0.011856911,0.024784429,0.8595063,0.012892569,0.007454364
2534,0.0151295,0.0058726836,0.005381189,0.0064972946,0.0076407464,0.0065163574,0.0042568706,0.0070149675,0.0075998176,0.92012626,0.0048996285,0.0090647545
2535,0.012906674,0.011238178,0.014064895,0.013499685,0.0139520345,0.007533912,0.013151599,0.01384008,0.020129826,0.8581389,0.01302379,0.008520383
2536,0.011723992,0.013262339,0.0124649,0.011446815,0.011008294,0.008919143,0.010361553,0.011463596,0.008333877,0.88049567,0.012238737,0.008281144
2537,0.010975386,0.010815786,0.008823277,0.0069390093,0.016978273,0.006405013,0.011884619,0.007813175,0.0045685247,0.88604563,0.0151654435,0.013585921
2538,0.012285076,0.011367388,0.011872271,0.01215975,0.009973077,0.008296279,0.012774458,0.011665403,0.0107571725,0.8773798,0.011994635,0.009474648
2539,0.011171142,0.010112016,0.010136734,0.0076366784,0.012504977,0.010427913,0.013906105,0.010478955,0.012839084,0.8681471,0.020654535,0.011984886
2540,0.008772867,0.011985233,0.009029276,0.0117534185,0.0151831545,0.0068189837,0.0087943105,0.009878059,0.008919726,0.8865932,0.013434299,0.008837357
2541,0.0063525867,0.009548011,0.007730327,0.018043896,0.009693636,0.010769242,0.009026643,0.009193447,0.010571266,0.88309467,0.012433208,0.013543051
2542,0.009530501,0.010451887,0.01105018,0.009433277,0.008853093,0.008460064,0.0114511615,0.009567803,0.012530668,0.8907778,0.00971373,0.008179781
2543,0.007727847,0.0101853805,0.0077998745,0.009809543,0.016811311,0.007663965,0.007105335,0.005876166,0.008106627,0.8997838,0.011066928,0.008063202
2544,0.00599449,0.008282998,0.010546011,0.010145754,0.014226386,0.0070943427,0.00606219,0.009009787,0.0109715145,0.90323013,0.008911343,0.00552508
2545,0.0071144686,0.010529916,0.010323729,0.011545103,0.012411818,0.009308513,0.007832815,0.011441284,0.010230892,0.89000946,0.010774364,0.008477568
2546,0.009929056,0.011136317,0.011196292,0.012905744,0.016167682,0.013189235,0.01431678,0.0112675885,0.0097512845,0.8662863,0.012959419,0.010894291
2547,0.010170712,0.008720735,0.010399201,0.008061424,0.019319477,0.006795033,0.0048775785,0.0067718467,0.016949771,0.8886709,0.008136561,0.011126793
2548,0.05640248,0.027254485,0.013485363,0.023232453,0.20445642,0.01755391,0.011103595,0.08966999,0.018814215,0.5060345,0.012618937,0.019373566
2549,0.009077071,0.010656307,0.009891632,0.009204271,0.012536289,0.0096507035,0.009515012,0.007878598,0.008682574,0.89085114,0.011544742,0.010511608
2550,0.0058881966,0.01078783,0.010268718,0.009374917,0.0119454125,0.005905473,0.0077172467,0.008623936,0.00880262,0.90250695,0.009684323,0.008494381
2551,0.005959411,0.00990247,0.010762158,0.010958359,0.013547469,0.00877096,0.009127038,0.012551557,0.005703194,0.88229835,0.011544702,0.018874347
2552,0.00936149,0.009957957,0.009046923,0.011767766,0.011405711,0.005471184,0.010654678,0.008322217,0.01003116,0.8918028,0.0163484,0.005829735
2553,0.006966642,0.010318678,0.0091217775,0.009365492,0.009776685,0.005961795,0.010074724,0.011305216,0.008448631,0.8978653,0.0095036905,0.011291424
2554,0.01137837,0.0133286705,0.011174651,0.015435127,0.017883217,0.013224946,0.011563199,0.008668898,0.015801162,0.8637679,0.010814989,0.0069588562
2555,0.014211595,0.010960441,0.012123221,0.013230503,0.01561982,0.006790556,0.012958773,0.010263755,0.02609449,0.85114926,0.016799096,0.009798527
2556,0.0099788755,0.010310731,0.009470903,0.009143727,0.010768684,0.0058092694,0.01513446,0.011412939,0.010386527,0.88780457,0.011318595,0.008460695
2557,0.015880484,0.017466867,0.013146112,0.015429517,0.022064023,0.012829049,0.01084013,0.016217437,0.009860417,0.8395486,0.011310545,0.015406931
2558,0.047340486,0.012540918,0.016703492,0.096028134,0.015357953,0.013336707,0.097731054,0.01763379,0.12634993,0.50167954,0.036586355,0.018711591
2559,0.018255763,0.014828248,0.013473284,0.022977658,0.026091186,0.012303558,0.0076022423,0.0087415865,0.042277858,0.7857407,0.031204198,0.016503785
2560,0.016507218,0.013849659,0.0101871975,0.0130934,0.024556683,0.016235435,0.0076972125,0.018169511,0.008241791,0.8522582,0.011453773,0.0077500106
2561,0.0060516926,0.009574261,0.010381349,0.008401943,0.011689174,0.009345625,0.007858285,0.00912245,0.0060457857,0.90298784,0.009207476,0.009334223
2562,0.009073405,0.013321519,0.011964678,0.010372277,0.015559232,0.008598919,0.012392793,0.00895457,0.009625632,0.88054657,0.011730396,0.007860049
2563,0.006150182,0.008920107,0.014995919,0.009579227,0.018477973,0.0070168725,0.007900847,0.010549015,0.006972473,0.8825278,0.014385391,0.012524207
2564,0.01288549,0.009672015,0.012370695,0.008556387,0.0105091315,0.007304386,0.012713624,0.013310757,0.012983383,0.8796205,0.011833054,0.00824066
2565,0.012125214,0.010721384,0.0123041365,0.010663953,0.017321985,0.013271503,0.013566339,0.0125836255,0.009274054,0.8668087,0.012869464,0.008489599
