,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
2991,0.0058479924,0.0060818316,0.009718739,0.0057109115,0.0057783457,0.0075302552,0.005784212,0.9308216,0.0043232064,0.0053348644,0.0067443117,0.0063237185
2992,0.004686831,0.0048898463,0.004480128,0.004596039,0.0052018003,0.0057751136,0.00646861,0.94008017,0.007403634,0.0048598414,0.005291462,0.006266531
2993,0.011949896,0.012821932,0.015471866,0.016606996,0.009942551,0.009912255,0.0044004163,0.8635018,0.013003196,0.010487335,0.017773261,0.014128626
2994,0.0073941317,0.0066244863,0.008239692,0.00791147,0.0045249104,0.0097801,0.0077556074,0.92262673,0.0054024034,0.005873925,0.0071670753,0.006699487
2995,0.0076407245,0.0067051593,0.0054562488,0.0059274035,0.014418358,0.0058583473,0.0036366428,0.92756677,0.0046695415,0.007983986,0.0054147793,0.0047219894
2996,0.004377133,0.0047545237,0.0063998643,0.007161386,0.0038802926,0.006762905,0.002891343,0.9395608,0.0044287294,0.005075239,0.008224613,0.006483213
2997,0.0048141866,0.004934372,0.0059492644,0.005654868,0.007112302,0.004376416,0.009891343,0.926764,0.009001774,0.0072375443,0.0066541224,0.0076099215
2998,0.0067906217,0.0032677355,0.0059927027,0.0096090995,0.004730213,0.008040473,0.006065934,0.9275389,0.0072409436,0.005412634,0.006499461,0.008811349
2999,0.007162915,0.008029922,0.012091183,0.015108461,0.007561852,0.009896774,0.007372269,0.89192307,0.007613722,0.010055348,0.011692028,0.0114925075
3000,0.0045771897,0.005818692,0.0077009904,0.007742464,0.0068510748,0.00538141,0.0034974786,0.9303291,0.0054006595,0.006002664,0.009732587,0.006965763
3001,0.00512906,0.0037637397,0.0051505486,0.0058941506,0.0054314383,0.006712869,0.007390666,0.93751746,0.0060067354,0.005115304,0.005698181,0.0061898488
3002,0.0054015047,0.004518087,0.008794304,0.00996282,0.0058197803,0.008084898,0.005863994,0.9196624,0.007660236,0.008176207,0.00800242,0.008053378
3003,0.007013067,0.00748282,0.009656929,0.008045062,0.0062030973,0.0067671826,0.0060875756,0.917256,0.007922269,0.008706222,0.0065330085,0.008326826
3004,0.008589963,0.0083920015,0.006858555,0.009932957,0.014311917,0.00898135,0.0033434092,0.9033518,0.005888675,0.014882038,0.006949574,0.008517915
3005,0.003841494,0.004642219,0.005169926,0.0046763443,0.00397167,0.0048531406,0.0056988853,0.95117897,0.003868789,0.0031445352,0.004265143,0.0046889195
3006,0.0044582384,0.0060855127,0.0055388934,0.0052998257,0.005168176,0.005688964,0.00407516,0.9365153,0.005033072,0.008468516,0.007350392,0.0063178977
3007,0.006371786,0.0064266617,0.009313146,0.009333632,0.006031029,0.008264094,0.00487068,0.9250202,0.005525945,0.004998373,0.0070595997,0.0067848014
3008,0.022030974,0.008069203,0.004814667,0.008086953,0.007256181,0.0037875038,0.006719067,0.91240335,0.00954972,0.0063941837,0.0062988945,0.004589283
3009,0.0035248597,0.003299195,0.0048161475,0.0054955157,0.0053179907,0.005067034,0.004236218,0.94935983,0.0037917919,0.003754943,0.0060829814,0.0052534686
3010,0.008783997,0.008561684,0.0071474444,0.0059118476,0.007343786,0.007536315,0.003937088,0.9239827,0.0075917155,0.005487164,0.006715632,0.007000649
3011,0.011393162,0.018125283,0.01755048,0.016771333,0.010837643,0.012525644,0.007605713,0.8572702,0.009178721,0.012403067,0.01514424,0.011194643
3012,0.004810421,0.004892142,0.010928142,0.008450801,0.020456372,0.008074152,0.0060950625,0.904477,0.006856628,0.007758915,0.010278579,0.006921802
3013,0.005640911,0.010479918,0.008207727,0.009174283,0.007831868,0.0074468125,0.0038600552,0.92602956,0.0043793586,0.004833917,0.0071484284,0.004967312
3014,0.0067752674,0.009754412,0.008084717,0.007550518,0.008793035,0.00578671,0.002968398,0.92538506,0.005742028,0.0056664785,0.0070636775,0.006429589
3015,0.0053097843,0.0055574784,0.0071919113,0.003568957,0.009680137,0.006254546,0.008397939,0.93530893,0.004250157,0.0038177306,0.005049035,0.0056133866
3016,0.005934668,0.004702165,0.005975376,0.0044443184,0.0044294237,0.0059499005,0.007336392,0.93747395,0.00606281,0.0052719633,0.005955714,0.006463288
3017,0.00203044,0.0032225293,0.0031717943,0.0026478695,0.0029880025,0.002394333,0.0018254147,0.97014153,0.0020997575,0.003181877,0.0034253434,0.0028710794
3018,0.007909316,0.0064198356,0.010462803,0.008399918,0.008686683,0.0072824005,0.0022374701,0.9159798,0.0047194096,0.013773255,0.0059666215,0.008162376
3019,0.0063648745,0.0047813486,0.004496222,0.0044735875,0.0041897567,0.005318701,0.0063462546,0.9439395,0.0051948586,0.0054229405,0.004537333,0.004934631
3020,0.0058890283,0.007139166,0.0052769585,0.004329859,0.004457362,0.0077098617,0.0058140284,0.9403115,0.005649614,0.0044666217,0.0037694313,0.005186592
3021,0.007476456,0.01204987,0.0076902793,0.007361443,0.007593266,0.008041655,0.0043866057,0.92326933,0.004319652,0.005547898,0.0068888953,0.005374582
3022,0.002995689,0.0056973235,0.007834993,0.0044378927,0.005753234,0.0046794163,0.0055119335,0.9389224,0.009386421,0.0044514565,0.0065928954,0.003736396
3023,0.00787188,0.019494984,0.00951038,0.005533829,0.0049811224,0.006801742,0.0044596023,0.9113106,0.0058292123,0.0057318374,0.01046042,0.008014411
3024,0.006333286,0.0047861617,0.0073096165,0.009243606,0.004879369,0.008816004,0.00963062,0.9143105,0.007979193,0.008150485,0.00964003,0.008921013
3025,0.0069596344,0.005314603,0.0044590533,0.008104915,0.006823357,0.005946717,0.002675982,0.93657213,0.0056815017,0.004601161,0.006084025,0.0067768716
3026,0.0029145735,0.0029395851,0.0062505095,0.004553474,0.0050058994,0.0046620257,0.005590623,0.95012045,0.005553892,0.0032937871,0.0040915604,0.0050236518
3027,0.006936444,0.010605903,0.008459893,0.004584989,0.0044287606,0.008165649,0.012136002,0.9154526,0.0066327527,0.008115961,0.007843248,0.006637815
3028,0.0031814617,0.006903085,0.0039174464,0.0042141085,0.0034407675,0.004289887,0.0030034273,0.9544809,0.003585429,0.0032707527,0.006145729,0.0035669848
3029,0.0093445685,0.011808766,0.010589833,0.016938005,0.008796981,0.010949356,0.00679695,0.8867541,0.009122044,0.008423392,0.011218593,0.009257358
3030,0.005182777,0.0059084943,0.006555293,0.006551294,0.00537351,0.0067840526,0.0053289286,0.93436545,0.0045557097,0.004893981,0.008079899,0.0064206603
3031,0.004484645,0.0042991745,0.005909364,0.006066509,0.0071132774,0.0061170757,0.0032116892,0.94217736,0.004141042,0.0047058957,0.0062789777,0.0054950374
3032,0.006989614,0.0097551895,0.007844257,0.005397859,0.0059304694,0.008552363,0.006306694,0.92297673,0.00677622,0.005323588,0.0076494617,0.006497564
3033,0.0025959427,0.0040546833,0.0031959887,0.004969721,0.0032177146,0.0031514366,0.002239482,0.9629152,0.0026692078,0.0033654247,0.004324098,0.0033011655
3034,0.004973794,0.006753704,0.008108821,0.0043807933,0.007667911,0.0055479906,0.00489041,0.93542343,0.0068050125,0.0024851554,0.007667911,0.00529498
3035,0.006433274,0.00537225,0.008417243,0.004404282,0.005479211,0.007882212,0.008984205,0.9283487,0.0058977865,0.0063211774,0.0054765367,0.006983253
3036,0.0056418246,0.006915884,0.0048846044,0.0032533018,0.0038690546,0.00671457,0.014117905,0.9334152,0.007184362,0.0038100006,0.004200845,0.0059925094
3037,0.00699184,0.005435123,0.005026667,0.007099995,0.007884922,0.009002667,0.008418083,0.9273086,0.00537902,0.0053521655,0.005982445,0.0061183367
3038,0.0064412435,0.0068241027,0.0063568824,0.013822136,0.0052347765,0.005481982,0.011857388,0.9063059,0.006315117,0.011796752,0.010647074,0.00891662
3039,0.00685123,0.007944656,0.004767773,0.007940292,0.005371032,0.008273245,0.017048279,0.91057533,0.0060543134,0.009200226,0.008196847,0.0077767395
3040,0.0076606954,0.006750644,0.0045457426,0.0038841474,0.006734183,0.006115099,0.007233549,0.9411833,0.0033828546,0.0034851294,0.0042807683,0.004743696
3041,0.023814576,0.01262623,0.0062306304,0.019897824,0.058056176,0.012468471,0.0067008305,0.81884557,0.010532881,0.014618103,0.012048032,0.00416064
3042,0.014281413,0.03375702,0.014255286,0.009403784,0.008102612,0.011070225,0.007951715,0.85962224,0.0074571893,0.008707702,0.013879243,0.011511565
3043,0.0053641195,0.010783039,0.012618966,0.010251636,0.0055492776,0.0076172645,0.0063089146,0.9085158,0.0075331745,0.007851572,0.008260581,0.009345622
3044,0.0032022565,0.004248779,0.004997736,0.0044701095,0.0033915592,0.005340885,0.00395619,0.9556608,0.0038178903,0.0030457461,0.003806489,0.004061643
3045,0.0056547783,0.008485201,0.007314701,0.007275518,0.0062619434,0.0064151385,0.004352904,0.9342459,0.0036915566,0.004430637,0.0068732034,0.004998555
3046,0.006973008,0.008748247,0.0040480024,0.0049198144,0.004651692,0.0054748473,0.0066829952,0.93745595,0.005802744,0.0048366254,0.00486709,0.005539045
3047,0.005965835,0.008448198,0.0067544025,0.008259393,0.0066586207,0.008773719,0.006860769,0.9092866,0.0085417535,0.009629283,0.010199145,0.010622276
3048,0.00485504,0.00486869,0.008409262,0.0061310744,0.00398002,0.0074093803,0.0107320035,0.92227507,0.0055453065,0.008284954,0.008286978,0.009222249
3049,0.007992879,0.005006703,0.007730904,0.0075168684,0.0075315647,0.0077129942,0.006176512,0.92294943,0.0055075204,0.0067341714,0.0077706417,0.0073696794
3050,0.0056367405,0.007877596,0.0065639243,0.0065756533,0.003985841,0.0072998283,0.015561639,0.9164362,0.0050985906,0.010965032,0.007229771,0.006769186
3051,0.0050140605,0.0046478384,0.0047518187,0.0042964495,0.0075635505,0.0066487873,0.009378583,0.9363078,0.0059085027,0.004674296,0.005196127,0.0056121834
3052,0.0061721657,0.004523653,0.008538401,0.0041918745,0.005192729,0.006564224,0.00565647,0.9350675,0.005458899,0.0056647626,0.0045181345,0.008451296
3053,0.006908612,0.0068015037,0.004674601,0.0054865517,0.0049235197,0.0058890856,0.0060302136,0.9427342,0.0042820685,0.0033245138,0.004291095,0.004654103
3054,0.005330618,0.0033439694,0.010794465,0.005828155,0.0072293896,0.008933645,0.01036574,0.9177313,0.005866342,0.0087245675,0.0068438128,0.0090081105
3055,0.004455546,0.0054529565,0.006644502,0.0052319085,0.008358524,0.004625887,0.002308645,0.94465613,0.0044772653,0.004696584,0.0035565454,0.0055354484
3056,0.0071914354,0.004498912,0.011853054,0.009872215,0.004497814,0.0066518025,0.0039547975,0.9206912,0.005993651,0.007859295,0.0064191716,0.010516619
3057,0.0052341414,0.008170067,0.017338973,0.006215696,0.015234495,0.0069978856,0.011410109,0.8628003,0.00608358,0.0038650713,0.05106171,0.0055880616
3058,0.006358509,0.007902673,0.0077851415,0.012473695,0.008366397,0.008836001,0.004212991,0.9070913,0.009801478,0.0072847293,0.009617769,0.010269353
3059,0.003789571,0.0041607595,0.006418011,0.0071895863,0.00495008,0.004808042,0.0037472504,0.9460282,0.0055733426,0.003913685,0.00452999,0.004891514
3060,0.0075987373,0.00531255,0.008184162,0.008174177,0.006270995,0.0074699796,0.0027947368,0.925176,0.006140809,0.0063942885,0.008398724,0.008084865
3061,0.008608645,0.029827856,0.02142462,0.030297577,0.0316587,0.030268006,0.027650315,0.7456026,0.024646794,0.011005251,0.02426172,0.014747847
3062,0.0071044383,0.011760519,0.012373156,0.008619948,0.005343761,0.00836852,0.0034191655,0.9081665,0.0074689984,0.008956766,0.0092467265,0.009171409
3063,0.005396218,0.006156659,0.005714869,0.0050838403,0.006180756,0.005761801,0.003606083,0.9436552,0.004519454,0.00432673,0.0046594497,0.0049390197
3064,0.0059165554,0.0059498716,0.0041959784,0.0044829827,0.0038068646,0.0049296073,0.0047604735,0.94875157,0.0034397403,0.0037047463,0.005510798,0.0045508007
3065,0.008631,0.007065947,0.008587911,0.008631,0.007618691,0.00843621,0.0050807204,0.9169104,0.0054508178,0.006613983,0.00952221,0.0074510667
3066,0.0030019314,0.0037213988,0.0052840114,0.0047935606,0.0051894053,0.004650618,0.005513315,0.9494166,0.0037068906,0.0038819434,0.005221176,0.005619311
3067,0.006381589,0.005443491,0.0059843464,0.012796311,0.0060393866,0.0073391143,0.009261951,0.91881305,0.0060711703,0.007557539,0.007393742,0.006918329
3068,0.008489691,0.0109603545,0.0071888533,0.008804742,0.008776842,0.011291721,0.0040449067,0.8972315,0.0087656,0.017708078,0.0090598725,0.007677758
3069,0.0064883293,0.0041373433,0.0048648757,0.007914809,0.0038776703,0.0053570624,0.003957531,0.94064665,0.005117051,0.0047265445,0.007632066,0.005280128
3070,0.012955158,0.02747969,0.012970983,0.010352736,0.0074540665,0.008900139,0.017221559,0.8768516,0.0040944754,0.008461172,0.0056279977,0.007630368
3071,0.0061687897,0.0033226372,0.008622474,0.006336144,0.0058635306,0.007453936,0.010538715,0.91992664,0.008586762,0.009038482,0.0059733423,0.008168579
3072,0.0067622224,0.0055760494,0.003398599,0.004343957,0.007730246,0.0042928243,0.0034369822,0.9464876,0.003706297,0.0054415637,0.0045789015,0.0042446246
3073,0.004833751,0.0040376405,0.007032851,0.004572734,0.004455643,0.006622902,0.0111211,0.93860155,0.005511732,0.003818098,0.0035771516,0.005814802
3074,0.0076272436,0.00722662,0.0054970514,0.0059962003,0.0053259744,0.007441469,0.0043724785,0.92910033,0.0049862177,0.007222651,0.006948712,0.008255074
3075,0.009149065,0.010205274,0.01257187,0.011764135,0.0068418854,0.009899142,0.0057628523,0.8893537,0.007927044,0.009949721,0.013123842,0.013451476
3076,0.0026054154,0.0040968927,0.004469994,0.0030985428,0.0028793588,0.004545932,0.008816159,0.9530732,0.0030778092,0.0048604314,0.0044645406,0.0040117707
3077,0.012206876,0.011217737,0.036341935,0.0059239734,0.010120164,0.015611402,0.015520196,0.8584098,0.0068117967,0.008550167,0.0091305375,0.010155434
3078,0.007607986,0.009562376,0.0066892775,0.0063418876,0.005183132,0.006994276,0.0051856632,0.925963,0.006118041,0.0075718528,0.006615987,0.00616659
3079,0.0054826103,0.006576259,0.009665838,0.014300887,0.006447488,0.009185848,0.0060835304,0.9024352,0.008437901,0.010789606,0.010181779,0.010413059
3080,0.003750632,0.004652946,0.004700902,0.006738202,0.006268105,0.00541996,0.0064009065,0.9281142,0.0058232914,0.00843054,0.010855463,0.008844842
3081,0.0071905656,0.0084539605,0.005023195,0.0061918483,0.006583147,0.006995758,0.006475549,0.93239826,0.0045002904,0.0053895954,0.0056564407,0.005141375
3082,0.0033627155,0.002649271,0.0044703996,0.005239202,0.0036459626,0.0045087626,0.0024826908,0.9552564,0.0039851665,0.0039565684,0.00525714,0.0051857545
3083,0.048919898,0.023946656,0.008461662,0.011634396,0.012892259,0.010565473,0.007137621,0.83065575,0.008505155,0.014346408,0.013587882,0.009346789
3084,0.008535887,0.0072101266,0.110634275,0.007647493,0.010348538,0.0035459292,0.008909026,0.7985459,0.016793234,0.0046724295,0.013566413,0.009590714
3085,0.004717848,0.0129124075,0.046886954,0.0075365687,0.028217064,0.0021337813,0.009775394,0.82865983,0.023947513,0.009373402,0.018879402,0.0069597713
3086,0.005949106,0.012741161,0.007397459,0.005624256,0.0041475724,0.0069297855,0.011260517,0.9224787,0.00515607,0.006089256,0.004815969,0.0074101114
3087,0.0064550163,0.008521808,0.010626946,0.012094941,0.0074151824,0.009074533,0.009176669,0.89689577,0.006881403,0.009338406,0.013173886,0.010345352
3088,0.010406248,0.007875211,0.012867267,0.012462252,0.006720419,0.009913966,0.004876715,0.8954823,0.0066041253,0.010608903,0.012456168,0.009726367
3089,0.0068359133,0.0055342023,0.0052368,0.005209384,0.005619467,0.007058076,0.0063655525,0.9313348,0.006820077,0.007148252,0.0052688606,0.007568514
3090,0.01955976,0.04080587,0.017454244,0.01719833,0.009286867,0.011966863,0.008898446,0.82281566,0.011568986,0.010405878,0.016641745,0.013397343
3091,0.0056733447,0.0057367175,0.008428786,0.008675139,0.006337988,0.00814755,0.0064373305,0.9257715,0.0069172685,0.0050207856,0.005686518,0.007166966
3092,0.01123508,0.007650444,0.005835802,0.005166449,0.007580259,0.008302451,0.007994142,0.914571,0.0067831944,0.010487597,0.007877894,0.0065156743
3093,0.004519096,0.0056884917,0.0077343043,0.006649506,0.0060592494,0.007182812,0.004804098,0.9327582,0.004873798,0.005923134,0.0063492637,0.00745801
3094,0.003834214,0.0076513523,0.0031351298,0.0041210502,0.01047349,0.003836555,0.003639534,0.9492605,0.00265329,0.0041049835,0.004815056,0.0024749502
3095,0.007249776,0.00552039,0.010169677,0.0051436853,0.009813569,0.0066124885,0.024419622,0.9030145,0.009837557,0.005171387,0.004961147,0.008086228
3096,0.0025840304,0.0036866846,0.004851234,0.0035905694,0.0038186,0.0044041774,0.0070275534,0.95150197,0.004345965,0.003768357,0.0051779994,0.0052428744
3097,0.00442274,0.0024801753,0.0048917932,0.0050123855,0.004531216,0.005085729,0.00924652,0.94087076,0.006661644,0.0061527467,0.0045913495,0.006052922
3098,0.006696869,0.0056098057,0.007821791,0.004612811,0.007991656,0.0077798925,0.006039786,0.92959183,0.0052362597,0.007202254,0.005294104,0.0061229286
3099,0.0055843387,0.006557307,0.006055456,0.0083534615,0.015469756,0.008433378,0.0065511065,0.9168264,0.0050198426,0.0061197346,0.008842422,0.006186772
3100,0.010726448,0.009657841,0.013879891,0.00967318,0.00982431,0.0099001555,0.008197504,0.88381666,0.010316548,0.011234105,0.00952263,0.013250752
3101,0.004602784,0.005518234,0.008843984,0.0058149137,0.0070368517,0.0062724845,0.0048060436,0.92983854,0.006334051,0.0047849696,0.006684352,0.009462764
3102,0.008523196,0.021449558,0.59056085,0.016030693,0.037514403,0.0069157896,0.023836877,0.21598594,0.0126210945,0.022646952,0.02431295,0.019601697
3103,0.005982377,0.0082672695,0.0042091277,0.0041433657,0.005617866,0.0060558515,0.0057771234,0.94351196,0.0028661743,0.0033370187,0.004788235,0.005443693
3104,0.007089521,0.009113131,0.0075836955,0.009483101,0.0048969993,0.005460331,0.009386359,0.92481107,0.005260131,0.0059419842,0.0048494097,0.006124245
3105,0.007408069,0.010447051,0.010345526,0.012404666,0.00753576,0.009777029,0.0037145673,0.8965825,0.00758282,0.0097883735,0.0127547635,0.011658797
3106,0.005620894,0.006508224,0.009021722,0.008782664,0.0043191686,0.007636102,0.0036772836,0.924745,0.0075494414,0.0053576054,0.0069674053,0.009814528
3107,0.003163384,0.0045423456,0.0064214896,0.0045609586,0.006088657,0.005265435,0.0028432645,0.9435415,0.006517838,0.0050504473,0.0059352834,0.006069363
3108,0.0069172326,0.0068927887,0.008515614,0.010503834,0.0064083366,0.00972395,0.006102946,0.9117478,0.008347341,0.006701139,0.009603626,0.008535388
3109,0.0043426463,0.0042774077,0.009436705,0.009515364,0.0058779647,0.005176572,0.006655781,0.92569464,0.00765328,0.005866988,0.008119076,0.007383484
3110,0.007492811,0.009318127,0.0069161956,0.006237498,0.0046877367,0.0070763202,0.006654489,0.92348355,0.0049931165,0.0058589615,0.010139455,0.0071418392
3111,0.008196056,0.005325469,0.0067627043,0.0047400403,0.0041031647,0.007212715,0.0074753584,0.92923903,0.0036307678,0.010919153,0.006591346,0.0058040754
3112,0.004470955,0.0049519176,0.004484073,0.0031250422,0.0036893985,0.0055235894,0.010446164,0.945398,0.0066173295,0.00359756,0.0032416058,0.0044543403
