,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
3083,0.012743143,0.010543823,0.009756205,0.01109308,0.015983483,0.015048121,0.007896959,0.010461771,0.014074415,0.8743747,0.00985676,0.008167552
3084,0.016214687,0.013115034,0.010095002,0.010179148,0.013988176,0.014097886,0.010006665,0.00860525,0.008480116,0.87177956,0.012848813,0.010589808
3085,0.012059906,0.010330506,0.0075690392,0.0071174013,0.00856011,0.008386347,0.008966538,0.009116639,0.0116149,0.899114,0.011643291,0.0055214274
3086,0.022485718,0.013132625,0.010924606,0.00914123,0.012258897,0.009745053,0.009768873,0.01243372,0.008035656,0.86151576,0.011172758,0.019385085
3087,0.013934959,0.012480548,0.009204826,0.009646574,0.010178868,0.007468869,0.014775856,0.009326982,0.011108561,0.878164,0.010405,0.01330495
3088,0.015023857,0.011005115,0.011477084,0.011091429,0.016396072,0.008470939,0.009510191,0.01002027,0.006469573,0.8785237,0.0108769005,0.011134839
3089,0.009404272,0.009190909,0.008438172,0.011443858,0.016312722,0.013082065,0.005249623,0.011975504,0.015505023,0.8785505,0.012507398,0.008339863
3090,0.014400098,0.009672489,0.01076413,0.011225765,0.015494376,0.006355775,0.012096529,0.010226167,0.019149357,0.8698399,0.012857839,0.007917618
3091,0.006820825,0.009808621,0.00953008,0.012067756,0.023046402,0.0073678717,0.00880528,0.0063825916,0.0041735605,0.89160866,0.012248821,0.008139578
3092,0.0124208005,0.012678154,0.009995024,0.0104135,0.015151552,0.011777016,0.010676077,0.013371198,0.014219673,0.8606206,0.01729517,0.011381283
3093,0.0063632163,0.010890463,0.009326484,0.0056817126,0.0083479695,0.005311477,0.0070572086,0.008860371,0.012950122,0.90909356,0.008973573,0.007143884
3094,0.009569567,0.010038618,0.0052848165,0.0060709175,0.010387666,0.007330079,0.008133491,0.007806639,0.019601945,0.901004,0.0089111095,0.005861195
3095,0.007368735,0.009480141,0.007191013,0.012418889,0.010340965,0.009319503,0.0072332714,0.008260655,0.019007182,0.8925844,0.010498685,0.006296661
3096,0.012691751,0.015071829,0.016146041,0.010511561,0.014536962,0.009674252,0.0106147155,0.014773098,0.008438033,0.8699984,0.010588833,0.006954506
3097,0.02401959,0.012929157,0.010185444,0.008489504,0.008006366,0.019511705,0.009619869,0.008313117,0.013823631,0.8701917,0.009638677,0.0052712536
3098,0.008599512,0.009616899,0.0071014515,0.010974802,0.009528093,0.0058901855,0.007097985,0.008193701,0.015933681,0.89841425,0.013907363,0.00474215
3099,0.008962007,0.011093653,0.012601483,0.010943014,0.011147953,0.009196961,0.008300652,0.016117541,0.0074697784,0.8786999,0.012124646,0.013342353
3100,0.01010195,0.012726488,0.012889084,0.012559808,0.018539548,0.010922812,0.012683063,0.01574584,0.011046171,0.85759735,0.013984139,0.011203701
3101,0.009854511,0.011696808,0.008233751,0.015386429,0.02239071,0.0057734014,0.006193955,0.011364647,0.010833637,0.87974185,0.011014994,0.007515242
3102,0.013067901,0.012240244,0.011020408,0.011281748,0.011771328,0.011777077,0.009990197,0.012771418,0.009941535,0.87631476,0.013332151,0.0064912294
3103,0.008358786,0.00937512,0.006309543,0.0057057664,0.0065321177,0.0050872182,0.006106467,0.0073586158,0.007968225,0.9210015,0.009263635,0.006933062
3104,0.018432578,0.013321944,0.012195094,0.016063448,0.013237649,0.011411566,0.013910243,0.009703805,0.0122189345,0.85828817,0.010636749,0.010579771
3105,0.011542524,0.013149832,0.009416135,0.008717009,0.015384976,0.020205896,0.012566051,0.012316986,0.013162681,0.855096,0.014828132,0.013613705
3106,0.013850631,0.00897764,0.0077278814,0.0060067363,0.010930034,0.0068632592,0.0032372284,0.013952449,0.033470184,0.87765765,0.009828765,0.0074974373
3107,0.013748118,0.013541583,0.012908856,0.044314504,0.030323336,0.010525618,0.012055901,0.010301893,0.016191334,0.8049065,0.012871092,0.018311383
3108,0.010350841,0.010826422,0.008296853,0.01570627,0.011972059,0.0066569503,0.009085653,0.007775167,0.014881292,0.88648397,0.009059074,0.008905571
3109,0.01646171,0.011247857,0.012114419,0.012578563,0.011701632,0.0074162516,0.010685719,0.012572423,0.016885035,0.86645997,0.013841858,0.008034556
3110,0.0181359,0.012973807,0.013477456,0.011755247,0.017398596,0.010133657,0.012146177,0.014055454,0.015973646,0.8535942,0.01080831,0.009547619
3111,0.014742881,0.012858969,0.012896697,0.012616414,0.02277576,0.009854501,0.00801948,0.010707411,0.009844882,0.8597815,0.015533615,0.010367848
3112,0.01584919,0.011729335,0.00802218,0.01146882,0.017832778,0.022209512,0.009143741,0.012101664,0.024167128,0.8500508,0.0099984,0.0074265525
3113,0.015101889,0.01291733,0.011483302,0.011000331,0.011876782,0.010824499,0.011778604,0.008969445,0.010656681,0.86791116,0.013272171,0.01420771
3114,0.016277323,0.010827162,0.00855663,0.012119927,0.027392812,0.021513991,0.0071983724,0.0073403474,0.020163704,0.85008746,0.009940416,0.008581735
3115,0.0077298954,0.008358009,0.009374248,0.0077791177,0.005809246,0.0047925753,0.004537519,0.0044497554,0.013727981,0.923167,0.0055976193,0.0046769856
3116,0.016958622,0.011070265,0.009783797,0.010703505,0.0151979,0.020531053,0.007896124,0.009702919,0.011923145,0.86663187,0.014221444,0.0053794333
3117,0.014650499,0.010530484,0.009984677,0.008395633,0.008536177,0.009016001,0.0063311704,0.008641017,0.011165938,0.89835316,0.008424378,0.005970862
3118,0.009179092,0.010847347,0.009814127,0.008879323,0.008966459,0.008543331,0.008489273,0.010270061,0.013536043,0.89385325,0.012485219,0.005136449
3119,0.012608463,0.012262383,0.010938388,0.010601848,0.016674979,0.008448404,0.010816232,0.00784025,0.010047436,0.88176614,0.009714563,0.008280953
3120,0.017800761,0.014753747,0.010416099,0.01165409,0.014140126,0.013691704,0.013115848,0.008852987,0.01792724,0.85747933,0.0120122945,0.008155754
3121,0.009929015,0.010161994,0.009858966,0.007858333,0.009236801,0.0047200006,0.009022832,0.008926425,0.011422647,0.9029934,0.007650103,0.008219394
3122,0.014825765,0.011614169,0.010852058,0.0071587767,0.009689797,0.01132299,0.008480528,0.010289584,0.0099050645,0.8833918,0.0129438955,0.009525607
3123,0.015667701,0.014917412,0.01283452,0.007922577,0.01593387,0.008359741,0.010692271,0.010338035,0.0076713297,0.8729384,0.013816574,0.008907593
3124,0.013497887,0.009950289,0.0117701925,0.012389382,0.01220326,0.010417635,0.009950289,0.009485364,0.014940799,0.87623024,0.010392232,0.008772528
3125,0.013396469,0.010795948,0.013607433,0.009002751,0.008683263,0.004748752,0.006309532,0.008149209,0.011868614,0.8926637,0.014142585,0.006631733
3126,0.011895286,0.010699374,0.015812648,0.016006857,0.017443284,0.0105386395,0.01022438,0.016346492,0.0067053116,0.8528666,0.01400923,0.017451802
3127,0.010916862,0.011274404,0.00958717,0.010366202,0.016528785,0.0089493245,0.005532396,0.013005305,0.012651419,0.8826128,0.010916862,0.0076585016
3128,0.009834146,0.00890178,0.008244869,0.008980363,0.01584978,0.00996952,0.010186027,0.009370073,0.017925108,0.87792385,0.009814957,0.012999532
3129,0.008145285,0.010117191,0.007555259,0.0068222755,0.009366015,0.007294259,0.0067132274,0.006017698,0.0076742372,0.9160724,0.007825598,0.0063964296
3130,0.011992235,0.010913723,0.00812228,0.014532652,0.0116516845,0.011342937,0.008612414,0.011238191,0.013074779,0.8810676,0.010511012,0.0069405725
3131,0.01000649,0.011478101,0.00785035,0.008873921,0.0065113474,0.0071933414,0.00966553,0.0065113474,0.012365419,0.9029573,0.010843395,0.0057434384
3132,0.016947167,0.007356822,0.01072504,0.009689267,0.016578855,0.008024843,0.0038166693,0.027633758,0.006764198,0.8553301,0.0146737145,0.022459574
3133,0.010946065,0.009123478,0.009362666,0.012922832,0.015668035,0.013659231,0.007288092,0.011156508,0.010876804,0.87851584,0.01166341,0.00881691
3134,0.018042047,0.012359303,0.012395565,0.007525636,0.009374957,0.01118753,0.008149081,0.018506013,0.0060411165,0.8706952,0.012726749,0.012996786
3135,0.011473992,0.01300491,0.01531231,0.0076433257,0.007408166,0.008914163,0.007236555,0.008648345,0.018825268,0.86214095,0.019470323,0.01992171
3136,0.006940532,0.008396443,0.008318906,0.0091053555,0.008138111,0.009542331,0.004859488,0.0065615447,0.007887728,0.9152656,0.00793408,0.0070498292
3137,0.012033891,0.009641216,0.0069714864,0.009793043,0.024398312,0.011037528,0.007888165,0.008466899,0.015425436,0.87382764,0.011454819,0.009061507
3138,0.015180274,0.0134555455,0.012908518,0.011822409,0.02389067,0.011419574,0.012541949,0.011286532,0.01151476,0.8501285,0.014570242,0.011281022
3139,0.009582826,0.013146224,0.006775362,0.007208815,0.009757526,0.008148738,0.012031299,0.008321638,0.010664348,0.89523107,0.012131584,0.007000683
3140,0.0133744925,0.012956675,0.013122212,0.013466233,0.013173572,0.008728483,0.007400536,0.008402302,0.0069861896,0.88167715,0.010772976,0.009939079
3141,0.009790658,0.011834322,0.007667909,0.0075085904,0.007341821,0.008178404,0.00683665,0.007716737,0.009385748,0.90156645,0.0141992755,0.007973364
3142,0.0075606257,0.009225105,0.008170994,0.0112368,0.008107407,0.0055206786,0.006089983,0.0062404936,0.009453098,0.9144877,0.010316503,0.0035906204
3143,0.013591239,0.014215705,0.012930913,0.01794403,0.020140566,0.009647048,0.011350363,0.012786504,0.014160283,0.849112,0.013791795,0.010329577
3144,0.007424674,0.009995871,0.006009749,0.009231137,0.010516584,0.009552108,0.008384551,0.008110729,0.0074319285,0.9104062,0.008315241,0.004621354
3145,0.013472749,0.013371168,0.015074035,0.008654177,0.009907539,0.009859281,0.008963836,0.0101227,0.011857772,0.86864007,0.014275295,0.01580131
3146,0.011090046,0.012468874,0.01720178,0.013331505,0.009379885,0.010241603,0.006328181,0.01032697,0.024054931,0.85764694,0.012197888,0.015731378
3147,0.0145185925,0.010991362,0.013453754,0.017572725,0.010789302,0.007620933,0.009246621,0.010396256,0.01366562,0.869748,0.009438207,0.0125586605
3148,0.0128289405,0.0114270225,0.00929918,0.011156866,0.0107556805,0.0107556805,0.010951764,0.014780446,0.016079316,0.87085634,0.01085063,0.010258133
3149,0.0135965105,0.0135965105,0.012253471,0.014438118,0.016336583,0.01788537,0.012098893,0.017074674,0.008327629,0.8453037,0.012134391,0.016954213
3150,0.01420851,0.013538008,0.015065912,0.021760808,0.022666363,0.0123505965,0.014097937,0.014488747,0.019487223,0.82619375,0.017978787,0.008163245
3151,0.014503847,0.013342012,0.0110663185,0.014589081,0.010385698,0.011339817,0.015364062,0.012881107,0.019228553,0.8570665,0.0099683385,0.0102647
3152,0.015567561,0.012536402,0.008777496,0.009149463,0.012597765,0.00764093,0.011828728,0.010206963,0.011364472,0.8720302,0.016985286,0.011314641
3153,0.015453937,0.011696613,0.00952322,0.012402439,0.018939184,0.012414557,0.010955808,0.0105412435,0.008383718,0.8694781,0.008946237,0.011265013
3154,0.008582044,0.009974808,0.011286393,0.012161861,0.030277787,0.004767306,0.0068891346,0.007114764,0.009104366,0.8771037,0.01750206,0.005235862
3155,0.0075722886,0.007994027,0.0054434724,0.009336841,0.010730908,0.00880548,0.00946075,0.0070615965,0.011155655,0.90921474,0.006925013,0.0062991413
3156,0.014316213,0.013930059,0.006618762,0.006970355,0.012541818,0.009144481,0.008069976,0.005927229,0.022661837,0.87368584,0.017856007,0.008277501
3157,0.018550033,0.011686512,0.011818497,0.009712141,0.0105372835,0.011905376,0.009195271,0.010218074,0.028154517,0.85359,0.01336598,0.011266281
3158,0.012201155,0.012924798,0.0072856424,0.011551821,0.013367671,0.011378281,0.008040879,0.011484331,0.035176154,0.8603936,0.009120411,0.007075292
3159,0.009988903,0.0128009785,0.0066964156,0.008465063,0.019844703,0.009269855,0.0072123236,0.006716063,0.013663215,0.8770574,0.016675256,0.011609984
3160,0.009752224,0.010170461,0.0084728785,0.009201716,0.009886471,0.0069119865,0.007733502,0.007971202,0.010381188,0.90484965,0.0066309837,0.008037644
3161,0.012677179,0.012227293,0.01378785,0.014534457,0.034734655,0.009616075,0.008003208,0.011336039,0.0028231414,0.8447343,0.019039992,0.016485788
3162,0.011906289,0.01134443,0.0126803685,0.018781591,0.026901746,0.0069448766,0.0074362266,0.0068505732,0.038556147,0.8330666,0.014977646,0.010553539
3163,0.012346223,0.012856861,0.008411175,0.009470801,0.014123946,0.011435128,0.0094893165,0.009355893,0.011689169,0.87745184,0.011861657,0.011507945
3164,0.011384212,0.011235112,0.008966165,0.0139994025,0.013319245,0.0065822457,0.008874696,0.0057861647,0.025535991,0.8765358,0.011185847,0.006595114
3165,0.008804152,0.010619834,0.010703126,0.012110477,0.012110477,0.005165595,0.0069510676,0.008483423,0.026388826,0.87981844,0.010394108,0.00845035
3166,0.015628045,0.012671435,0.012317609,0.009467324,0.012517694,0.011025272,0.009607026,0.016922716,0.011264705,0.8635311,0.014080896,0.0109662125
3167,0.012352257,0.011260596,0.0091548,0.00889917,0.015385773,0.0065298737,0.0051756543,0.006568247,0.009367324,0.88844573,0.01830231,0.008558248
3168,0.008828516,0.009144414,0.0098489225,0.008624004,0.010028473,0.0069873426,0.005714052,0.009361267,0.006318705,0.90715307,0.00787913,0.010112064
3169,0.009906332,0.009838844,0.009629717,0.0070006717,0.008204621,0.0072547086,0.0068988707,0.0089408895,0.011824529,0.90755326,0.00868699,0.00426066
3170,0.015519266,0.011792031,0.011007494,0.011246542,0.009116626,0.013833484,0.0108051365,0.011115516,0.011050576,0.8676287,0.010096114,0.016788524
3171,0.012160893,0.010190617,0.008427718,0.010417011,0.010260519,0.0082124155,0.006211176,0.010795017,0.009166086,0.8969557,0.012313256,0.0048895115
3172,0.014337827,0.011320025,0.009725174,0.015337246,0.009462855,0.007351707,0.01002409,0.0086878445,0.010886362,0.87928784,0.016898215,0.0066807447
3173,0.015380204,0.012725758,0.015660595,0.014590153,0.012957756,0.012504017,0.012516234,0.008657051,0.016236803,0.8558749,0.012101569,0.010794939
3174,0.010922556,0.012271568,0.009601543,0.008192609,0.008644673,0.0067885956,0.008256864,0.010250777,0.01331741,0.89697963,0.008910379,0.0058635767
3175,0.012805554,0.010344966,0.008711335,0.009295835,0.01180279,0.008263851,0.008948452,0.011028302,0.015292602,0.88425213,0.012088587,0.007165749
3176,0.007849294,0.008654504,0.008903106,0.008282416,0.0086671915,0.008310772,0.00774271,0.0062366496,0.007015479,0.91660583,0.006596871,0.005135141
3177,0.010243969,0.011813788,0.012968574,0.013498358,0.013099038,0.011070964,0.008316097,0.010319274,0.01057431,0.8790463,0.010569147,0.008480118
3178,0.01083483,0.0070366017,0.0088560935,0.0066135037,0.01439066,0.0069852523,0.0045365216,0.008808654,0.013971764,0.9015835,0.005558262,0.010824254
3179,0.010440356,0.012587326,0.013314355,0.0053558974,0.012704646,0.008630039,0.013044087,0.011146309,0.014392735,0.8628402,0.017202735,0.0183413
3180,0.017642358,0.01105379,0.009613083,0.012986446,0.027416535,0.039631683,0.013339928,0.008230539,0.013563241,0.81370795,0.017475175,0.015339176
3181,0.016372193,0.012704067,0.011410115,0.0073310407,0.0198453,0.0121460045,0.0069680554,0.010298119,0.012629847,0.85901755,0.021541867,0.009735791
3182,0.009388894,0.011967603,0.016609287,0.008915307,0.010998189,0.007322797,0.009955461,0.010407793,0.010458737,0.87668574,0.008759962,0.01853013
3183,0.012120499,0.012808051,0.010206484,0.009583424,0.011730395,0.009940884,0.007209264,0.012005642,0.0073335283,0.8848565,0.013677441,0.008527836
3184,0.012298183,0.010808157,0.010163244,0.012268194,0.009913281,0.008591806,0.008051573,0.013997042,0.010797607,0.8798181,0.010604285,0.012688569
3185,0.010419633,0.0108452905,0.011835853,0.007701736,0.011053796,0.008020278,0.011010702,0.011410251,0.011118754,0.88933074,0.008142602,0.009110381
3186,0.005378243,0.0059473617,0.004769515,0.004491497,0.00595608,0.0022562619,0.0039482787,0.0041377605,0.010034398,0.94465405,0.005806755,0.0026198667
3187,0.015823198,0.011422092,0.0110869,0.012810888,0.019200927,0.015109664,0.011590639,0.015080182,0.011103152,0.84990084,0.014623351,0.012248133
3188,0.010792268,0.0107344575,0.010262916,0.009519495,0.012574389,0.012063184,0.01051656,0.009473125,0.014462435,0.88239396,0.010593868,0.0066133076
3189,0.014094173,0.010456015,0.0072038732,0.0072109117,0.020780314,0.0069686095,0.0123262135,0.007713548,0.013818193,0.88117784,0.009358993,0.008891255
3190,0.010840601,0.012242096,0.011327617,0.018181203,0.013256266,0.015896691,0.008969638,0.0110706175,0.014368477,0.8611756,0.0139264045,0.00874476
3191,0.015855156,0.013335092,0.013913779,0.012811716,0.011120147,0.010937059,0.011557478,0.011728024,0.010125008,0.86502844,0.012053136,0.0115349265
3192,0.013185089,0.012785669,0.00891277,0.0120462645,0.024517309,0.010925487,0.009496865,0.0065718647,0.010084708,0.8683429,0.014831636,0.008299506
3193,0.019091556,0.012946407,0.010443445,0.008670612,0.014101308,0.0114475,0.010166715,0.017243572,0.008687563,0.8522075,0.018382594,0.016611345
3194,0.01008388,0.012497614,0.014648694,0.0073272637,0.013174354,0.0136958165,0.012500665,0.009603331,0.006053788,0.85648143,0.011142778,0.032790452
3195,0.012019335,0.0137332175,0.009676689,0.0119432835,0.021740308,0.0063028936,0.010013152,0.0071840854,0.026337704,0.86091954,0.014827413,0.005302388
3196,0.011745255,0.00977527,0.0113035785,0.009694464,0.0074584517,0.009656668,0.007411258,0.009336741,0.013545136,0.895109,0.008783913,0.006180255
3197,0.018748216,0.009732681,0.009143008,0.008272127,0.007509825,0.0072327144,0.0077861375,0.013502596,0.008324804,0.88990474,0.013055254,0.0067878747
3198,0.012556401,0.010672101,0.014158961,0.010776831,0.012271523,0.008851804,0.006914018,0.019923512,0.007773639,0.87598395,0.011037785,0.009079434
3199,0.012266311,0.013089338,0.011917978,0.014723926,0.017239247,0.0144709,0.009923866,0.008580008,0.008283607,0.8700715,0.011704596,0.0077287145
3200,0.010337966,0.010302692,0.0113263475,0.010935074,0.017622003,0.010034589,0.0072382377,0.0101330625,0.011183466,0.8784912,0.012778156,0.009617241
3201,0.009215845,0.012863842,0.010331341,0.012455893,0.01919458,0.008980408,0.006798657,0.0060468507,0.012371035,0.8749327,0.013311124,0.013497657
3202,0.0122850565,0.013115743,0.010304723,0.012118239,0.010334957,0.009054011,0.013903811,0.014800528,0.007721651,0.8692762,0.01914162,0.007943456
3203,0.012231562,0.013186782,0.0125522325,0.015945176,0.021030018,0.0069049755,0.00798648,0.0054303734,0.044719353,0.8446167,0.010229838,0.0051665404
3204,0.012027909,0.009961754,0.009519506,0.010750207,0.007005548,0.0066004116,0.008583377,0.011703476,0.01600457,0.8954159,0.0069714244,0.005455926
3205,0.021726497,0.0136926975,0.010900792,0.013142444,0.022608535,0.014196501,0.012601991,0.010858293,0.018633634,0.8344109,0.015914861,0.011312912
3206,0.015963912,0.01041585,0.0103549985,0.017532928,0.022671299,0.011791185,0.008107913,0.00999728,0.018289316,0.8499557,0.013744963,0.011174576
3207,0.007979296,0.009383564,0.0089363875,0.009388147,0.015531433,0.008754988,0.0064115445,0.008648765,0.043644138,0.8605006,0.011368589,0.009452543
