,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
4357,0.008513669,0.009953487,0.009359572,0.009502322,0.011676648,0.009837526,0.010036453,0.00937787,0.009336748,0.011422879,0.011971074,0.88901174
4358,0.01034383,0.009566478,0.009083935,0.0055447696,0.009459644,0.008575336,0.0077888933,0.007461303,0.007446744,0.006584577,0.009923307,0.9082211
4359,0.013337376,0.010540433,0.008602851,0.012468276,0.011003215,0.010901606,0.0065510985,0.010067579,0.010216139,0.009998992,0.010186253,0.88612616
4360,0.0154309925,0.012212883,0.010179363,0.012218847,0.015073534,0.014146454,0.010553897,0.012123759,0.01075155,0.009345671,0.015058821,0.8629043
4361,0.0093988,0.011069086,0.009659344,0.0085744355,0.012840365,0.01158898,0.010956164,0.010307453,0.011063683,0.015070663,0.013144866,0.8763261
4362,0.0054473034,0.008833216,0.009588365,0.004779143,0.009815746,0.008637024,0.009316077,0.008557267,0.007449217,0.008113734,0.007829618,0.9116333
4363,0.009509713,0.014685844,0.010282451,0.007891532,0.015248509,0.010849833,0.010567491,0.011431764,0.011437347,0.021010837,0.017697219,0.8593875
4364,0.00805696,0.011597552,0.009638211,0.006496114,0.012445395,0.008966271,0.009041007,0.008534812,0.0083086565,0.013525849,0.011734259,0.8916549
4365,0.008822753,0.0111475615,0.009553656,0.005250331,0.010852172,0.010194673,0.009241653,0.007513411,0.008048913,0.012285119,0.013711735,0.893378
4366,0.009587107,0.009939852,0.008962385,0.0063212398,0.00980488,0.007744945,0.0073220325,0.0063957525,0.00638951,0.017616447,0.012095593,0.8978204
4367,0.010376805,0.011525402,0.010121589,0.0125965215,0.014605088,0.010591808,0.009681696,0.011291448,0.010042822,0.014231972,0.011712618,0.87322235
4368,0.014727744,0.010748774,0.008408021,0.004321743,0.0104078995,0.009256978,0.0071253497,0.007559015,0.007814211,0.008863312,0.012405031,0.8983618
4369,0.010996075,0.011557599,0.009264147,0.0075133317,0.009948689,0.0090672355,0.0059319376,0.009958409,0.009314039,0.008476389,0.016346646,0.8916255
4370,0.011754258,0.01130948,0.010934795,0.007738801,0.012555183,0.012186739,0.009371312,0.009985455,0.010686708,0.011600311,0.012979052,0.87889785
4371,0.0050533526,0.0077848607,0.005948493,0.0050731306,0.0073418226,0.008290987,0.00621573,0.008438017,0.006006868,0.00706746,0.010283094,0.92249614
4372,0.01197243,0.011689379,0.012358508,0.008746395,0.012084018,0.012614571,0.008814994,0.011181348,0.010185706,0.011318676,0.0128508145,0.8761832
4373,0.006377784,0.009564842,0.008189237,0.0060324706,0.00992161,0.008301968,0.009720212,0.0073443693,0.0067891157,0.009936155,0.0075369147,0.9102854
4374,0.007615152,0.008294471,0.008347289,0.0054823104,0.009199092,0.011161431,0.009149816,0.009739928,0.009021165,0.0069574146,0.009114143,0.90591776
4375,0.010419178,0.010177818,0.007619113,0.006819731,0.010227636,0.009422141,0.007284422,0.009114432,0.010661055,0.009105536,0.013319828,0.8958292
4376,0.00547292,0.009210279,0.007939757,0.0052632554,0.00749888,0.008223853,0.0065630334,0.0067088366,0.0073394896,0.009027727,0.009040961,0.9177111
4377,0.007875126,0.011269586,0.00966767,0.007369154,0.011160067,0.011209219,0.011718516,0.00871697,0.008540024,0.01176438,0.0089455,0.89176387
4378,0.008002207,0.009939476,0.009369243,0.0102449795,0.011786142,0.012089231,0.011077464,0.009152205,0.010325331,0.008468539,0.011351238,0.8881939
4379,0.004598415,0.007902787,0.0069300556,0.006661316,0.008007664,0.009087173,0.0073374896,0.007757506,0.007366208,0.0053892327,0.0115012955,0.917461
4380,0.008233576,0.01207374,0.01123749,0.008764596,0.012959559,0.011594207,0.012329922,0.0124387685,0.011880753,0.025675032,0.013048453,0.859764
4381,0.021996526,0.013613013,0.011902505,0.007882455,0.01623705,0.011463306,0.008196456,0.0127446065,0.011368546,0.010042509,0.016154015,0.8583991
4382,0.011752064,0.01140162,0.009337592,0.009085727,0.01377314,0.011153828,0.011083252,0.010884816,0.011153828,0.009360417,0.0135662295,0.87744755
4383,0.008299635,0.008757604,0.009151042,0.0036240718,0.008852188,0.007036933,0.0074179797,0.009679595,0.006870567,0.011627462,0.00909758,0.90958536
4384,0.010494239,0.012185423,0.008678815,0.010938955,0.012895534,0.011402518,0.009292841,0.010669913,0.012468303,0.013963836,0.014619692,0.87239
4385,0.010346632,0.009805565,0.0084035415,0.004638611,0.009485335,0.007670215,0.0075697578,0.008046171,0.0069226976,0.007979657,0.010664649,0.9084671
4386,0.010336215,0.01183607,0.0073545678,0.006919105,0.010970654,0.0086025605,0.007069366,0.0074886465,0.00900221,0.0067852773,0.01534134,0.898294
4387,0.010417601,0.0108749885,0.010912222,0.00815693,0.013733855,0.012137852,0.010412515,0.011160094,0.01024608,0.012939616,0.01106784,0.8779405
4388,0.011805847,0.012934568,0.010998887,0.012288132,0.01595647,0.01264111,0.013228379,0.011526735,0.01264111,0.017727003,0.015159007,0.8530928
4389,0.007218788,0.009296303,0.009387532,0.005735682,0.008870594,0.008940168,0.008758691,0.007744629,0.008724544,0.007970986,0.009428876,0.90792316
4390,0.005552424,0.0067040455,0.0048240297,0.0041870982,0.0072205416,0.0081580095,0.004465857,0.009754329,0.006937149,0.007570758,0.008118273,0.9265075
4391,0.0162995,0.012919174,0.010355534,0.00940583,0.013532568,0.010642601,0.0073611233,0.010462265,0.009591343,0.009915152,0.014244471,0.87527037
4392,0.009968728,0.009881496,0.009447424,0.007300403,0.012436608,0.011890295,0.0100862365,0.011180812,0.009054497,0.014461983,0.010847403,0.8834441
4393,0.011246614,0.010305367,0.00933288,0.0078093447,0.012184264,0.009619739,0.0083170645,0.008610456,0.008547622,0.007986735,0.010426843,0.89561313
4394,0.014610606,0.009300681,0.006935343,0.0034032012,0.007148511,0.009680627,0.0070652277,0.008349298,0.0070308135,0.005083925,0.007703009,0.9136887
4395,0.007414737,0.010867685,0.009919328,0.005877007,0.01149539,0.008143495,0.009798978,0.008818125,0.006870917,0.0137279825,0.012411286,0.89465505
4396,0.013813956,0.011949147,0.0065156994,0.010468133,0.011148712,0.009743091,0.006490297,0.011678046,0.016517002,0.016284768,0.010911743,0.8744793
4397,0.013406439,0.010329386,0.011744803,0.011081813,0.01347864,0.010179181,0.008087859,0.010374879,0.009977424,0.007978035,0.012594183,0.88076746
4398,0.008040564,0.009049082,0.009137886,0.0041673183,0.008409997,0.007954653,0.0071270242,0.006877459,0.0066854195,0.0074145524,0.010181611,0.9149544
4399,0.0073394496,0.007506166,0.007346621,0.0052197194,0.006277764,0.007943591,0.0059785964,0.0077899485,0.0065951217,0.005578109,0.006165366,0.9262596
4400,0.008066678,0.008457935,0.008404418,0.003969966,0.0081180455,0.008624753,0.007795621,0.00820973,0.007906794,0.007118819,0.008086396,0.91524076
4401,0.009881581,0.012436715,0.011395866,0.007037951,0.013806579,0.012160488,0.011186369,0.010472764,0.0103204725,0.024621809,0.016637657,0.8600419
4402,0.0089488495,0.01198919,0.009558616,0.006129462,0.012160166,0.010498086,0.009089773,0.010768051,0.00966185,0.008159964,0.01180908,0.891227
4403,0.015160479,0.010255589,0.008581426,0.0056305854,0.011525039,0.01056049,0.007643667,0.010160884,0.008240596,0.008631855,0.012322373,0.891287
4404,0.0074746124,0.0071567446,0.009011702,0.0042609856,0.008177251,0.007719417,0.0050157676,0.008265566,0.005915793,0.0073014633,0.0059826043,0.923718
4405,0.011224087,0.008878984,0.008476524,0.0048203534,0.009516461,0.008766974,0.0061834147,0.007546542,0.0067481813,0.007874029,0.010294773,0.90966976
4406,0.0053880643,0.005911855,0.0056273756,0.0056770532,0.0049371286,0.007404274,0.0055455444,0.0064833984,0.0064078644,0.0031814298,0.0053383084,0.9380978
4407,0.010750984,0.007817726,0.0076180077,0.005380916,0.007340489,0.0075329323,0.0069906763,0.0064906236,0.006151203,0.007093833,0.008548443,0.9182843
4408,0.00853929,0.009269312,0.008300847,0.0068414398,0.012089462,0.008010178,0.009766472,0.008572713,0.009323783,0.011518959,0.009963962,0.8978036
4409,0.007367009,0.006920665,0.0082627535,0.009408756,0.009510372,0.007777314,0.0072563365,0.007395843,0.007220992,0.006237054,0.008659291,0.9139836
4410,0.008305776,0.009513325,0.009090984,0.018981384,0.011534243,0.0091043115,0.008482008,0.009126566,0.00952262,0.009153343,0.012344263,0.8848412
4411,0.013916323,0.010724859,0.012544755,0.007755061,0.010517422,0.008779057,0.007927345,0.0079234755,0.008028627,0.008291577,0.015505839,0.8880857
4412,0.013950402,0.009471632,0.010530315,0.010427981,0.012305177,0.009527293,0.008494463,0.009153365,0.009311139,0.00966788,0.010587027,0.88657326
4413,0.010301427,0.012480618,0.0119673805,0.0075920876,0.015098669,0.012814074,0.011313903,0.012609252,0.012143975,0.02559294,0.012560093,0.85552555
4414,0.006582469,0.008669408,0.007714497,0.004801749,0.006989916,0.008128264,0.00586888,0.0075394716,0.0062321564,0.0053202445,0.0072188457,0.924934
4415,0.006779017,0.008185045,0.008899978,0.004391848,0.0074162674,0.005764525,0.0067757075,0.0064119794,0.005318314,0.01522834,0.010109649,0.9147193
4416,0.015027201,0.011846932,0.009898483,0.0061581237,0.010988767,0.0099907415,0.0113375895,0.0077694077,0.0112219285,0.028731506,0.010876666,0.86615264
4417,0.0063190726,0.008595077,0.0072060437,0.0060120616,0.009486052,0.008391874,0.009311663,0.007588834,0.008153565,0.007059769,0.009338984,0.91253704
4418,0.014783432,0.009847889,0.008244305,0.008992912,0.009998087,0.010695002,0.0077334708,0.010300361,0.010360891,0.006305714,0.009742667,0.89299524
4419,0.008144161,0.010684409,0.009978434,0.0069490834,0.013420897,0.012509651,0.011012808,0.010477753,0.009233051,0.016327614,0.01341107,0.87785107
4420,0.010287777,0.011623476,0.009816666,0.010388737,0.012580253,0.009579903,0.009412977,0.0110587515,0.008920735,0.010192775,0.011606461,0.88453144
4421,0.009216286,0.011571107,0.008937093,0.005988373,0.009247841,0.010545906,0.0059825284,0.010146853,0.009686923,0.01644586,0.012609477,0.88962173
4422,0.0071157576,0.007663972,0.0072031524,0.0049627507,0.008616836,0.0077732676,0.007482782,0.007245482,0.0071820803,0.0054505155,0.007280947,0.9220224
4423,0.014775425,0.009780276,0.0073789353,0.0053880108,0.009470115,0.009102875,0.005586255,0.00827613,0.00642974,0.00915637,0.010299811,0.90435606
4424,0.0051665986,0.008006093,0.0067615863,0.010797073,0.008905314,0.008033504,0.0066632614,0.0074515752,0.006467722,0.0064962073,0.013774311,0.9114768
4425,0.01541713,0.011172526,0.009061051,0.007167881,0.012198931,0.010645294,0.010217504,0.007750327,0.010098466,0.009995446,0.011760274,0.8845152
4426,0.007835906,0.010910997,0.009699705,0.0047783135,0.009804462,0.009125386,0.00977578,0.0070964554,0.008029567,0.020617161,0.01022494,0.8921014
4427,0.008369368,0.008601376,0.0075647864,0.004841454,0.00997777,0.007947207,0.0072289514,0.007480306,0.007278538,0.005627165,0.0105386255,0.9145444
4428,0.0101678,0.009961404,0.008166068,0.0059831813,0.010267582,0.011216326,0.009584467,0.009380747,0.009477432,0.007001882,0.01034306,0.8984501
4429,0.008458811,0.0092720585,0.008303307,0.0054747686,0.00972178,0.008999961,0.0074212626,0.008130788,0.008908149,0.009436485,0.012084191,0.90378845
4430,0.0054841507,0.007878731,0.005803742,0.0056582363,0.006841819,0.008452645,0.008321599,0.008556459,0.006477704,0.008403263,0.009425003,0.91869664
4431,0.012370179,0.010260248,0.00859791,0.0056166635,0.014398789,0.009121198,0.009342062,0.010544673,0.008797506,0.012509885,0.010225238,0.88821554
4432,0.008199169,0.0076761255,0.00876641,0.010963376,0.009218574,0.008647373,0.00677085,0.007877368,0.0082352795,0.007846656,0.007962444,0.9078363
4433,0.009233282,0.011919619,0.011626458,0.009998194,0.01333631,0.010467789,0.010240293,0.008472936,0.009728509,0.010032426,0.014925023,0.880019
4434,0.009063382,0.009246655,0.008435634,0.0058147316,0.008883741,0.010401371,0.009041281,0.009804638,0.0093831,0.008248274,0.0072790766,0.9043981
4435,0.006622476,0.011074326,0.009820896,0.012837038,0.01209171,0.009888261,0.010838939,0.008928938,0.010212116,0.010536283,0.010073447,0.88707566
4436,0.007992772,0.0076304814,0.0063755056,0.0039509176,0.0066036317,0.0075489525,0.0068532918,0.0073274216,0.0058504934,0.005122863,0.008646469,0.9260971
4437,0.010299635,0.009934125,0.009997382,0.005019641,0.010815027,0.009359626,0.009675612,0.009138348,0.00947458,0.017183494,0.010085638,0.8890169
4438,0.009302059,0.008582021,0.009578613,0.006605817,0.0122094285,0.0090954555,0.010795848,0.009476268,0.0073981644,0.013211213,0.007595828,0.8961492
4439,0.00713834,0.009512337,0.010150582,0.00469976,0.00979036,0.011257635,0.013699176,0.008547646,0.008716234,0.010096208,0.00990093,0.8964908
4440,0.010711298,0.008210632,0.00877438,0.0048860633,0.008323657,0.008912557,0.008638347,0.006063015,0.0074358196,0.0077888677,0.009817248,0.9104382
4441,0.044527143,0.010523323,0.011212965,0.010110303,0.011546328,0.009350502,0.004202272,0.019833712,0.008664707,0.029542226,0.015866954,0.8246196
4442,0.010062783,0.008736297,0.008135175,0.003905206,0.008710739,0.0079312185,0.007288764,0.0072532613,0.0075311586,0.010586981,0.008934743,0.9109236
4443,0.008420714,0.01015732,0.008269948,0.00579595,0.00864992,0.0088507235,0.007052968,0.007693398,0.008902737,0.007301768,0.012130037,0.9067745
4444,0.0068409303,0.013374287,0.011422888,0.009214473,0.011982781,0.00988086,0.0093595795,0.0118431775,0.011860538,0.027170591,0.013704826,0.863345
4445,0.0164233,0.012821743,0.01028748,0.007926293,0.014310674,0.010103291,0.007652475,0.009706756,0.009725734,0.010744399,0.014387745,0.87591016
4446,0.00962512,0.011706886,0.009224803,0.0068285656,0.010965428,0.010524774,0.008329848,0.00827714,0.00750704,0.007991203,0.010275948,0.89874333
4447,0.010289727,0.007964885,0.007216786,0.0034830002,0.007398757,0.0073054214,0.0068193832,0.00682938,0.005018487,0.004926229,0.007626168,0.9251217
4448,0.0072754133,0.007881977,0.008724553,0.0038282617,0.0076656304,0.008053149,0.009188007,0.0066730357,0.005131406,0.0056578037,0.0067980075,0.9231229
4449,0.009058737,0.013154667,0.010274923,0.010884322,0.01525968,0.011524237,0.011942421,0.0123939235,0.0118784495,0.022089163,0.016129244,0.85541034
4450,0.007840113,0.012250199,0.010427113,0.0051668384,0.010700477,0.0114911515,0.0116949305,0.011712074,0.009032731,0.0185838,0.010210467,0.8808901
4451,0.00994816,0.012332416,0.010714589,0.008251341,0.01564301,0.013730959,0.011681799,0.011894765,0.011394488,0.014645107,0.0156163005,0.86414707
4452,0.0054641925,0.008847633,0.0078961905,0.0035730219,0.007638317,0.008099247,0.00816277,0.008067671,0.006870386,0.009285833,0.008951926,0.91714287
4453,0.008063313,0.009937434,0.007359675,0.004902601,0.008319269,0.009855286,0.008558242,0.008166331,0.009385631,0.0096082045,0.01031817,0.90552586
4454,0.0067631537,0.009995294,0.009235112,0.005450291,0.010702461,0.009038818,0.010127939,0.009330295,0.008511939,0.009293919,0.010044218,0.90150666
4455,0.0074984487,0.010751526,0.009741693,0.022914309,0.013341347,0.010910179,0.009571948,0.008005476,0.010095193,0.012314653,0.013910112,0.8709451
4456,0.009117081,0.009324176,0.008763531,0.0029268279,0.009785977,0.011094381,0.009964381,0.009877187,0.0077074007,0.014172618,0.0081089,0.8991576
4457,0.007258742,0.00919385,0.008105624,0.005778703,0.008217203,0.009639777,0.00937976,0.0067691966,0.0071287807,0.006570548,0.008117506,0.9138403
4458,0.00820898,0.009443866,0.008670411,0.009777007,0.010981854,0.008309801,0.0094762,0.00849856,0.009099833,0.008941272,0.009820066,0.89877206
4459,0.007051858,0.008502012,0.008695136,0.005716348,0.009596483,0.007928616,0.008288858,0.008866632,0.008018161,0.010627526,0.010076689,0.9066318
4460,0.0140568055,0.014666811,0.009803653,0.0072961366,0.018266514,0.013224504,0.011461631,0.0105795935,0.00941428,0.012662115,0.016935058,0.8616329
4461,0.0067771054,0.010578913,0.008319717,0.009061887,0.00832378,0.010104331,0.007962021,0.008364523,0.0075015724,0.0058966824,0.0088779405,0.9082315
4462,0.0054832515,0.008024967,0.0075277244,0.0061409506,0.006982433,0.0077590994,0.0075020385,0.0075020385,0.008251456,0.0067478083,0.008634794,0.9194435
4463,0.007695245,0.010595473,0.009156195,0.010678574,0.011802802,0.009694509,0.0075243297,0.009237024,0.010125092,0.01565336,0.011422923,0.88641447
4464,0.006651641,0.009956085,0.008270021,0.014621034,0.0104798395,0.011359107,0.008322682,0.010474724,0.008545048,0.005418318,0.008807691,0.8970938
4465,0.009788341,0.009330983,0.008860317,0.0061643925,0.011145934,0.00863818,0.0068034,0.00808713,0.007189332,0.0070433957,0.010962422,0.90598613
4466,0.00749944,0.009573214,0.009301357,0.003608828,0.008510436,0.00797532,0.0073472094,0.0071700057,0.0077981837,0.021526877,0.008341756,0.90134746
4467,0.0129270805,0.010960362,0.008362668,0.009006948,0.011247706,0.011424832,0.008910711,0.009448423,0.009279256,0.008440613,0.013428916,0.8865626
4468,0.011289442,0.010984928,0.009846826,0.00733901,0.012943409,0.012563572,0.00961403,0.009822816,0.01023908,0.01938771,0.013328221,0.87264097
4469,0.009627755,0.01064655,0.009618356,0.0066429507,0.014063126,0.007773984,0.007642257,0.0075237746,0.006857168,0.010440627,0.011051757,0.89811176
4470,0.006813441,0.009660238,0.0071578785,0.00900873,0.008938624,0.008812943,0.0072281216,0.0077698035,0.008071431,0.010761,0.009340194,0.90643764
4471,0.01026125,0.010231232,0.010146656,0.0065864553,0.011514522,0.009216107,0.008527669,0.00930655,0.0071635074,0.007492643,0.010779983,0.8987734
4472,0.014089739,0.012816331,0.012063367,0.009172846,0.016090987,0.011238806,0.012259322,0.009589619,0.011075375,0.016000886,0.013636253,0.86196643
4473,0.016716195,0.011830429,0.009665148,0.005945809,0.01362339,0.011016409,0.0089475345,0.010394537,0.009928227,0.012495423,0.01301223,0.8764246
4474,0.005941768,0.010540753,0.007999429,0.010764407,0.008511189,0.008161186,0.009002785,0.0097058555,0.010387473,0.009873153,0.009882799,0.8992292
4475,0.011553712,0.008216847,0.0069057774,0.003907987,0.008129052,0.008854214,0.008184811,0.008180817,0.007703951,0.0072761686,0.008623804,0.9124629
4476,0.01644414,0.011806738,0.010972895,0.01123311,0.0132746715,0.011749228,0.009693007,0.010919447,0.0130561115,0.011477057,0.015316401,0.8640573
4477,0.00936629,0.009495224,0.008157465,0.0041806903,0.009144854,0.007875661,0.0065387236,0.009275267,0.0069299145,0.012462966,0.010261772,0.9063111
4478,0.031175071,0.009966585,0.008450274,0.006694516,0.012611252,0.011183867,0.0076230112,0.008829905,0.008881794,0.010682147,0.010511402,0.87339026
4479,0.0073317294,0.01036467,0.010304117,0.008271509,0.0073245736,0.0062497626,0.0052782693,0.007553391,0.00821917,0.007151407,0.0069994023,0.91495204
4480,0.011975452,0.009740728,0.009585031,0.010491177,0.0139087355,0.008475297,0.0074684755,0.010313408,0.008512625,0.0078001893,0.01021817,0.8915107
