,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
3102,0.0075633805,0.011945439,0.011373398,0.006947329,0.009154414,0.007384568,0.008278404,0.008051176,0.010340439,0.9015179,0.012145407,0.005298169
3103,0.0055602165,0.0076782443,0.008503192,0.007898803,0.010926316,0.0063468665,0.010749043,0.008298109,0.0051524127,0.91610336,0.00799972,0.0047838534
3104,0.0055254186,0.009949216,0.008367859,0.005415902,0.006155027,0.0079147965,0.00992011,0.00830274,0.006707368,0.9152729,0.007822586,0.008646139
3105,0.0075672255,0.011304419,0.012822099,0.017220354,0.019300012,0.013300362,0.012110118,0.008335355,0.006164138,0.87294567,0.009864705,0.009065631
3106,0.012302166,0.010594779,0.00868529,0.008243168,0.010169018,0.008689532,0.009427793,0.008753411,0.008243168,0.8946177,0.013301813,0.006972015
3107,0.011812503,0.010202923,0.009289867,0.009749969,0.012328125,0.008020105,0.0094039645,0.009594124,0.006786663,0.894101,0.010619727,0.008090905
3108,0.021605877,0.012273147,0.012423883,0.017657898,0.012805749,0.00642657,0.016267218,0.009900348,0.013578503,0.85413516,0.016144566,0.0067811855
3109,0.010216317,0.013028643,0.016611082,0.012914634,0.040082086,0.02190694,0.011046472,0.009805765,0.013003221,0.809999,0.013041372,0.028344497
3110,0.013391414,0.010128131,0.0112767005,0.008012012,0.011875727,0.010317811,0.008705454,0.011249203,0.00822206,0.888848,0.009735375,0.008238135
3111,0.009698197,0.008376713,0.010104245,0.007861513,0.017021386,0.0068535856,0.007919303,0.010486251,0.0047542993,0.898081,0.01188538,0.006958116
3112,0.014739298,0.009689896,0.009623882,0.013439957,0.012912464,0.010085742,0.015341421,0.010937283,0.0091206115,0.8739619,0.009992605,0.010154924
3113,0.014435543,0.015254418,0.014323205,0.011253396,0.013855438,0.0095833335,0.017489277,0.0154342335,0.016663957,0.8426806,0.014513287,0.014513287
3114,0.012320161,0.009719911,0.009211618,0.0071810246,0.010806345,0.008540179,0.013054049,0.0077835186,0.0052743126,0.90185153,0.010141713,0.0041156695
3115,0.013288188,0.011233572,0.0086806305,0.0069887196,0.0147878975,0.007690613,0.013066214,0.00739599,0.011070216,0.8759877,0.013693275,0.016116902
3116,0.012695634,0.011383072,0.011223021,0.011877047,0.01342564,0.011223021,0.00901795,0.008680952,0.01777957,0.8683544,0.013504537,0.010835317
3117,0.012191415,0.011644496,0.010758885,0.009653626,0.018350698,0.013143499,0.011926459,0.011610431,0.007398078,0.8660266,0.010530204,0.016765706
3118,0.011571675,0.0106084,0.008820477,0.010142396,0.013688129,0.0074639423,0.011577326,0.009176324,0.013426655,0.88317305,0.014366064,0.0059857434
3119,0.008658235,0.009572101,0.012880668,0.007409397,0.0067727375,0.0075777024,0.008824693,0.0094030155,0.013923074,0.89970374,0.008145582,0.0071290275
3120,0.007434395,0.01040767,0.013960672,0.009402546,0.021164406,0.0093750395,0.007387353,0.008662032,0.0042588036,0.88874346,0.010117056,0.0090866005
3121,0.0145532265,0.012018011,0.009943841,0.009400859,0.012144841,0.0053695412,0.015641948,0.011245862,0.017206602,0.8718228,0.013608221,0.0070443563
3122,0.010229933,0.013241749,0.01119158,0.009671329,0.012712721,0.008041337,0.012430365,0.010549514,0.008745854,0.87186146,0.016097873,0.015226283
3123,0.007685364,0.013230578,0.015123634,0.009015865,0.009256749,0.0074053924,0.0075847083,0.0074380073,0.011602064,0.8904787,0.012149956,0.00902908
3124,0.06271911,0.015250368,0.01099516,0.009731663,0.038068935,0.0118596135,0.009655932,0.0064196866,0.010941604,0.7976221,0.010962995,0.01577293
3125,0.009797823,0.010911598,0.011989899,0.006159828,0.00968604,0.005391093,0.0070968457,0.007836337,0.006838313,0.9000262,0.014441959,0.009824171
3126,0.015461141,0.011860258,0.009632911,0.011461728,0.020204553,0.013927116,0.01422957,0.01223077,0.01206469,0.8557701,0.013933918,0.009223258
3127,0.007721944,0.013665398,0.015358794,0.010259928,0.0131034395,0.01437551,0.010416412,0.0065439357,0.010969738,0.879986,0.01387382,0.0037249827
3128,0.008474652,0.009468017,0.008433373,0.0073377816,0.008591312,0.0057792105,0.00868834,0.0072593796,0.009235153,0.91035753,0.00944493,0.0069303317
3129,0.009079751,0.00896521,0.0068370434,0.01527642,0.01701921,0.008356495,0.010563599,0.0069855223,0.0209558,0.87987274,0.009684241,0.0064040185
3130,0.009710505,0.011687395,0.011062702,0.0075110276,0.0057504745,0.0059041153,0.007940978,0.009877881,0.00878128,0.90141875,0.011658897,0.008695943
3131,0.009487752,0.009909152,0.009277023,0.01645351,0.017484764,0.014752432,0.013912869,0.010344215,0.006252676,0.87346023,0.009585539,0.009079838
3132,0.022050273,0.015067066,0.009076379,0.012089007,0.010820653,0.008509832,0.01258286,0.014443941,0.21251142,0.6648894,0.012012512,0.0059466255
3133,0.020246863,0.014834637,0.010949062,0.014640345,0.02315654,0.010295741,0.014683301,0.011067313,0.026720611,0.8271291,0.016292661,0.009983849
3134,0.0129445,0.011412331,0.008733065,0.0130715305,0.012601496,0.009063231,0.009582032,0.0094196685,0.01043681,0.8838645,0.011126213,0.007744625
3135,0.008340814,0.011773925,0.010899739,0.010002163,0.016294677,0.01427158,0.009147183,0.007483962,0.005845616,0.8916162,0.008239617,0.006084418
3136,0.009319486,0.009429342,0.0078019453,0.0071141655,0.007365124,0.0067817583,0.01097032,0.011672144,0.014794651,0.89826655,0.008682476,0.0078019453
3137,0.007086953,0.011311103,0.009969836,0.0074343197,0.009616028,0.010171438,0.01262461,0.0095691895,0.007794905,0.8952676,0.009448473,0.009705654
3138,0.016090857,0.0103827,0.00858238,0.010127339,0.020528927,0.008314267,0.011084753,0.010392844,0.007305141,0.87885284,0.011548854,0.0067892214
3139,0.013951715,0.011270893,0.00989808,0.009348462,0.012390749,0.00990775,0.013125637,0.014479182,0.013036217,0.86865854,0.015081718,0.008850946
3140,0.011570985,0.014734622,0.012826689,0.014727429,0.034773044,0.015593288,0.011880138,0.008958845,0.009743746,0.83939415,0.016643604,0.009153402
3141,0.008793902,0.008763895,0.010695887,0.007753016,0.01790568,0.006647716,0.006026273,0.007595638,0.008034352,0.89437824,0.013288517,0.010116777
3142,0.008397867,0.00892204,0.011125366,0.008336584,0.01039533,0.008728137,0.008664444,0.013347868,0.008304083,0.8924704,0.013842362,0.007465571
3143,0.017298864,0.012628341,0.011679307,0.011967955,0.019255921,0.013144227,0.010408099,0.00852809,0.006940062,0.86396265,0.01341657,0.010769994
3144,0.008158673,0.012639485,0.009204449,0.0076419422,0.0079347305,0.009244988,0.018267285,0.013220221,0.013278445,0.88415146,0.009079464,0.0071789403
3145,0.02895608,0.013583044,0.011438069,0.012128293,0.02388413,0.011382355,0.011096989,0.011151305,0.007652954,0.838304,0.012866448,0.01755632
3146,0.008700306,0.009166946,0.0104358075,0.0072907056,0.0063777235,0.008785686,0.0050847647,0.009858738,0.005215523,0.91205645,0.008980867,0.008046468
3147,0.016956119,0.0133611,0.012514874,0.017883018,0.01169937,0.02186264,0.014009152,0.010937007,0.009900081,0.8487076,0.013651262,0.008517751
3148,0.018151592,0.012994547,0.008900539,0.010284553,0.012508944,0.011699538,0.011240354,0.012070921,0.017878909,0.86715126,0.010294602,0.00682428
3149,0.013690089,0.011388342,0.013543814,0.011382782,0.012587293,0.01034897,0.013242999,0.011732647,0.0058851596,0.8725826,0.011721195,0.011894156
3150,0.010501449,0.015421931,0.015205094,0.009464134,0.019113412,0.011876482,0.012128478,0.011238937,0.009908646,0.8569407,0.016496914,0.011703778
3151,0.008288245,0.009336942,0.0116484165,0.010809909,0.012339276,0.0085388245,0.011104147,0.014692659,0.010046466,0.88469976,0.011580364,0.006914951
3152,0.013899389,0.012099607,0.010861917,0.009784218,0.015265491,0.012873677,0.016033288,0.011641761,0.008179012,0.86413383,0.0114836795,0.013744165
3153,0.008355896,0.011053559,0.009330784,0.008319257,0.010133416,0.012929233,0.011561429,0.011454665,0.014533179,0.8832532,0.012577417,0.0064980527
3154,0.012244793,0.0109147,0.012054956,0.0069751693,0.010133957,0.0047427374,0.010394558,0.009599323,0.006378935,0.8854594,0.013834578,0.017266838
3155,0.010501738,0.011092045,0.008067704,0.009622831,0.015276209,0.008886635,0.011755647,0.008592221,0.010001276,0.8876278,0.013114372,0.0054615475
3156,0.008868551,0.0098598255,0.0089599565,0.00798863,0.008363839,0.0063659814,0.009778319,0.0088339755,0.009807008,0.906828,0.01016288,0.0041830745
3157,0.009949984,0.0134055205,0.013284971,0.008610994,0.010185941,0.0074631176,0.007983333,0.007606599,0.0066410764,0.8921771,0.013706681,0.008984674
3158,0.015089993,0.012869397,0.0111130895,0.009431556,0.012074931,0.0100496495,0.009759497,0.011216669,0.007413766,0.88066936,0.013126427,0.0071856678
3159,0.006806508,0.01071337,0.012247006,0.00898639,0.014779925,0.008090825,0.0073416443,0.011913756,0.0113626355,0.8836757,0.015389341,0.008692914
3160,0.010291526,0.005664214,0.005982602,0.0055114315,0.0076443963,0.0047326274,0.002634104,0.021014303,0.015228701,0.90806556,0.008636896,0.0045937444
3161,0.020788323,0.012202936,0.009872593,0.0144278025,0.012072551,0.019982174,0.012757383,0.012939314,0.006732523,0.8596793,0.011792891,0.0067522763
3162,0.007229702,0.009443132,0.0066214027,0.009596525,0.012485707,0.006663567,0.011887796,0.0060288557,0.01492065,0.9026603,0.007325647,0.005136649
3163,0.007048724,0.010848198,0.011302395,0.007640118,0.010230824,0.0064022867,0.009002259,0.007730177,0.008767997,0.9004947,0.014148717,0.006383558
3164,0.012260546,0.012165134,0.011704809,0.01168197,0.0146203125,0.009488105,0.010209116,0.009391312,0.013674289,0.8730663,0.012855218,0.0088828355
3165,0.009974423,0.0100085735,0.010633282,0.0076439218,0.010473542,0.0077264765,0.012194094,0.013207512,0.008461051,0.8792137,0.018467102,0.011996253
3166,0.013187095,0.013719105,0.011637569,0.016047092,0.013745926,0.014120082,0.015821464,0.0129446685,0.011983558,0.85043037,0.01274398,0.01361899
3167,0.008762788,0.0100564025,0.010274795,0.012006588,0.014826158,0.009094078,0.0137925325,0.008284297,0.008966212,0.8812611,0.008472475,0.014202588
3168,0.0065313345,0.010155521,0.0142901465,0.0083008455,0.017295828,0.0070276572,0.0065185903,0.008648388,0.0060022753,0.9013173,0.008935997,0.0049760607
3169,0.012821428,0.01109602,0.015541294,0.0076784864,0.012558099,0.009012196,0.011309346,0.013394162,0.009927001,0.8602065,0.025805319,0.010650118
3170,0.006113485,0.008634034,0.0073383506,0.005582723,0.006783552,0.0051405346,0.009041765,0.0077773803,0.009429533,0.9211599,0.008678413,0.004320318
3171,0.010328628,0.011993125,0.010640895,0.009195448,0.008778643,0.021807063,0.012446543,0.009326584,0.014672774,0.8695927,0.010424897,0.010792645
3172,0.010557076,0.01116684,0.012168932,0.009412609,0.014931545,0.01212149,0.009840277,0.01003926,0.009711398,0.8665425,0.011194136,0.022313891
3173,0.014355309,0.01317639,0.0073967003,0.010492318,0.011924237,0.010825381,0.011185387,0.006968944,0.021025632,0.87180454,0.011389304,0.009455905
3174,0.009777759,0.010822992,0.012056246,0.0125548905,0.016812159,0.009149544,0.010567117,0.00879903,0.006500682,0.8750236,0.010754509,0.017181462
3175,0.008062717,0.011748381,0.014503772,0.01110144,0.018745234,0.012499981,0.011509901,0.007195682,0.01673046,0.85978657,0.007829932,0.020285912
3176,0.013618763,0.013486414,0.012083242,0.014725393,0.018487826,0.011983357,0.010590777,0.0119483005,0.011479352,0.8575046,0.01605466,0.008037392
3177,0.010207389,0.010723399,0.013257804,0.008620702,0.008201866,0.009514332,0.010307558,0.011381606,0.00982594,0.8879648,0.0128687415,0.007125905
3178,0.010820829,0.012436468,0.012900348,0.01332936,0.014990261,0.012024446,0.009112053,0.0136188315,0.010799716,0.86550134,0.013645456,0.010820829
3179,0.00939176,0.009948781,0.009291413,0.011625625,0.008199643,0.008349127,0.0126287425,0.01036532,0.009581675,0.89381325,0.011196644,0.005608076
3180,0.010109952,0.009354744,0.0098613,0.010626225,0.012542169,0.008809449,0.012023466,0.011218051,0.018935204,0.87991816,0.009474263,0.0071271462
3181,0.0077507435,0.008186417,0.009693171,0.007903613,0.006140331,0.0059108683,0.0065523256,0.0066620125,0.011592713,0.9104164,0.009290025,0.009901258
3182,0.010470633,0.008356073,0.008843027,0.008847346,0.007989009,0.007571232,0.00985067,0.015768249,0.009141572,0.8958682,0.010855886,0.006438183
3183,0.012062056,0.011690945,0.009410007,0.008542843,0.007955033,0.013866404,0.008263852,0.00998272,0.011788393,0.8916228,0.009419201,0.005395802
3184,0.008594767,0.009805951,0.0097796535,0.004604942,0.0069943233,0.0054206518,0.006882525,0.008867594,0.0064214864,0.9133957,0.0132527575,0.0059796413
3185,0.011901655,0.01276238,0.01144571,0.009161032,0.021906534,0.019308863,0.011711418,0.0103706755,0.0074043535,0.8583379,0.014942606,0.0107470015
3186,0.01154419,0.010147994,0.0100788595,0.007157458,0.014409129,0.0084294295,0.011404126,0.010609074,0.0062185074,0.88668597,0.0117259845,0.0115893725
3187,0.015660752,0.011346303,0.011769519,0.011798289,0.0139425695,0.00929229,0.014668874,0.014852662,0.011247017,0.8642826,0.012682462,0.008456596
3188,0.009925476,0.010932987,0.010534706,0.007079577,0.011407431,0.0073257377,0.008452483,0.00876348,0.008814979,0.90003085,0.011396296,0.005336123
3189,0.009512727,0.009781204,0.010555367,0.008840897,0.0105966795,0.005271414,0.014224621,0.009170663,0.008002699,0.8969654,0.009901335,0.0071770777
3190,0.009176943,0.010024911,0.011818,0.0061071953,0.015923254,0.007660139,0.010937872,0.0101282345,0.007345133,0.88972545,0.013406269,0.0077466504
3191,0.0065642376,0.010510129,0.009238997,0.006683908,0.010068088,0.010504998,0.009725029,0.008794415,0.007566467,0.88142395,0.00977263,0.029147204
3192,0.01557459,0.01057954,0.011027873,0.009557819,0.015239827,0.010400274,0.009928858,0.00849675,0.029613161,0.84661514,0.017231084,0.015735112
3193,0.0038172149,0.0077904603,0.008374284,0.004145571,0.005952772,0.004851399,0.007982998,0.006585901,0.008134489,0.9267729,0.009624632,0.0059673227
3194,0.010823458,0.012068547,0.012354744,0.012451644,0.009830842,0.013437167,0.008371892,0.015244902,0.01189305,0.8737805,0.011743018,0.008000226
3195,0.0055985395,0.0073411963,0.008545094,0.011479047,0.008769118,0.0057960334,0.010918673,0.008942073,0.011409197,0.8966608,0.013530577,0.011009685
3196,0.0046518887,0.0059223208,0.0054545654,0.0044933804,0.011235845,0.0041092886,0.0026609402,0.004169926,0.00862166,0.9344963,0.00701578,0.0071681407
3197,0.006332465,0.006289324,0.007840578,0.005729292,0.015503648,0.0040985406,0.0030161778,0.0044489237,0.007645874,0.9238962,0.00538743,0.009811507
3198,0.024945423,0.014868343,0.012064291,0.011738877,0.024311112,0.017506363,0.011568175,0.011756085,0.008749188,0.83591855,0.016369594,0.010203894
3199,0.013376735,0.012560145,0.008269384,0.011621909,0.019702077,0.017017456,0.012946198,0.0118742995,0.011280853,0.860977,0.010592207,0.0097818505
3200,0.01068879,0.010284329,0.009895174,0.00899647,0.012656119,0.011011946,0.009354848,0.010451386,0.0075425683,0.88726246,0.011785286,0.01007065
3201,0.011818905,0.008810985,0.008362464,0.007532756,0.014708865,0.00800293,0.0118420115,0.010483759,0.0085149165,0.8917508,0.010494002,0.0076775765
3202,0.006724206,0.011184209,0.010845401,0.0073527126,0.009991252,0.007483102,0.010808395,0.009501189,0.009793221,0.89107853,0.01426994,0.010967887
3203,0.0072549237,0.010800902,0.013490433,0.006650994,0.010576489,0.005230631,0.0092996005,0.008034391,0.0074998536,0.8926374,0.010766677,0.01775775
3204,0.01078399,0.011362389,0.0067024734,0.009530788,0.015667645,0.0073253713,0.010330429,0.0073684193,0.010431807,0.8934182,0.011351299,0.0057273335
3205,0.0104370555,0.008572721,0.0072436715,0.009014894,0.01285034,0.005846088,0.00941989,0.0077751195,0.012629512,0.89955974,0.011870123,0.004780766
3206,0.010642211,0.01094791,0.01253959,0.013141377,0.024974508,0.0064927596,0.0118780425,0.01028461,0.008788306,0.86800325,0.013621568,0.008685919
3207,0.0116024725,0.012981469,0.009169353,0.011234526,0.01383896,0.011467299,0.016943434,0.0094143385,0.009614092,0.8717949,0.011405872,0.010533267
3208,0.010603997,0.011703217,0.010797313,0.009039131,0.011629164,0.01051634,0.011566871,0.012482366,0.009132294,0.87850636,0.012947957,0.011074974
3209,0.0086547155,0.010007832,0.008851308,0.008019952,0.010086325,0.0073667117,0.007475417,0.007630304,0.008680109,0.90993917,0.009123364,0.004164762
3210,0.011436816,0.011771086,0.012426676,0.009791984,0.009975369,0.007562966,0.01256702,0.011509644,0.012752462,0.8716027,0.015605581,0.012997634
3211,0.013281097,0.010802729,0.010914069,0.010988932,0.011449021,0.010786916,0.010951437,0.012110303,0.0074246,0.88109547,0.012151767,0.008043602
3212,0.009423466,0.0103926975,0.008471924,0.00744003,0.01321803,0.005510095,0.007747748,0.0071689948,0.015909843,0.8999012,0.008787926,0.006028062
3213,0.008325445,0.00973343,0.0053700637,0.006117851,0.007169976,0.004235643,0.006865063,0.004539746,0.022847412,0.91018903,0.0069290493,0.007677252
3214,0.009221472,0.01231228,0.011237862,0.007930022,0.0090210615,0.010127806,0.011309423,0.010660594,0.01086555,0.88665205,0.011194049,0.0094678495
3215,0.005481997,0.010939581,0.008565637,0.0071883784,0.011867557,0.008257628,0.008007477,0.0060355132,0.0069332784,0.9125251,0.009488244,0.004709652
3216,0.010179109,0.010349508,0.010466393,0.011228801,0.014634395,0.013811662,0.008459406,0.010139424,0.012093894,0.8807613,0.011964674,0.0059113866
3217,0.009348552,0.010418884,0.012222614,0.008209882,0.0108392155,0.008799321,0.012737465,0.010577791,0.008262162,0.8849352,0.012127497,0.011521396
3218,0.01699081,0.01487402,0.011795079,0.011293478,0.012629582,0.012815947,0.012580343,0.011835463,0.011443352,0.85774213,0.015338679,0.01066117
3219,0.014146281,0.014934158,0.009628103,0.018468255,0.016139792,0.014767378,0.010867535,0.008107676,0.060881205,0.811802,0.008021047,0.01223661
3220,0.012369079,0.009419094,0.010642007,0.0061022453,0.012643869,0.0069012577,0.012799159,0.014285467,0.008563628,0.8872697,0.0103145875,0.008689996
3221,0.015437048,0.0131204575,0.010552884,0.010198285,0.018105108,0.014694215,0.009321987,0.009331095,0.00546942,0.87001336,0.012973933,0.010782059
3222,0.014413008,0.013763064,0.0121785235,0.008526924,0.015346312,0.008750472,0.010008003,0.0103509305,0.008292874,0.86595607,0.016875215,0.015538585
3223,0.005330864,0.013364215,0.009006327,0.0065763127,0.008797696,0.007813379,0.010776531,0.007944176,0.0148530025,0.89301825,0.011164856,0.011354529
3224,0.0069343187,0.010253264,0.009242721,0.0061135413,0.007231706,0.0060778246,0.008676375,0.0084898835,0.014174989,0.90600187,0.00941122,0.007392364
3225,0.009370099,0.010664475,0.010680108,0.008261012,0.008832531,0.011844914,0.010473537,0.010727147,0.005312916,0.8978685,0.010499138,0.0054655303
3226,0.01630226,0.012777059,0.0074892724,0.010785663,0.012933985,0.018681508,0.0111334715,0.009710786,0.010934136,0.8724315,0.010623633,0.0061967103
3227,0.01709719,0.0115093775,0.011944507,0.011215349,0.015870329,0.012758396,0.014205247,0.014239971,0.010479407,0.85639566,0.014478348,0.009806113
3228,0.013184834,0.012301625,0.011500018,0.009245036,0.015596336,0.011338322,0.009846097,0.010348896,0.0079853,0.8811393,0.011157089,0.0063571176
