,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
4456,0.0017820093,0.0061342423,0.057420295,0.0028434743,0.0026725016,0.0012673412,0.002515491,0.91234916,0.0004224384,0.0097374935,0.00062922016,0.0022264263
4457,0.0108279195,0.0012412418,0.0048924554,0.002358916,0.0017317287,0.0021446734,0.003936,0.96334267,0.0016157257,0.0065526506,0.0007031064,0.0006528122
4458,0.001177847,0.004851149,0.009174031,0.006981259,0.0014601395,0.004143334,0.013853419,0.9413189,0.00034411464,0.013042709,0.0013425188,0.002310621
4459,0.0024791912,0.006263193,0.0029614137,0.002362198,0.064220786,0.0022507256,0.0029312028,0.8900104,0.0017265341,0.012559671,0.010402169,0.0018325093
4460,0.0115636755,0.049882032,0.0053013507,0.050667558,0.0057517523,0.004617152,0.012575258,0.8314219,0.0019955323,0.021543222,0.0016495148,0.0030309604
4461,0.0019118998,0.0021341804,0.0020421748,0.0017085936,0.0016507781,0.00072824873,0.009117824,0.9784918,0.00026948212,0.0006204757,0.0007190618,0.0006055108
4462,0.004133915,0.013182535,0.004359893,0.0018388976,0.0023473967,0.0018335182,0.04678181,0.9089511,0.0008144137,0.010940552,0.001739334,0.003076568
4463,0.0066685635,0.009651317,0.011513809,0.007651148,0.010300773,0.009988118,0.029466212,0.90069455,0.0011627902,0.006947765,0.0014930521,0.0044617853
4464,0.0036371609,0.006280616,0.007447499,0.00091816013,0.0069181453,0.0008384471,0.0039333687,0.9673665,0.0003474748,0.0010860913,0.0004487884,0.0007777119
4465,0.0033450539,0.013633256,0.004094445,0.008450111,0.0095629655,0.0044618733,0.008382049,0.9384237,0.0020189951,0.003954931,0.0016238933,0.0020487881
4466,0.0013000531,0.0020291067,0.004645238,0.001802303,0.001006076,0.00096047326,0.013027892,0.97223026,0.00018839103,0.0013289349,0.00039187455,0.001089422
4467,0.00063604367,0.0026824242,0.06202826,0.0017104727,0.003931595,0.0007335131,0.0061446293,0.91328067,0.0017038042,0.0007642241,0.0057949373,0.0005893943
4468,0.006006764,0.02694675,0.15000364,0.0047009704,0.021056075,0.002601198,0.034088843,0.70729005,0.011260535,0.009403936,0.022889657,0.0037516025
4469,0.0011541093,0.0020354395,0.0029081677,0.0022763861,0.0027760093,0.0011186011,0.007014759,0.97609824,0.0005570018,0.0015929609,0.0007429691,0.0017253475
4470,0.003532669,0.02718271,0.001517158,0.0067533143,0.0053310744,0.0021584232,0.005781178,0.9415269,0.0011758086,0.0011758086,0.001659776,0.0022052974
4471,0.0013921971,0.0019791943,0.00059440697,0.0005949877,0.0008092905,0.0006969711,0.010102842,0.9804504,0.0005396304,0.0018069228,0.00066896266,0.00036406406
4472,0.0018770813,0.0031350888,0.005331664,0.00040200228,0.0084578,0.00134018,0.0105002355,0.9610239,0.002534537,0.0023400611,0.0024655703,0.0005918046
4473,0.0036471356,0.0053169252,0.02614528,0.0028210415,0.0012665858,0.0023616764,0.039711364,0.9091379,0.0011243266,0.0022756425,0.0004578319,0.005734249
4474,0.002021195,0.012874535,0.010436304,0.0022504064,0.007978383,0.002151551,0.003371668,0.9486653,0.0014487209,0.004477721,0.0024190536,0.0019052378
4475,0.0020218857,0.007953877,0.013981659,0.012934078,0.0017756167,0.0056927125,0.014640137,0.92429435,0.00074672134,0.012286916,0.001590099,0.002081997
4476,0.010921276,0.036271423,0.02575485,0.011580314,0.06306278,0.048969667,0.011202124,0.7305793,0.004145249,0.049005546,0.003531796,0.004975769
4477,0.0011335486,0.008130057,0.003991157,0.0026086925,0.008298508,0.0016859442,0.007697383,0.9540391,0.00070521235,0.00642199,0.0028089867,0.0024795271
4478,0.003365832,0.016993243,0.041894708,0.0029688862,0.0033007308,0.004119878,0.01457062,0.90630716,0.0007293353,0.0021248776,0.0017893264,0.0018353402
4479,0.018889263,0.00731007,0.03961446,0.00524728,0.011086818,0.009892167,0.008642859,0.8747349,0.002775945,0.01310499,0.001341049,0.0073602125
4480,0.0033093807,0.009604107,0.0021513533,0.0036954884,0.0015832132,0.0033713586,0.017471649,0.9411963,0.0011414598,0.01206759,0.0009936563,0.0034144318
4481,0.0011715598,0.021709925,0.009150019,0.010237532,0.001793407,0.006067018,0.05683611,0.86593056,0.003172214,0.016858246,0.0042354614,0.0028380058
4482,0.0017864318,0.023314321,0.009723602,0.0042681987,0.008840481,0.005404078,0.0028049678,0.93950856,0.00033223632,0.0012923855,0.001089361,0.0016353246
4483,0.00017931763,0.0015551308,0.0022938496,0.000444466,0.000543774,0.00053612835,0.007218996,0.986051,0.00010844346,0.0002747651,0.0004812868,0.00031287363
4484,0.0011715187,0.0024788945,0.005336809,0.00345845,0.0005648522,0.001377693,0.056391835,0.92084634,0.0012580841,0.0027132435,0.0018720815,0.002530256
4485,0.001322416,0.0061537274,0.0043233503,0.016461194,0.0050053885,0.0049133715,0.19818996,0.73780465,0.0016234255,0.016876264,0.0038490244,0.0034773038
4486,0.00093921955,0.0027071266,0.003961993,0.0025220877,0.0006305622,0.00040593056,0.0035497737,0.98089546,0.00018785572,0.0016017673,0.0017249605,0.0008733142
4487,0.00085509266,0.023134064,0.026757477,0.0035287195,0.012394871,0.0023981668,0.011293927,0.9106492,0.00038844335,0.0030553436,0.0037343572,0.0018102312
4488,0.001361101,0.0065860525,0.006658808,0.0029816406,0.0015483662,0.0016840214,0.018462025,0.9552804,0.00036171405,0.0017891336,0.001555945,0.0017307042
4489,0.0027717713,0.003610661,0.0019702844,0.0014634763,0.0010087827,0.0014649063,0.011635454,0.9564577,0.00017308873,0.017062265,0.0009892711,0.0013923736
4490,0.0012624552,0.003228518,0.010200267,0.0008263228,0.0015604472,0.0011653019,0.022729948,0.94780815,0.0011217549,0.0034908603,0.0019439053,0.004662048
4491,0.00028422917,0.0031114598,0.0019861108,0.005554908,0.0002972884,0.00058892363,0.012336143,0.973305,0.00028701843,0.0012001605,0.0005151754,0.0005336092
4492,0.003254377,0.028991789,0.0031681424,0.011788332,0.00504725,0.0027781848,0.0045910883,0.91611105,0.0006183852,0.02139809,0.0010437227,0.0012095578
4493,0.0032831656,0.033956535,0.07200235,0.019713202,0.012858981,0.014171182,0.051394984,0.74881774,0.0055413917,0.01564782,0.0103425775,0.012270125
4494,0.0011000475,0.0009201345,0.0006060966,0.00020762846,0.0005131332,0.00046949997,0.002978945,0.9909837,6.283032e-05,0.0014534177,0.0001330118,0.00057160354
4495,0.0019963568,0.0067256154,0.0049737077,0.0011388792,0.0078707235,0.0015827221,0.004749423,0.9641583,0.0005464402,0.0036624612,0.00078887853,0.0018066427
4496,0.003272044,0.008730828,0.0013284963,0.0045427834,0.0022598484,0.0021416717,0.035349976,0.9296693,0.00061660266,0.0069102375,0.0029073756,0.0022709097
4497,0.00382856,0.011084393,0.0011803276,0.011770503,0.006125868,0.0029227654,0.011363885,0.94054174,0.00029066752,0.0017359141,0.007474484,0.0016808633
4498,0.00068389054,0.0036674112,0.0002513437,0.0010753856,0.0009193771,0.0010082601,0.0047633946,0.9810244,0.00018714795,0.0035877072,0.0011204103,0.001711344
4499,0.0007534201,0.00085123925,0.0005873375,0.0014976233,0.0005368699,0.00075932924,0.0023303311,0.9830852,0.0010951497,0.0045748716,0.0029483554,0.0009802489
4500,0.016450722,0.066851184,0.013421771,0.028514655,0.024846649,0.007548257,0.06724404,0.7300361,0.006263838,0.01374006,0.018714068,0.006368696
4501,0.0041429843,0.007087138,0.04727524,0.003912934,0.003739221,0.0038241579,0.0039706742,0.9149572,0.0040155184,0.0034887425,0.0023721557,0.0012139473
4502,0.0019941565,0.0012995246,0.00087075715,0.0012089267,0.0012267658,0.0007254165,0.0032622225,0.98041415,0.0003818945,0.006449801,0.00087758666,0.0012887821
4503,0.0015592199,0.021087445,0.022934956,0.022979796,0.0038067044,0.0023201841,0.0031635829,0.9116712,0.0007083076,0.0024315324,0.0020079522,0.0053291386
4504,0.035376836,0.013345826,0.015864044,0.0025551922,0.066481024,0.0048821634,0.01255409,0.8210536,0.0022748555,0.009216215,0.007157471,0.009238742
4505,0.0014011818,0.008997396,0.003613156,0.004048519,0.0011225876,0.001154834,0.011922523,0.94943845,0.0022966617,0.01498343,0.0004991191,0.0005220517
4506,0.0019520447,0.004496728,0.0024839353,0.0010817124,0.0036781954,0.00066837895,0.0091638295,0.97292125,0.00019037501,0.0010151828,0.0015381741,0.0008101652
4507,0.0049923304,0.0018846096,0.0043519307,0.0018132966,0.012916757,0.0036486792,0.0029743323,0.95736957,0.0014734801,0.006868417,0.0007987736,0.00090778474
4508,0.037650827,0.02532699,0.008394884,0.005822069,0.0120622385,0.0037829468,0.010916963,0.86280686,0.0023812195,0.01957118,0.0020130358,0.009270763
4509,0.038113844,0.01089899,0.12756565,0.019754805,0.006495386,0.01453076,0.012374319,0.6710122,0.008757585,0.07062065,0.0046921773,0.015183559
4510,0.002965906,0.0029306363,0.002351816,0.0008743688,0.0067082937,0.00064850785,0.0038494286,0.973011,0.00043880238,0.003354254,0.0010881695,0.0017788232
4511,0.0006638945,0.000988868,0.00063566153,0.00069202855,0.00045473067,0.00033399017,0.005153543,0.9840115,0.00011209141,0.005845435,0.0004892862,0.00061911996
4512,0.0113961445,0.008846933,0.0057527698,0.0031422689,0.025117338,0.008832634,0.009862542,0.9108504,0.0014563046,0.0056112814,0.004257389,0.004873975
4513,0.00016346139,0.0010583822,0.003004029,0.00089801796,0.0006465023,0.000733657,0.003723999,0.98816806,8.348791e-05,0.00050251407,0.0007052066,0.0003126281
4514,0.042931806,0.03159416,0.010340094,0.0062517105,0.014909458,0.005282493,0.018916469,0.83577794,0.0036608628,0.0179623,0.002450597,0.009922147
4515,0.0037565967,0.0031100542,0.017903682,0.0014050662,0.0029049113,0.0002546352,0.0025109241,0.95953774,0.0026839813,0.0030291225,0.002139334,0.0007639213
4516,0.0018944376,0.013501343,0.006223765,0.0016459159,0.0017299659,0.0013186616,0.0065180724,0.95580584,0.0011948068,0.0045367596,0.0024313184,0.0031990304
4517,0.030107891,0.004403607,0.010779947,0.006188892,0.024004104,0.006422872,0.0020053186,0.8946109,0.004438145,0.007330674,0.002083166,0.0076245572
4518,0.0026523282,0.004086001,0.0021172033,0.0008661451,0.0024084954,0.0004380845,0.008474477,0.9733184,0.00054149074,0.0036515072,0.000702111,0.0007437528
4519,0.0034315672,0.0052491487,0.0019562028,0.002088477,0.0023677102,0.0018520957,0.012503214,0.9500857,0.0004356362,0.015155578,0.0021929839,0.0026816574
4520,0.004344485,0.0058973916,0.0008450488,0.0055380585,0.0017070455,0.0023401002,0.0043994538,0.96645164,0.00053557433,0.0063906275,0.0007923009,0.0007582369
4521,0.0020089983,0.010627104,0.009047776,0.01016276,0.009716332,0.010197556,0.05105931,0.87207764,0.00146838,0.018592047,0.0010933407,0.0039488226
4522,0.0007756601,0.006157904,0.00601232,0.0015305798,0.0047946097,0.001072699,0.0031420796,0.96953684,0.0004940034,0.0032372724,0.0014583516,0.0017876824
4523,0.0013216971,0.004848456,0.001445941,0.0022859194,0.0016241285,0.0011032413,0.010239778,0.9636359,0.00051960984,0.0062419013,0.0023481403,0.0043852977
4524,0.00029925443,0.0025725716,0.0034411289,0.003823424,0.00041669264,0.0004388276,0.051924404,0.9330518,0.00026050507,0.00089953694,0.0017178912,0.0011539009
4525,0.0076427013,0.016774904,0.0044557718,0.0054806927,0.029613882,0.00885271,0.013267611,0.8994806,0.0030534454,0.007970468,0.0010267792,0.002380349
4526,0.0018630938,0.0033005094,0.0013380104,0.0027559963,0.002516879,0.0010400104,0.0015696485,0.97648287,0.00053744676,0.0073077665,0.0005659963,0.00072180247
4527,0.003946644,0.0027883598,0.0057856045,0.0028267435,0.00763713,0.0017186976,0.017055772,0.9468022,0.0007754346,0.0050209477,0.0014082503,0.004234131
4528,0.012297434,0.011826326,0.024981381,0.0042426228,0.069550745,0.003180682,0.025300551,0.813252,0.0011689654,0.012155647,0.009076418,0.012967291
4529,0.0014259571,0.0031244776,0.005880203,0.0016638598,0.0010273291,0.0012501349,0.007506219,0.97547,0.00030028654,0.00093585066,0.00042762764,0.0009879727
4530,0.0012730928,0.0032115134,0.005625384,0.00044667948,0.00482812,0.001441899,0.0022007816,0.977983,0.0004546007,0.0012521321,0.0005456821,0.0007371695
4531,0.009090203,0.008407063,0.015931422,0.013607752,0.017294846,0.010437246,0.020226667,0.8740304,0.0022309155,0.022931011,0.00063048885,0.005181971
4532,0.002345507,0.0036186292,0.0015483941,0.0007881439,0.0022326407,0.0005566988,0.00685188,0.97271335,0.00043995518,0.007390583,0.00080762245,0.00070648757
4533,0.0029941404,0.005566544,0.0074268696,0.016337033,0.008472438,0.004193649,0.003964655,0.9334101,0.001489462,0.007918417,0.005324617,0.0029020205
4534,0.012495137,0.008752878,0.012331489,0.027165584,0.005314076,0.019454699,0.011882261,0.8653487,0.0009029376,0.031168316,0.001280829,0.0039030774
4535,0.0034426232,0.0025104657,0.008746089,0.0003354993,0.0014249741,0.00015048479,0.00307955,0.9759882,0.0016538062,0.0014955491,0.0006286342,0.00054403755
4536,0.0021613531,0.006811571,0.0066990126,0.00833146,0.0053142547,0.0035652095,0.012253872,0.94464827,0.00036474297,0.0063541215,0.0016108939,0.0018851659
4537,0.00015435241,0.0017660386,0.002457295,0.0009383941,0.00031547583,0.00044706988,0.012333787,0.9797941,0.00010860048,0.00036382035,0.00074724026,0.00057376886
4538,0.0022178167,0.005925774,0.0022458776,0.0011951086,0.0060308585,0.00081978267,0.0031795914,0.97395205,0.00039218535,0.0026864877,0.00041140828,0.00094310346
4539,0.0040815696,0.040722247,0.007825288,0.0137573,0.013217351,0.014995515,0.051653996,0.82878286,0.0018668548,0.009791177,0.005567959,0.0077378983
4540,0.0012112223,0.00448625,0.004759584,0.0032283675,0.0032358642,0.0023645207,0.0062525375,0.96610314,0.0005828559,0.002577967,0.0034311302,0.0017666258
4541,0.00084692956,0.004395106,0.019503249,0.001977843,0.011482176,0.0016851432,0.0026601793,0.95358586,0.0005294777,0.00054842315,0.0019160552,0.0008695578
4542,0.0020444603,0.0033771289,0.00077126775,0.0021238273,0.0015848586,0.0011812225,0.0030358832,0.97445846,0.00021064706,0.0084968405,0.0010398832,0.0016755798
4543,0.001479162,0.007913009,0.005565969,0.0046710228,0.0024482706,0.0013363115,0.006031485,0.9582498,0.0015441049,0.0053710667,0.0008823858,0.0045074583
4544,0.001243723,0.008024418,0.07123333,0.010538407,0.027786618,0.0029401507,0.018746367,0.8304897,0.009913673,0.0028469102,0.01473936,0.001497289
4545,0.0012639059,0.0018612173,0.004129039,0.0008495827,0.001356304,0.0007942216,0.006669447,0.98021436,0.0002924633,0.000899971,0.00087912317,0.00079035305
4546,0.0026670357,0.025727725,0.0062496793,0.015499291,0.0032013892,0.010435626,0.0427923,0.86118674,0.0012771608,0.023788447,0.0026774742,0.004497081
4547,0.00403703,0.0066081723,0.02395725,0.0010754673,0.010372031,0.0035297673,0.0071344613,0.9366284,0.0009490967,0.0028837267,0.0018240799,0.0010004899
4548,0.00075639324,0.004098018,0.0032696186,0.0034349065,0.007212907,0.008777768,0.0099683935,0.956599,0.0008226623,0.0028323836,0.00088086573,0.0013471006
4549,0.0020416481,0.01397941,0.018884977,0.002816612,0.012765742,0.0006148125,0.00937846,0.91796184,0.0012492539,0.011823688,0.0060471557,0.0024363846
4550,0.0077752424,0.008978793,0.0061477204,0.0036074468,0.0029371327,0.0017461516,0.003243182,0.93780977,0.0008962124,0.018635904,0.003773195,0.0044491678
4551,0.0013870458,0.0061553335,0.063771166,0.0022251678,0.014488678,0.0012133523,0.006424715,0.8803338,0.0067882203,0.0011957082,0.014890319,0.0011265596
4552,0.004493766,0.0021432743,0.00889339,0.0007020475,0.002299959,0.00024644184,0.0010061278,0.97323036,0.0026835958,0.0024293151,0.0011866665,0.0006851152
4553,0.015481665,0.0073542004,0.01541378,0.0046598017,0.022569727,0.004769141,0.0018346321,0.9175322,0.0013633827,0.004342352,0.001299679,0.0033793512
4554,0.0013363856,0.0014814126,0.017715525,0.00083669723,0.0017167912,0.0013930179,0.0012055567,0.96912587,0.0001553792,0.0034807904,0.00048661348,0.00106598
4555,0.0043882784,0.0061257062,0.036742605,0.0048835403,0.0031011375,0.0040466213,0.016225014,0.917553,0.00043833404,0.0019378015,0.0017782267,0.0027798414
4556,0.0039560613,0.0042122332,0.010584385,0.0031881111,0.021219837,0.008683127,0.0010996319,0.93457574,0.0017232193,0.008117311,0.0005312282,0.0021092717
4557,0.06816494,0.038976945,0.039124716,0.01998295,0.036361564,0.0059127207,0.03389445,0.6907985,0.008042365,0.0101071065,0.03508616,0.013547575
4558,0.012745071,0.010013495,0.0058884267,0.00216557,0.017582813,0.0028507612,0.006014836,0.93683565,0.00035891143,0.0023530007,0.0017240157,0.001467446
4559,0.0010565032,0.0022824712,0.0044567403,0.001407177,0.0005741304,0.0005808981,0.0017710384,0.9856915,8.0874255e-05,0.0012552412,0.00034959058,0.00049396564
4560,0.0013196825,0.0011849791,0.007436461,0.00019264131,0.0016770145,0.0002607506,0.00093396904,0.98450327,0.0002232497,0.0012934468,0.0007330807,0.00024139049
4561,0.018724399,0.009835797,0.03952359,0.0028131914,0.010996762,0.0012692435,0.005346325,0.87614405,0.014123569,0.008783988,0.010608453,0.0018305785
4562,0.00032698704,0.001854431,0.0006534744,0.00056113396,0.0007069194,0.00034977964,0.0014467909,0.9843002,0.00012435293,0.0089071365,0.00034067748,0.00042814066
4563,0.0008748241,0.0043376894,0.00040366504,0.0015763858,0.000771276,0.0013877634,0.0025223652,0.98115313,0.00017310627,0.004678724,0.0010103639,0.0011107519
4564,0.0020991503,0.006059282,0.0050380593,0.010721703,0.0037862512,0.0028247156,0.03663147,0.9237549,0.0009179468,0.004148244,0.0021032542,0.0019150348
4565,0.0041514495,0.004664467,0.0041324887,0.00155536,0.015018535,0.0029696247,0.0041983346,0.9595954,0.0007347,0.00068682496,0.0007897591,0.0015030965
4566,0.021646364,0.017555458,0.009827305,0.002964049,0.016323585,0.003010726,0.008570351,0.8929799,0.002243946,0.016039154,0.0015573748,0.0072816685
4567,0.0012397913,0.0018441856,0.0018482422,0.00031327707,0.003695464,0.0006769489,0.0022490865,0.9863588,0.00026848394,0.0007879631,0.0002569408,0.0004607383
4568,0.0014156403,0.002213023,0.0022445824,0.0029144727,0.0024358763,0.0015494718,0.0028664875,0.96675897,0.00051976886,0.012433986,0.0030829974,0.0015646775
4569,0.0024938784,0.0074290037,0.008521555,0.0006176008,0.02809158,0.0013384664,0.0095857205,0.9339063,0.0008898712,0.0030221778,0.0013688699,0.00273498
4570,0.00021813778,0.0010290552,0.0016891856,0.0005508808,0.00045032986,0.00041133343,0.00034418577,0.9944365,4.384386e-05,0.00034688524,0.000119412965,0.00036017562
4571,0.0020315868,0.0017551763,0.0065133157,0.0007401103,0.0026399828,0.0013877809,0.0069877678,0.9751952,0.00045374775,0.0012741213,0.00036925473,0.00065187056
4572,0.009901382,0.004065504,0.005424933,0.0021091555,0.00732403,0.0011114468,0.020991953,0.9345243,0.007571293,0.0046146987,0.0018814256,0.00047989824
4573,0.0031214713,0.004957745,0.015636887,0.0036475884,0.0025928498,0.0026634256,0.02165673,0.936283,0.00059487124,0.0024429034,0.00037738535,0.006025062
4574,0.0028596588,0.00079409854,0.015012833,0.0015098804,0.0017497822,0.0016909858,0.0026293006,0.9667544,0.0007569945,0.0047021355,0.0006838875,0.00085611345
4575,0.0073533207,0.01674993,0.018022778,0.008800772,0.007594152,0.009957984,0.021965023,0.87008375,0.0057491856,0.027113251,0.00092759455,0.0056822053
4576,0.000983312,0.004231353,0.0050599407,0.0036219198,0.0030443827,0.0011791713,0.004369403,0.9713424,0.00064424233,0.0030317735,0.0013128938,0.0011791713
4577,0.0030056338,0.0077089584,0.0067799184,0.012717683,0.002145933,0.0014605438,0.033666532,0.90197796,0.0059309,0.014430386,0.0022489184,0.007926527
