,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
3255,0.0038394558,0.004436483,0.005871648,0.004410564,0.004792299,0.006117484,0.006467664,0.9468523,0.0046539367,0.0037578472,0.0034015693,0.005398661
3256,0.0075224433,0.007341014,0.006916478,0.0091137625,0.00890699,0.007413055,0.0040739365,0.92736214,0.00433245,0.005717187,0.005892913,0.0054076407
3257,0.0034276897,0.0035021282,0.0076232506,0.0031423548,0.0055203927,0.005474759,0.0069376607,0.9485489,0.0040230597,0.00242112,0.0045542745,0.004824385
3258,0.009673681,0.009514408,0.01246378,0.006523206,0.006677899,0.0068966104,0.006254954,0.9175022,0.005830258,0.00420348,0.007053267,0.0074062115
3259,0.0091905575,0.007515779,0.012922848,0.013622615,0.0108502945,0.0113101,0.0047773197,0.89365965,0.007157613,0.010765856,0.008270606,0.00995679
3260,0.0073270034,0.0052312617,0.007961157,0.016928513,0.0062793703,0.0061339084,0.023715457,0.89974684,0.0075154225,0.0067697554,0.0036306735,0.008760715
3261,0.0068753,0.011996032,0.021999532,0.017471178,0.10495391,0.026705483,0.013780408,0.7342384,0.011984322,0.024114616,0.009848412,0.016032454
3262,0.0075105564,0.00638347,0.006976721,0.005524433,0.008623518,0.006828429,0.0032192278,0.9345265,0.003826663,0.003975216,0.00611499,0.00649033
3263,0.0060242903,0.0068732398,0.006714022,0.007366712,0.008234229,0.007084498,0.006209455,0.92517173,0.006444213,0.0062337583,0.0062337583,0.0074100033
3264,0.00866308,0.0047146366,0.0055497778,0.0051729614,0.010005283,0.0052595576,0.0058731926,0.93424094,0.0050481977,0.0044550183,0.0065010316,0.004516345
3265,0.005494782,0.0037471156,0.006702827,0.0048728627,0.005964529,0.006515663,0.0031523078,0.94230604,0.004304488,0.004930303,0.0063121147,0.005696954
3266,0.005922003,0.0044440464,0.0065486613,0.004909513,0.004336863,0.0076337634,0.021281743,0.9219825,0.006567875,0.004842847,0.0057678972,0.005762267
3267,0.006586137,0.0044564037,0.005926882,0.006825131,0.006073362,0.006712759,0.0046248846,0.9354444,0.0062478203,0.0041619455,0.0055244616,0.007415849
3268,0.0055036373,0.0060771164,0.0054077394,0.0030797326,0.006157765,0.0053866566,0.006424986,0.94798154,0.0026967041,0.0029878959,0.0034558803,0.0048403707
3269,0.0055043153,0.005493575,0.0073599974,0.009721889,0.005180935,0.009870167,0.005813715,0.92568344,0.0049004224,0.0063168937,0.00656853,0.007586217
3270,0.0049380995,0.0044264835,0.005867002,0.0051523917,0.0038345454,0.0063747936,0.0039485474,0.9465653,0.003944693,0.0033806714,0.0052668564,0.006300525
3271,0.0068835937,0.004648585,0.0106511125,0.014910865,0.0055527715,0.0074066855,0.0040903604,0.9220522,0.0050955093,0.0059922626,0.0057852566,0.0069308113
3272,0.0040707137,0.0034278848,0.0054007247,0.0026462784,0.005865295,0.0031982616,0.0029035313,0.9616611,0.0020649529,0.002751694,0.0026282503,0.003381338
3273,0.0039052868,0.003679441,0.0037666967,0.004052932,0.0041693533,0.0034329672,0.0028711539,0.95839584,0.0038635598,0.003951321,0.0033501692,0.0045612864
3274,0.0075490964,0.0051379916,0.007630628,0.018830735,0.006913923,0.007359833,0.037049253,0.8802597,0.008934186,0.0075860475,0.0049750516,0.007773533
3275,0.0034363617,0.0043673627,0.0050835754,0.0036651394,0.0029421477,0.004706132,0.0062346123,0.9574716,0.002494531,0.0031441578,0.002072082,0.004382316
3276,0.005242048,0.008487935,0.006400776,0.0037390126,0.006783714,0.005445547,0.0039879396,0.94210666,0.003790483,0.0040231445,0.0043246425,0.005668005
3277,0.0074253725,0.012637154,0.012587886,0.012141169,0.009497196,0.012551062,0.017899733,0.8709211,0.007267545,0.012974792,0.01238668,0.011710307
3278,0.0068865838,0.008782308,0.005102703,0.0070224092,0.00889017,0.0059656645,0.0023522123,0.9287801,0.005062993,0.0058961622,0.0075082383,0.007750359
3279,0.005748655,0.00428248,0.0057011344,0.003160788,0.0031423217,0.0048055267,0.01006706,0.94391876,0.005810741,0.0036917285,0.0053166365,0.004354169
3280,0.006142007,0.0054841954,0.003907912,0.006570135,0.006106124,0.0070212455,0.0057642497,0.93865544,0.0044892025,0.0041966736,0.0060704504,0.005592361
3281,0.008273295,0.004849391,0.005988199,0.00469102,0.0074016633,0.0068991086,0.0055435896,0.9322884,0.0053625475,0.0056474092,0.007251417,0.0058039613
3282,0.004459307,0.008564119,0.006558327,0.004468025,0.0042055272,0.0046369457,0.0077351485,0.9443172,0.003597178,0.002898894,0.0034291008,0.005130125
3283,0.0059631937,0.0039568567,0.006176566,0.007057305,0.004572139,0.0061735506,0.004418506,0.9420951,0.0049388357,0.0043500033,0.0048150145,0.0054828324
3284,0.006139009,0.0053650076,0.00707286,0.0042151567,0.0067292266,0.0061630365,0.0037969365,0.9363666,0.0056776553,0.005562405,0.0053128693,0.007599194
3285,0.005888341,0.006152876,0.0101147005,0.0069381613,0.0073676244,0.007854293,0.0070336703,0.9239319,0.0051964424,0.005499268,0.00735684,0.006665852
3286,0.009039062,0.008726804,0.007622812,0.0092851,0.008226142,0.009226347,0.019037837,0.89059293,0.0060066306,0.013267859,0.008462439,0.010505996
3287,0.005403155,0.005006871,0.009168665,0.006530191,0.0054190075,0.0075566825,0.0048056655,0.93386024,0.006581408,0.004943709,0.0049388832,0.0057854285
3288,0.005792842,0.0056641796,0.005576364,0.004650136,0.0058898143,0.0073479097,0.0072765024,0.93414414,0.0053366157,0.005431253,0.007248134,0.005642097
3289,0.008058354,0.005321048,0.008641132,0.0068457187,0.0061304728,0.00753325,0.008790077,0.9196692,0.0076968484,0.0065067634,0.0067330073,0.0080741085
3290,0.0061258366,0.0067016855,0.004874413,0.005588542,0.008235168,0.0053587263,0.010667511,0.93253434,0.004574618,0.004729059,0.004798842,0.0058111646
3291,0.008735367,0.010956605,0.007953643,0.010207694,0.012240894,0.010113431,0.0075083277,0.8953931,0.00813431,0.009435965,0.0097640585,0.009556522
3292,0.009132823,0.010369075,0.013392398,0.016748691,0.0107086785,0.0126982555,0.0066232467,0.8785572,0.0073815533,0.0132169975,0.008947436,0.012223724
3293,0.0045623383,0.010109642,0.03519148,0.0064717378,0.007890716,0.002189034,0.0062971734,0.89965826,0.009531973,0.004976612,0.0071356324,0.005985379
3294,0.0060554775,0.0050447397,0.006433445,0.0063833795,0.00664415,0.007506783,0.0076773004,0.9164381,0.0055189626,0.010711048,0.012967392,0.008619186
3295,0.008399234,0.006306113,0.009265383,0.0075327028,0.008880028,0.009117283,0.005935627,0.91333747,0.0059530414,0.00831761,0.008053835,0.008901734
3296,0.0045333668,0.003996777,0.005032702,0.004213201,0.0044197105,0.0054977336,0.0042962986,0.9460403,0.0051873885,0.0040438897,0.006785481,0.0059531815
3297,0.00955456,0.013149116,0.008836525,0.007813451,0.010711055,0.011083485,0.03154694,0.853381,0.011570108,0.013895017,0.01564549,0.0128131965
3298,0.007604939,0.0065175663,0.0063510626,0.006797081,0.007717159,0.007877056,0.014414032,0.92299706,0.004475081,0.0042659845,0.004919717,0.006063186
3299,0.00546686,0.0072001014,0.009745732,0.0071720304,0.012410323,0.011000306,0.013127129,0.90336466,0.006757267,0.007815636,0.0067309225,0.009209069
3300,0.007921154,0.0038793578,0.0054761167,0.014378415,0.007163157,0.0101263635,0.0077679446,0.9084359,0.008403253,0.008527253,0.008936485,0.008984612
3301,0.006188678,0.0037886086,0.004412064,0.0031103438,0.0057516075,0.004399157,0.0054163425,0.94532627,0.004005478,0.004160973,0.008267005,0.0051733595
3302,0.0053778724,0.0046089306,0.007595133,0.0102779195,0.005388386,0.0065123416,0.0032112743,0.93404007,0.0058091907,0.0046179416,0.0066602696,0.005900672
3303,0.005213386,0.0062701474,0.005160201,0.005700677,0.00407409,0.0056756805,0.0053893924,0.94200146,0.005261977,0.0044788844,0.0044701453,0.0063039153
3304,0.007048539,0.0076585924,0.006141844,0.0043171095,0.011440908,0.0062142424,0.0048919255,0.930417,0.00494959,0.0035965275,0.0069122077,0.0064115035
3305,0.004711583,0.0040458036,0.0030479736,0.0024205826,0.0045621656,0.0041255997,0.0018577385,0.9632726,0.0024659152,0.0033803952,0.0025566448,0.003553018
3306,0.0064960932,0.009214795,0.007321607,0.004327331,0.009465615,0.007371829,0.0037633236,0.9335312,0.0040651513,0.003633318,0.004889164,0.005920539
3307,0.02665633,0.011840231,0.037706345,0.01361472,0.024152642,0.023375276,0.010854601,0.7974858,0.01856374,0.014996716,0.013351387,0.0074021947
3308,0.010245256,0.0042687734,0.0072614276,0.010376152,0.0048750923,0.010315532,0.01112112,0.9101698,0.007889907,0.0061626937,0.009785644,0.007528601
3309,0.0046560345,0.0061803027,0.0057102665,0.0066890297,0.0046788245,0.008275997,0.00774427,0.9325929,0.0040610656,0.006060765,0.006784421,0.006566061
3310,0.0037812402,0.004197731,0.0065238336,0.00652702,0.005995382,0.0066007343,0.009884714,0.9352316,0.004793959,0.0048932885,0.005384733,0.006185696
3311,0.009962236,0.010667063,0.009159734,0.0084631,0.0093677975,0.011704043,0.0084879305,0.8994029,0.0062099025,0.007880776,0.009331276,0.009363225
3312,0.0023581372,0.0026669053,0.005183443,0.0025597336,0.0058392957,0.004592276,0.0033222602,0.9597386,0.003529627,0.0032012328,0.0030516558,0.003956857
3313,0.009923775,0.009204919,0.005501879,0.006873998,0.015366491,0.006246634,0.005566733,0.91986805,0.0055234125,0.0039205127,0.0059373416,0.006066282
3314,0.007693301,0.012579257,0.007170945,0.00674965,0.016010744,0.006079962,0.0056450535,0.9112015,0.0071639456,0.008169508,0.0033906242,0.008145608
3315,0.006437573,0.005264466,0.01357521,0.006674434,0.00954203,0.008578517,0.00593057,0.91702616,0.005157603,0.006899766,0.0074386015,0.007475012
3316,0.0048764166,0.0029461654,0.004758805,0.0053609293,0.0033613422,0.004457406,0.0062890197,0.95410895,0.003471431,0.004324487,0.0035226564,0.0025224509
3317,0.008087717,0.0048364764,0.008155132,0.010410219,0.0050193267,0.0067377724,0.004468643,0.928898,0.0053796954,0.005539635,0.0054165963,0.007050789
3318,0.0037571639,0.002232577,0.004171003,0.0044530365,0.004146635,0.006224836,0.0065267584,0.9503853,0.0041183857,0.0030042606,0.005773924,0.0052061267
3319,0.00698665,0.0093740625,0.0050421334,0.0063304314,0.008394653,0.007415493,0.00504706,0.931298,0.0039229845,0.0033785233,0.007379373,0.0054305918
3320,0.005435957,0.006962887,0.004410778,0.010170592,0.007138456,0.005202245,0.0063552773,0.93312895,0.0068649864,0.004622456,0.0037838079,0.0059237704
3321,0.0058225566,0.006633354,0.005743493,0.004724468,0.007207473,0.008207113,0.02432311,0.9082722,0.004222597,0.008947972,0.007823638,0.008071986
3322,0.0068726563,0.004351495,0.0054793595,0.008359106,0.0053472063,0.007681992,0.01157717,0.9232881,0.0074820863,0.0060532633,0.0066482094,0.006859246
3323,0.02169414,0.011991799,0.012003516,0.0058130296,0.0062364703,0.005717321,0.0040939734,0.9067861,0.0076038637,0.0069708875,0.004919022,0.0061698356
3324,0.004079208,0.0052148392,0.006676398,0.0028394153,0.006019854,0.0046540545,0.005964264,0.95058227,0.003907642,0.0022374054,0.0030462479,0.0047784005
3325,0.009585809,0.004973052,0.014264083,0.014243204,0.00883086,0.007978017,0.0075904075,0.90518135,0.0074581485,0.0062436988,0.0065625384,0.0070888693
3326,0.0071690814,0.008796618,0.008418419,0.007436488,0.0054141497,0.0077857655,0.0050712437,0.92938554,0.0043631555,0.004200105,0.005542543,0.0064169164
3327,0.005556736,0.006159763,0.0075397324,0.00361937,0.0042356066,0.0055161864,0.005475932,0.944592,0.004025887,0.0042356066,0.0034401626,0.0056030536
3328,0.0077947406,0.01086428,0.012407398,0.009592378,0.008849866,0.012256861,0.009179965,0.8904531,0.0070557278,0.009984239,0.011469365,0.01009207
3329,0.008045703,0.006402078,0.006020072,0.007994794,0.0072509632,0.0053595942,0.0039829123,0.9354219,0.004285578,0.004739072,0.0047529764,0.0057443925
3330,0.005031697,0.004262014,0.0057407697,0.0054034973,0.00788126,0.006311162,0.0061709876,0.93574524,0.0072075734,0.0065369853,0.0035680074,0.0061409296
3331,0.00614887,0.00610698,0.0053526754,0.008098339,0.010718085,0.0076598693,0.0023636657,0.92966384,0.003356167,0.009640523,0.004068126,0.0068228156
3332,0.007570075,0.0051271734,0.0055329795,0.0035968637,0.0069466913,0.007146236,0.00491633,0.93688667,0.0045602024,0.006136423,0.005832588,0.0057477723
3333,0.0053176065,0.0044997917,0.0066600097,0.009600773,0.0063271592,0.007232903,0.0055078785,0.93811715,0.0037707477,0.0034839674,0.0039363033,0.005545659
3334,0.004351646,0.0029908395,0.0056122327,0.0052696313,0.004072055,0.005193002,0.0062854025,0.9507707,0.0043389155,0.0032751854,0.0032307121,0.0046097394
3335,0.007905515,0.010150882,0.0137431305,0.008288954,0.0062476727,0.008228466,0.0047996216,0.9075282,0.0066896956,0.007782951,0.009256031,0.009378868
3336,0.0056562754,0.00448761,0.005552293,0.0058701197,0.0039448626,0.006440772,0.005308393,0.94475883,0.004162538,0.003731275,0.004018741,0.006068298
3337,0.006456906,0.004324391,0.006558588,0.0087911375,0.004684923,0.0067766993,0.005830481,0.92654157,0.0069441823,0.0070294696,0.008516503,0.0075452034
3338,0.016695492,0.009769351,0.0165858,0.0039337063,0.007907599,0.0063477326,0.004282526,0.9033459,0.011641112,0.004130549,0.0075676227,0.0077926097
3339,0.006131728,0.0042452505,0.007698425,0.0045991847,0.0058423714,0.006354233,0.014342227,0.9266195,0.006410327,0.004130742,0.0065719634,0.0070541305
3340,0.002781842,0.0032682219,0.0042170207,0.0044410317,0.00334246,0.0042938995,0.0045109675,0.9580597,0.0034284135,0.0026857418,0.0047205333,0.004250095
3341,0.0051174047,0.004783941,0.0066224136,0.007146565,0.0049599586,0.0054262113,0.014320834,0.9278246,0.006609492,0.004654902,0.004989106,0.0075445925
3342,0.008147613,0.005839921,0.010319685,0.006682438,0.00505403,0.008187494,0.0036616737,0.91902286,0.007058061,0.007454798,0.010487315,0.008084209
3343,0.005517623,0.0052290848,0.007288279,0.008825751,0.0055990424,0.00594852,0.010220569,0.92520696,0.007199852,0.0065940637,0.0052958927,0.007074398
3344,0.009073634,0.0063406066,0.0072837537,0.007821962,0.010561638,0.009658834,0.007968451,0.9147531,0.0059158695,0.005508815,0.0072837537,0.007829605
3345,0.0050142147,0.0053376034,0.007884615,0.004318304,0.0073888497,0.005577396,0.0041044895,0.93614364,0.008921362,0.0043436806,0.005496292,0.0054695196
3346,0.0076450887,0.008051201,0.006622737,0.004714604,0.009878998,0.007174886,0.0062580467,0.92335033,0.0060065617,0.006513697,0.0058961394,0.0078877695
3347,0.004802457,0.007330028,0.006551373,0.00967285,0.0060827434,0.009868448,0.0067593358,0.9277846,0.0038438386,0.005680825,0.004591496,0.00703203
3348,0.0062889108,0.0064506344,0.0072032334,0.007338135,0.0070639104,0.0070432452,0.0035973378,0.92971826,0.0054479158,0.007727941,0.005458567,0.006661902
3349,0.008513017,0.005908323,0.0077360654,0.0063697314,0.010318921,0.009660652,0.0063759545,0.91716176,0.0050833547,0.008405625,0.0067607076,0.0077059055
3350,0.00547086,0.0043235817,0.008391088,0.0071214237,0.0068486063,0.0055030095,0.008768058,0.92365813,0.009037557,0.0069023203,0.0065991166,0.007376239
3351,0.0052604736,0.004499521,0.007211311,0.011773899,0.008463874,0.009520837,0.009699143,0.91097724,0.005902969,0.011212812,0.0070099486,0.008468008
3352,0.0032916134,0.0026656296,0.0062677707,0.0027475615,0.0039898776,0.0046874722,0.0036363748,0.9574078,0.003534836,0.0027990176,0.004512302,0.0044597327
3353,0.008093607,0.017622044,0.009046723,0.010246276,0.014619892,0.009207154,0.0046296474,0.89614815,0.0067295223,0.008598789,0.0062726047,0.008785527
3354,0.00879551,0.0059021437,0.010444927,0.0073812907,0.0068599917,0.009381076,0.005496033,0.9179938,0.005983391,0.006042109,0.007359697,0.008360015
3355,0.0054471986,0.0072943033,0.009820352,0.006661025,0.01007781,0.009448753,0.015506264,0.9080618,0.0060590124,0.0071114274,0.0063746427,0.0081373835
3356,0.007655804,0.010759575,0.007663284,0.0076857684,0.012752381,0.009118167,0.0077536167,0.90764624,0.0063717254,0.0063717254,0.0077309343,0.00849077
3357,0.008593213,0.0059146807,0.006445454,0.0068947338,0.012153927,0.0064015435,0.0071484153,0.9226429,0.006054944,0.004065097,0.0076243253,0.0060608597
3358,0.0068503194,0.00702648,0.0065143164,0.007950391,0.0056542116,0.006737532,0.0039012888,0.92886484,0.005322025,0.005188597,0.008550374,0.0074395826
3359,0.008918464,0.0050617764,0.008419131,0.013486619,0.00728615,0.00895337,0.0066470853,0.90704685,0.007916769,0.008216075,0.00853086,0.009516862
3360,0.007846189,0.0123016685,0.011841958,0.012259695,0.008182683,0.011404995,0.010094402,0.88071233,0.0073996605,0.011818851,0.014925846,0.011211741
3361,0.0078366045,0.011666888,0.011121756,0.010270887,0.009452748,0.009379187,0.012292642,0.8882687,0.007325949,0.01193773,0.009625077,0.010821765
3362,0.008156218,0.010210228,0.0076098586,0.009629162,0.012083573,0.009596305,0.0067485482,0.9030806,0.007093168,0.008268494,0.008992912,0.008530964
3363,0.006511396,0.00596936,0.007054262,0.0031734009,0.008467617,0.007102649,0.029153569,0.9069409,0.0064355354,0.00407075,0.00648601,0.008634626
3364,0.004339195,0.0066164825,0.009749921,0.0029360463,0.0054959804,0.0061252248,0.0039663455,0.9425116,0.0037115104,0.003747933,0.0055989088,0.0052009495
3365,0.0052506905,0.0042025996,0.008979827,0.009493855,0.007086307,0.006962831,0.004956711,0.92721707,0.0072685354,0.004837163,0.0074846307,0.006259754
3366,0.0076501523,0.009409849,0.009799038,0.008626534,0.008839735,0.01008544,0.016394282,0.9025584,0.0048485072,0.0080329655,0.0052373693,0.00851771
3367,0.0073864115,0.007096509,0.0087844385,0.009852527,0.006979668,0.009255593,0.02379606,0.8851657,0.0075320955,0.01504166,0.008096557,0.011012777
3368,0.0050075646,0.004183977,0.0071067666,0.008199832,0.0056246608,0.0071520214,0.008304596,0.928533,0.005136338,0.005314931,0.009419534,0.006016727
3369,0.006450366,0.0065391604,0.0069711045,0.004696202,0.0067335716,0.0068029724,0.0059889625,0.92154443,0.0055119055,0.011398399,0.008310792,0.009052166
3370,0.0062136627,0.0050123595,0.0061532776,0.007144901,0.007986296,0.008593184,0.014532098,0.918594,0.005146279,0.0062930495,0.0067251353,0.0076057073
3371,0.0067392793,0.005331209,0.007145957,0.006041051,0.008657632,0.007863643,0.010690749,0.9196274,0.007090347,0.007902133,0.0054363576,0.007474286
3372,0.0045482367,0.004137174,0.006204572,0.007928023,0.0054541687,0.007023839,0.0075354795,0.9371699,0.0049806475,0.0048700245,0.0039554373,0.006192466
3373,0.006415564,0.0061038653,0.010242036,0.011298216,0.0060092336,0.011117624,0.010428753,0.9085518,0.005407725,0.007980401,0.0076112347,0.008833499
3374,0.00534799,0.003916496,0.0065205777,0.0068904664,0.006089729,0.0059836186,0.005332345,0.9343085,0.00770566,0.004831506,0.006539709,0.006533325
3375,0.008708559,0.0061873654,0.016143117,0.0073620435,0.0065543344,0.009020164,0.0067623914,0.90404975,0.008691566,0.012365275,0.006303242,0.007852176
3376,0.005223924,0.005962996,0.0041223867,0.0027514705,0.0055608377,0.004941084,0.00312392,0.95409983,0.0024857465,0.003335152,0.0037644885,0.00462814
3377,0.005898611,0.00571155,0.006577164,0.0065451274,0.005939072,0.006193777,0.010678398,0.92373747,0.0070150425,0.009425954,0.0050998395,0.007177894
3378,0.0057186186,0.008359737,0.01013993,0.0066556134,0.007048633,0.008749173,0.010738702,0.009551198,0.0073581045,0.0059711533,0.0073873545,0.91232187
3379,0.009582215,0.008775709,0.011243502,0.010148362,0.009998347,0.010212986,0.007990375,0.009254264,0.009025177,0.0076375096,0.009563226,0.89656836
